_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,482,4,3,20,0,1,1,1,1784135358,False,False,2026-07-15 17:09:18
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,483,7,0,24,0,1,1,1,1784137471,False,False,2026-07-15 17:44:31
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,484,2,1,36,0,1,1,1,1784137444,False,False,2026-07-15 17:44:04
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,485,18,0,1,0,1,1,1,1784137142,False,False,2026-07-15 17:39:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,486,1,1,25,0,1,1,1,1784137085,False,False,2026-07-15 17:38:05
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,487,0,4,19,0,1,1,1,1784134507,False,False,2026-07-15 16:55:07
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,488,1,2,24,0,1,1,1,1784136921,False,False,2026-07-15 17:35:21
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,489,0,1,22,0,1,1,1,1784137286,False,False,2026-07-15 17:41:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,490,6,0,25,0,1,1,1,1784137687,False,False,2026-07-15 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,491,0,3,20,0,1,1,1,1784137620,False,False,2026-07-15 17:47:00
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,492,5,1,25,0,1,1,1,1784137476,False,False,2026-07-15 17:44:36
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,493,8,1,18,0,1,1,1,1784137783,False,False,2026-07-15 17:49:43
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,494,8,2,13,0,1,1,1,1784137779,False,False,2026-07-15 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,495,6,0,17,0,1,1,1,1784135729,False,False,2026-07-15 17:15:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,496,10,0,25,0,1,1,1,1784131997,False,False,2026-07-15 16:13:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,497,7,3,25,0,1,1,1,1784137780,False,False,2026-07-15 17:49:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,498,11,1,11,0,1,1,1,1784137121,False,False,2026-07-15 17:38:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,499,15,0,8,0,1,1,1,1784137823,False,False,2026-07-15 17:50:23
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,500,8,1,14,0,1,1,1,1784137827,False,False,2026-07-15 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,501,3,0,28,0,1,1,1,1784135719,False,False,2026-07-15 17:15:19
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,502,3,0,24,0,1,1,1,1784137277,False,False,2026-07-15 17:41:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,503,1,1,37,0,1,1,1,1784137338,False,False,2026-07-15 17:42:18
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,504,1,0,26,0,1,1,1,1784135717,False,False,2026-07-15 17:15:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,505,0,0,23,0,1,1,1,1784127042,False,False,2026-07-15 14:50:42
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,506,10,0,29,0,1,1,1,1784136597,False,False,2026-07-15 17:29:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,507,0,0,27,0,1,1,1,1784137604,False,False,2026-07-15 17:46:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,508,0,1,30,0,1,1,1,1784136620,False,False,2026-07-15 17:30:20
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,509,2,2,26,1,1,1,1,1784137833,False,False,2026-07-15 17:50:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,510,1,0,22,0,1,1,1,1784136937,False,False,2026-07-15 17:35:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,511,3,3,25,0,1,1,1,1784136934,False,False,2026-07-15 17:35:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,512,2,2,15,0,1,1,1,1784137070,False,False,2026-07-15 17:37:50
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,513,5,2,26,0,1,1,1,1784137467,False,False,2026-07-15 17:44:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,514,1,0,26,0,1,1,1,1784133705,False,False,2026-07-15 16:41:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,515,6,1,24,0,1,1,1,1784137570,False,False,2026-07-15 17:46:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,516,0,2,33,0,1,1,1,1784137826,False,False,2026-07-15 17:50:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,517,2,4,21,0,1,1,1,1784137189,False,False,2026-07-15 17:39:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,518,1,1,21,0,1,1,1,1784136267,False,False,2026-07-15 17:24:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,519,10,0,13,0,1,1,1,1784136488,False,False,2026-07-15 17:28:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,520,1,1,21,0,1,1,1,1784135470,False,False,2026-07-15 17:11:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,521,1,0,22,0,1,1,1,1784137352,False,False,2026-07-15 17:42:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,522,1,1,17,0,1,1,1,1784137808,False,False,2026-07-15 17:50:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,523,3,0,20,0,1,1,1,1784136959,False,False,2026-07-15 17:35:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,524,9,0,22,0,1,1,1,1784137149,False,False,2026-07-15 17:39:09
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,525,4,2,29,0,1,1,1,1784137312,False,False,2026-07-15 17:41:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,526,2,1,28,0,1,1,1,1784136523,False,False,2026-07-15 17:28:43
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,527,3,2,26,0,1,1,1,1784134835,False,False,2026-07-15 17:00:35
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,528,2,1,28,0,1,1,1,1784135225,False,False,2026-07-15 17:07:05
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,529,1,0,34,0,1,1,1,1784135409,False,False,2026-07-15 17:10:09
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,530,0,1,22,0,1,1,1,1784137821,False,False,2026-07-15 17:50:21
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,531,0,2,25,0,1,1,1,1784136375,False,False,2026-07-15 17:26:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,532,2,1,20,0,1,1,1,1784137311,False,False,2026-07-15 17:41:51
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,533,0,1,30,0,1,1,1,1784137331,False,False,2026-07-15 17:42:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,534,1,0,26,0,1,1,1,1784137737,False,False,2026-07-15 17:48:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,535,0,0,23,0,1,1,1,1784137087,False,False,2026-07-15 17:38:07
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,536,1,1,21,0,1,1,1,1784137827,False,False,2026-07-15 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,537,1,1,25,0,1,1,1,1784137721,False,False,2026-07-15 17:48:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,538,9,2,11,0,1,1,1,1784137834,False,False,2026-07-15 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,539,2,2,19,0,1,1,1,1784137812,False,False,2026-07-15 17:50:12
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,540,0,1,26,0,1,1,1,1784136994,False,False,2026-07-15 17:36:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,541,1,0,22,0,1,1,1,1784137501,False,False,2026-07-15 17:45:01
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,542,1,2,20,0,1,1,1,1784137795,False,False,2026-07-15 17:49:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,543,1,0,22,0,1,1,1,1784136592,False,False,2026-07-15 17:29:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,544,2,0,21,0,1,1,1,1784137727,False,False,2026-07-15 17:48:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,545,0,1,26,0,1,1,1,1784137461,False,False,2026-07-15 17:44:21
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,546,4,0,19,0,1,1,1,1784134971,False,False,2026-07-15 17:02:51
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,547,0,3,24,0,1,1,1,1784131397,False,False,2026-07-15 16:03:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,548,3,0,20,0,1,1,1,1784137799,False,False,2026-07-15 17:49:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,549,4,0,19,0,1,1,1,1784136968,False,False,2026-07-15 17:36:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,550,2,0,25,0,1,1,1,1784137066,False,False,2026-07-15 17:37:46
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,551,3,4,32,0,1,1,1,1784137823,False,False,2026-07-15 17:50:23
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,552,25,0,2,0,1,1,1,1784137563,False,False,2026-07-15 17:46:03
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,553,7,0,16,0,1,1,1,1784130355,False,False,2026-07-15 15:45:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,554,5,0,26,0,1,1,1,1784132742,False,False,2026-07-15 16:25:42
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,555,3,1,31,0,1,1,1,1784137660,False,False,2026-07-15 17:47:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,556,0,0,27,0,1,1,1,1784136149,False,False,2026-07-15 17:22:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,557,7,0,16,0,1,1,1,1784134712,False,False,2026-07-15 16:58:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,558,2,2,29,0,1,1,1,1784137834,False,False,2026-07-15 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,559,4,0,23,0,1,1,1,1784137368,False,False,2026-07-15 17:42:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,560,2,1,24,0,1,1,1,1784136678,False,False,2026-07-15 17:31:18
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,561,0,2,17,0,1,1,1,1784136695,False,False,2026-07-15 17:31:35
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,562,8,0,19,0,1,1,1,1784135942,False,False,2026-07-15 17:19:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,563,2,2,23,0,1,1,1,1784137755,False,False,2026-07-15 17:49:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,564,8,0,27,0,1,1,1,1784135635,False,False,2026-07-15 17:13:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,565,0,2,25,0,1,1,1,1784134789,False,False,2026-07-15 16:59:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,566,6,0,25,0,1,1,1,1784137654,False,False,2026-07-15 17:47:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,567,0,1,18,0,1,1,1,1784136693,False,False,2026-07-15 17:31:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,568,1,2,26,0,1,1,1,1784137562,False,False,2026-07-15 17:46:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,569,0,1,30,0,1,1,1,1784135713,False,False,2026-07-15 17:15:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,570,3,0,24,0,1,1,1,1784136010,False,False,2026-07-15 17:20:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,571,1,1,25,0,1,1,1,1784137620,False,False,2026-07-15 17:47:00
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,572,6,0,21,0,1,1,1,1784135868,False,False,2026-07-15 17:17:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,573,0,0,23,0,1,1,1,1784136581,False,False,2026-07-15 17:29:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,574,19,1,3,0,1,1,1,1784137584,False,False,2026-07-15 17:46:24
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,575,6,0,17,0,1,1,1,1784137023,False,False,2026-07-15 17:37:03
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,576,6,1,32,0,1,1,1,1784137784,False,False,2026-07-15 17:49:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,577,5,0,14,0,1,1,1,1784137717,False,False,2026-07-15 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,578,21,0,14,0,1,1,1,1784136910,False,False,2026-07-15 17:35:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,579,1,1,29,0,1,1,1,1784137674,False,False,2026-07-15 17:47:54
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,580,1,3,27,0,1,1,1,1784136796,False,False,2026-07-15 17:33:16
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,581,12,0,15,0,1,1,1,1784136870,False,False,2026-07-15 17:34:30
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,582,1,0,22,0,1,1,1,1784137809,False,False,2026-07-15 17:50:09
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,583,4,0,23,0,1,1,1,1784137647,False,False,2026-07-15 17:47:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,584,4,0,19,0,1,1,1,1784134390,False,False,2026-07-15 16:53:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,585,3,2,26,0,1,1,1,1784137614,False,False,2026-07-15 17:46:54
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,586,5,2,24,0,1,1,1,1784136358,False,False,2026-07-15 17:25:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,587,0,0,23,0,1,1,1,1784134297,False,False,2026-07-15 16:51:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,588,8,0,15,0,1,1,1,1784136455,False,False,2026-07-15 17:27:35
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,589,6,0,13,0,1,1,1,1784135192,False,False,2026-07-15 17:06:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,590,5,1,21,0,1,1,1,1784137315,False,False,2026-07-15 17:41:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,591,9,1,17,0,1,1,1,1784136130,False,False,2026-07-15 17:22:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,592,8,0,15,0,1,1,1,1784136577,False,False,2026-07-15 17:29:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,593,4,4,23,0,1,1,1,1784137325,False,False,2026-07-15 17:42:05
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,594,6,1,20,0,1,1,1,1784136387,False,False,2026-07-15 17:26:27
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,595,3,1,19,0,1,1,1,1784135756,False,False,2026-07-15 17:15:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,596,2,0,21,0,1,1,1,1784136940,False,False,2026-07-15 17:35:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,597,6,1,20,0,1,1,1,1784135965,False,False,2026-07-15 17:19:25
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,598,2,0,21,0,1,1,1,1784137716,False,False,2026-07-15 17:48:36
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,599,2,1,20,0,1,1,1,1784135160,False,False,2026-07-15 17:06:00
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,600,8,1,18,0,1,1,1,1784137779,False,False,2026-07-15 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,601,23,0,4,0,1,1,1,1784113067,False,False,2026-07-15 10:57:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,602,4,1,26,0,1,1,1,1784136850,False,False,2026-07-15 17:34:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,603,1,0,26,0,1,1,1,1784137490,False,False,2026-07-15 17:44:50
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,604,1,5,13,0,1,1,1,1784137402,False,False,2026-07-15 17:43:22
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,605,1,3,23,0,1,1,1,1784137337,False,False,2026-07-15 17:42:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,606,0,1,22,0,1,1,1,1784129206,False,False,2026-07-15 15:26:46
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,607,1,0,14,0,1,1,1,1784136955,False,False,2026-07-15 17:35:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,608,1,0,30,0,1,1,1,1784136432,False,False,2026-07-15 17:27:12
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,609,9,3,15,0,1,1,1,1784137711,False,False,2026-07-15 17:48:31
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,610,1,1,17,0,1,1,1,1784137510,False,False,2026-07-15 17:45:10
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,611,2,1,7,0,1,1,1,1784137737,False,False,2026-07-15 17:48:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,613,2,2,19,0,1,1,1,1784137834,False,False,2026-07-15 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,614,4,0,19,0,1,1,1,1784137577,False,False,2026-07-15 17:46:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,615,0,0,19,0,1,1,1,1784137668,False,False,2026-07-15 17:47:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,616,2,1,20,0,1,1,1,1784135515,False,False,2026-07-15 17:11:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,617,2,2,21,0,1,1,1,1784136521,False,False,2026-07-15 17:28:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,618,6,0,25,0,1,1,1,1784137744,False,False,2026-07-15 17:49:04
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,619,1,1,21,0,1,1,1,1784136913,False,False,2026-07-15 17:35:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,620,11,4,12,0,1,1,1,1784137258,False,False,2026-07-15 17:40:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,621,12,2,9,0,1,1,1,1784137830,False,False,2026-07-15 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,622,0,1,22,0,1,1,1,1784136284,False,False,2026-07-15 17:24:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,623,17,1,13,0,1,1,1,1784137316,False,False,2026-07-15 17:41:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,624,13,0,14,0,1,1,1,1784137742,False,False,2026-07-15 17:49:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,625,3,4,24,0,1,1,1,1784137768,False,False,2026-07-15 17:49:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,627,4,1,18,0,1,1,1,1784137251,False,False,2026-07-15 17:40:51
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,628,9,0,22,0,1,1,1,1784137585,False,False,2026-07-15 17:46:25
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,629,1,1,24,0,1,1,1,1784137609,False,False,2026-07-15 17:46:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,630,1,0,26,0,1,1,1,1784134403,False,False,2026-07-15 16:53:23
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,631,4,1,22,0,1,1,1,1784131738,False,False,2026-07-15 16:08:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,632,0,1,26,0,1,1,1,1784133518,False,False,2026-07-15 16:38:38
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,633,5,0,26,0,1,1,1,1784137339,False,False,2026-07-15 17:42:19
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,634,3,0,33,0,1,1,1,1784137294,False,False,2026-07-15 17:41:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,635,9,1,25,0,1,1,1,1784137499,False,False,2026-07-15 17:44:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,636,1,1,17,0,1,1,1,1784137713,False,False,2026-07-15 17:48:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,637,0,1,26,0,1,1,1,1784136348,False,False,2026-07-15 17:25:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,638,17,0,10,0,1,1,1,1784137554,False,False,2026-07-15 17:45:54
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,639,5,2,8,0,1,1,1,1784137830,False,False,2026-07-15 17:50:30
