_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,482,2,2,23,0,1,1,1,1784064769,False,False,2026-07-14 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,483,3,0,28,0,1,1,1,1784064713,False,False,2026-07-14 21:31:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,484,7,1,31,0,1,1,1,1784064055,False,False,2026-07-14 21:20:55
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,485,0,0,19,0,1,1,1,1784064266,False,False,2026-07-14 21:24:26
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,486,1,1,25,0,1,1,1,1784064311,False,False,2026-07-14 21:25:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,487,1,1,21,0,1,1,1,1784064734,False,False,2026-07-14 21:32:14
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,488,2,1,24,0,1,1,1,1784064737,False,False,2026-07-14 21:32:17
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,489,0,2,21,0,1,1,1,1784064275,False,False,2026-07-14 21:24:35
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,490,10,0,21,0,1,1,1,1784064791,False,False,2026-07-14 21:33:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,491,8,0,15,0,1,1,1,1784064219,False,False,2026-07-14 21:23:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,492,2,0,29,0,1,1,1,1784064351,False,False,2026-07-14 21:25:51
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,493,1,0,26,0,1,1,1,1784064264,False,False,2026-07-14 21:24:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,494,3,1,19,0,1,1,1,1784064518,False,False,2026-07-14 21:28:38
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,495,13,0,10,0,1,1,1,1784064297,False,False,2026-07-14 21:24:57
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,496,0,1,34,0,1,1,1,1784062599,False,False,2026-07-14 20:56:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,497,27,0,8,0,1,1,1,1784063940,False,False,2026-07-14 21:19:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,498,5,1,17,0,1,1,1,1784064481,False,False,2026-07-14 21:28:01
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,499,5,1,17,0,1,1,1,1784064779,False,False,2026-07-14 21:32:59
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,500,3,0,20,0,1,1,1,1784064056,False,False,2026-07-14 21:20:56
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,501,3,0,28,0,1,1,1,1784062914,False,False,2026-07-14 21:01:54
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,502,0,0,27,0,1,1,1,1784063738,False,False,2026-07-14 21:15:38
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,503,4,0,35,0,1,1,1,1784064475,False,False,2026-07-14 21:27:55
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,504,3,1,23,0,1,1,1,1784064328,False,False,2026-07-14 21:25:28
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,505,0,0,23,0,1,1,1,1784063349,False,False,2026-07-14 21:09:09
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,506,15,0,24,0,1,1,1,1784064781,False,False,2026-07-14 21:33:01
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,507,5,0,22,0,1,1,1,1784064336,False,False,2026-07-14 21:25:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,508,1,0,30,0,1,1,1,1784064799,False,False,2026-07-14 21:33:19
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,509,1,0,29,1,1,1,1,1784064500,False,False,2026-07-14 21:28:20
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,510,3,0,20,0,1,1,1,1784063882,False,False,2026-07-14 21:18:02
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,511,3,3,25,0,1,1,1,1784064168,False,False,2026-07-14 21:22:48
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,512,7,0,12,0,1,1,1,1784064714,False,False,2026-07-14 21:31:54
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,513,1,1,31,0,1,1,1,1784064678,False,False,2026-07-14 21:31:18
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,514,6,1,20,0,1,1,1,1784064369,False,False,2026-07-14 21:26:09
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,515,7,2,22,0,1,1,1,1784064521,False,False,2026-07-14 21:28:41
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,516,1,0,34,0,1,1,1,1784064768,False,False,2026-07-14 21:32:48
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,517,2,2,23,0,1,1,1,1784063977,False,False,2026-07-14 21:19:37
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,518,20,1,2,0,1,1,1,1784063843,False,False,2026-07-14 21:17:23
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,519,13,0,10,0,1,1,1,1784064245,False,False,2026-07-14 21:24:05
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,520,4,0,19,0,1,1,1,1784064304,False,False,2026-07-14 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,521,1,1,21,0,1,1,1,1784063993,False,False,2026-07-14 21:19:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,522,8,0,11,0,1,1,1,1784064449,False,False,2026-07-14 21:27:29
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,523,2,1,20,0,1,1,1,1784064781,False,False,2026-07-14 21:33:01
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,524,8,0,23,0,1,1,1,1784064568,False,False,2026-07-14 21:29:28
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,525,0,1,34,0,1,1,1,1784062944,False,False,2026-07-14 21:02:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,526,5,1,25,0,1,1,1,1784064454,False,False,2026-07-14 21:27:34
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,527,0,3,28,0,1,1,1,1784064408,False,False,2026-07-14 21:26:48
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,528,0,1,30,0,1,1,1,1784063606,False,False,2026-07-14 21:13:26
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,529,1,0,34,0,1,1,1,1784062570,False,False,2026-07-14 20:56:10
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,530,9,0,14,0,1,1,1,1784064735,False,False,2026-07-14 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,531,2,3,22,0,1,1,1,1784064728,False,False,2026-07-14 21:32:08
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,532,3,0,20,0,1,1,1,1784063623,False,False,2026-07-14 21:13:43
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,533,3,1,27,0,1,1,1,1784064411,False,False,2026-07-14 21:26:51
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,534,1,0,26,0,1,1,1,1784064313,False,False,2026-07-14 21:25:13
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,535,2,1,20,0,1,1,1,1784064780,False,False,2026-07-14 21:33:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,536,4,0,19,0,1,1,1,1784064753,False,False,2026-07-14 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,537,2,1,24,0,1,1,1,1784064647,False,False,2026-07-14 21:30:47
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,538,13,1,8,0,1,1,1,1784064762,False,False,2026-07-14 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,539,3,1,19,0,1,1,1,1784064792,False,False,2026-07-14 21:33:12
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,540,2,0,25,0,1,1,1,1784064610,False,False,2026-07-14 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,541,4,2,17,0,1,1,1,1784063620,False,False,2026-07-14 21:13:40
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,542,0,0,23,0,1,1,1,1784063953,False,False,2026-07-14 21:19:13
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,543,0,0,23,0,1,1,1,1784064330,False,False,2026-07-14 21:25:30
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,544,0,1,22,0,1,1,1,1784064797,False,False,2026-07-14 21:33:17
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,545,1,1,25,0,1,1,1,1784063339,False,False,2026-07-14 21:08:59
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,546,0,0,23,0,1,1,1,1784062046,False,False,2026-07-14 20:47:26
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,547,4,0,23,0,1,1,1,1784064280,False,False,2026-07-14 21:24:40
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,548,3,0,20,0,1,1,1,1784064727,False,False,2026-07-14 21:32:07
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,549,5,2,16,0,1,1,1,1784064254,False,False,2026-07-14 21:24:14
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,550,3,1,23,0,1,1,1,1784064696,False,False,2026-07-14 21:31:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,551,4,2,33,0,1,1,1,1784064772,False,False,2026-07-14 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,552,0,2,25,0,1,1,1,1784064737,False,False,2026-07-14 21:32:17
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,553,3,0,20,0,1,1,1,1784063815,False,False,2026-07-14 21:16:55
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,554,7,0,24,0,1,1,1,1784063880,False,False,2026-07-14 21:18:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,555,0,0,35,0,1,1,1,1784064365,False,False,2026-07-14 21:26:05
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,556,1,0,26,0,1,1,1,1784064491,False,False,2026-07-14 21:28:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,557,6,0,17,0,1,1,1,1784062836,False,False,2026-07-14 21:00:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,558,5,3,25,0,1,1,1,1784064086,False,False,2026-07-14 21:21:26
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,559,0,0,27,0,1,1,1,1784061600,False,False,2026-07-14 20:40:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,560,4,0,23,0,1,1,1,1784064733,False,False,2026-07-14 21:32:13
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,561,3,2,14,0,1,1,1,1784064454,False,False,2026-07-14 21:27:34
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,562,1,0,26,0,1,1,1,1784064579,False,False,2026-07-14 21:29:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,563,0,1,26,0,1,1,1,1784062523,False,False,2026-07-14 20:55:23
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,564,9,0,26,0,1,1,1,1784063796,False,False,2026-07-14 21:16:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,565,0,1,26,0,1,1,1,1784064641,False,False,2026-07-14 21:30:41
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,566,4,1,26,0,1,1,1,1784064738,False,False,2026-07-14 21:32:18
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,567,6,0,13,0,1,1,1,1784064482,False,False,2026-07-14 21:28:02
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,568,3,0,26,0,1,1,1,1784064686,False,False,2026-07-14 21:31:26
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,569,3,0,28,0,1,1,1,1784064664,False,False,2026-07-14 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,570,0,1,26,0,1,1,1,1784063650,False,False,2026-07-14 21:14:10
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,571,2,3,22,0,1,1,1,1784064352,False,False,2026-07-14 21:25:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,572,0,0,27,0,1,1,1,1784059652,False,False,2026-07-14 20:07:32
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,573,0,0,23,0,1,1,1,1784064030,False,False,2026-07-14 21:20:30
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,574,2,4,17,0,1,1,1,1784064768,False,False,2026-07-14 21:32:48
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,575,2,1,20,0,1,1,1,1784064317,False,False,2026-07-14 21:25:17
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,576,5,0,34,0,1,1,1,1784064753,False,False,2026-07-14 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,577,12,2,5,0,1,1,1,1784064371,False,False,2026-07-14 21:26:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,578,2,1,32,0,1,1,1,1784064702,False,False,2026-07-14 21:31:42
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,579,19,0,12,0,1,1,1,1784062139,False,False,2026-07-14 20:48:59
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,580,1,1,29,0,1,1,1,1784063157,False,False,2026-07-14 21:05:57
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,581,2,0,25,0,1,1,1,1784064002,False,False,2026-07-14 21:20:02
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,582,10,0,13,0,1,1,1,1784063515,False,False,2026-07-14 21:11:55
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,583,3,0,24,0,1,1,1,1784064747,False,False,2026-07-14 21:32:27
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,584,1,1,21,0,1,1,1,1784064483,False,False,2026-07-14 21:28:03
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,585,11,6,14,0,1,1,1,1784064653,False,False,2026-07-14 21:30:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,586,10,0,21,0,1,1,1,1784064197,False,False,2026-07-14 21:23:17
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,587,5,1,17,0,1,1,1,1784064066,False,False,2026-07-14 21:21:06
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,588,1,0,22,0,1,1,1,1784062902,False,False,2026-07-14 21:01:42
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,589,6,0,13,0,1,1,1,1784064653,False,False,2026-07-14 21:30:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,590,2,0,25,0,1,1,1,1784064645,False,False,2026-07-14 21:30:45
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,591,0,0,27,0,1,1,1,1784062571,False,False,2026-07-14 20:56:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,592,4,0,19,0,1,1,1,1784063705,False,False,2026-07-14 21:15:05
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,593,4,0,27,0,1,1,1,1784063829,False,False,2026-07-14 21:17:09
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,594,2,0,25,0,1,1,1,1784064300,False,False,2026-07-14 21:25:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,595,0,1,22,0,1,1,1,1784062819,False,False,2026-07-14 21:00:19
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,596,4,1,18,0,1,1,1,1784064686,False,False,2026-07-14 21:31:26
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,597,1,0,26,0,1,1,1,1784064094,False,False,2026-07-14 21:21:34
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,598,3,0,20,0,1,1,1,1784064703,False,False,2026-07-14 21:31:43
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,599,4,1,18,0,1,1,1,1784059469,False,False,2026-07-14 20:04:29
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,600,0,0,27,0,1,1,1,1784063753,False,False,2026-07-14 21:15:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,601,1,0,26,0,1,1,1,1784064281,False,False,2026-07-14 21:24:41
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,602,2,3,26,0,1,1,1,1784063640,False,False,2026-07-14 21:14:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,603,4,0,23,0,1,1,1,1784064542,False,False,2026-07-14 21:29:02
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,604,3,0,16,0,1,1,1,1784064697,False,False,2026-07-14 21:31:37
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,605,6,2,19,0,1,1,1,1784064784,False,False,2026-07-14 21:33:04
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,606,1,1,21,0,1,1,1,1784063289,False,False,2026-07-14 21:08:09
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,607,5,0,10,0,1,1,1,1784063816,False,False,2026-07-14 21:16:56
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,608,0,2,29,0,1,1,1,1784064490,False,False,2026-07-14 21:28:10
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,609,3,1,23,0,1,1,1,1784064697,False,False,2026-07-14 21:31:37
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,610,1,0,18,0,1,1,1,1784064610,False,False,2026-07-14 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,611,1,0,9,0,1,1,1,1784064694,False,False,2026-07-14 21:31:34
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,613,1,1,21,0,1,1,1,1784064655,False,False,2026-07-14 21:30:55
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,614,4,0,19,0,1,1,1,1784064666,False,False,2026-07-14 21:31:06
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,615,2,0,17,0,1,1,1,1784062396,False,False,2026-07-14 20:53:16
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,616,4,0,19,0,1,1,1,1784064030,False,False,2026-07-14 21:20:30
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,617,6,2,17,0,1,1,1,1784064744,False,False,2026-07-14 21:32:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,618,3,0,28,0,1,1,1,1784063811,False,False,2026-07-14 21:16:51
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,619,1,1,21,0,1,1,1,1784064699,False,False,2026-07-14 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,620,0,0,27,0,1,1,1,1784064431,False,False,2026-07-14 21:27:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,621,1,1,21,0,1,1,1,1784064658,False,False,2026-07-14 21:30:58
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,622,3,2,18,0,1,1,1,1784064629,False,False,2026-07-14 21:30:29
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,623,3,1,27,0,1,1,1,1784064699,False,False,2026-07-14 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,624,11,2,14,0,1,1,1,1784064735,False,False,2026-07-14 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,625,2,1,28,0,1,1,1,1784064658,False,False,2026-07-14 21:30:58
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,627,3,0,20,0,1,1,1,1784064732,False,False,2026-07-14 21:32:12
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,628,3,1,26,1,1,1,1,1784064569,False,False,2026-07-14 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,629,3,1,22,0,1,1,1,1784064699,False,False,2026-07-14 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,630,2,2,23,0,1,1,1,1784064790,False,False,2026-07-14 21:33:10
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,631,1,0,26,0,1,1,1,1784063676,False,False,2026-07-14 21:14:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,632,2,0,25,0,1,1,1,1784064461,False,False,2026-07-14 21:27:41
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,633,1,0,30,0,1,1,1,1784064716,False,False,2026-07-14 21:31:56
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,634,0,0,36,0,1,1,1,1784063375,False,False,2026-07-14 21:09:35
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,635,11,0,24,0,1,1,1,1784064769,False,False,2026-07-14 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,636,3,0,16,0,1,1,1,1784064058,False,False,2026-07-14 21:20:58
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,637,4,2,21,0,1,1,1,1784064189,False,False,2026-07-14 21:23:09
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,638,2,1,24,0,1,1,1,1784064760,False,False,2026-07-14 21:32:40
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,639,2,1,12,0,1,1,1,1784064377,False,False,2026-07-14 21:26:17
