_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,482,0,0,27,0,1,1,1,1786114519,False,False,2026-08-07 14:55:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,483,9,0,22,0,1,1,1,1786116629,False,False,2026-08-07 15:30:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,484,2,1,36,0,1,1,1,1786116443,False,False,2026-08-07 15:27:23
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,485,11,1,7,0,1,1,1,1786115829,False,False,2026-08-07 15:17:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,486,0,0,27,0,1,1,1,1786115814,False,False,2026-08-07 15:16:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,487,2,1,20,0,1,1,1,1786115353,False,False,2026-08-07 15:09:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,488,0,1,26,0,1,1,1,1786116532,False,False,2026-08-07 15:28:52
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,489,8,2,13,0,1,1,1,1786116535,False,False,2026-08-07 15:28:55
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,490,10,0,21,0,1,1,1,1786115804,False,False,2026-08-07 15:16:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,491,0,1,22,0,1,1,1,1786115484,False,False,2026-08-07 15:11:24
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,492,2,1,28,0,1,1,1,1786116599,False,False,2026-08-07 15:29:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,493,0,1,26,0,1,1,1,1786116251,False,False,2026-08-07 15:24:11
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,494,4,0,19,0,1,1,1,1786115855,False,False,2026-08-07 15:17:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,495,11,1,11,0,1,1,1,1786116555,False,False,2026-08-07 15:29:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,496,8,0,27,0,1,1,1,1786115015,False,False,2026-08-07 15:03:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,497,7,0,28,0,1,1,1,1786116010,False,False,2026-08-07 15:20:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,498,2,1,20,0,1,1,1,1786116544,False,False,2026-08-07 15:29:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,499,13,1,9,0,1,1,1,1786115396,False,False,2026-08-07 15:09:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,500,8,0,15,0,1,1,1,1786114788,False,False,2026-08-07 14:59:48
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,501,12,0,19,0,1,1,1,1786116411,False,False,2026-08-07 15:26:51
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,502,3,2,22,0,1,1,1,1786113988,False,False,2026-08-07 14:46:28
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,503,0,0,39,0,1,1,1,1786115353,False,False,2026-08-07 15:09:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,504,1,0,26,0,1,1,1,1786116626,False,False,2026-08-07 15:30:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,505,9,0,14,0,1,1,1,1786114466,False,False,2026-08-07 14:54:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,506,11,0,28,0,1,1,1,1786116370,False,False,2026-08-07 15:26:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,507,0,0,27,0,1,1,1,1786114876,False,False,2026-08-07 15:01:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,508,1,0,30,0,1,1,1,1786116350,False,False,2026-08-07 15:25:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,509,0,2,28,1,1,1,1,1786115356,False,False,2026-08-07 15:09:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,510,0,0,23,0,1,1,1,1786116231,False,False,2026-08-07 15:23:51
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,511,3,2,26,0,1,1,1,1786116188,False,False,2026-08-07 15:23:08
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,512,1,0,18,0,1,1,1,1786115838,False,False,2026-08-07 15:17:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,513,3,1,29,0,1,1,1,1786116639,False,False,2026-08-07 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,514,5,0,22,0,1,1,1,1786116212,False,False,2026-08-07 15:23:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,515,3,0,28,0,1,1,1,1786116401,False,False,2026-08-07 15:26:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,516,0,0,35,0,1,1,1,1786113354,False,False,2026-08-07 14:35:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,517,7,1,19,0,1,1,1,1786116087,False,False,2026-08-07 15:21:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,518,1,0,22,0,1,1,1,1786116438,False,False,2026-08-07 15:27:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,519,11,0,12,0,1,1,1,1786116496,False,False,2026-08-07 15:28:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,520,7,0,16,0,1,1,1,1786116104,False,False,2026-08-07 15:21:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,521,0,0,23,0,1,1,1,1786116239,False,False,2026-08-07 15:23:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,522,3,3,13,0,1,1,1,1786116336,False,False,2026-08-07 15:25:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,523,3,0,20,0,1,1,1,1786116518,False,False,2026-08-07 15:28:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,524,10,0,21,0,1,1,1,1786116020,False,False,2026-08-07 15:20:20
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,525,4,2,29,0,1,1,1,1786116470,False,False,2026-08-07 15:27:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,526,4,2,25,0,1,1,1,1786116571,False,False,2026-08-07 15:29:31
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,527,0,2,29,0,1,1,1,1786112476,False,False,2026-08-07 14:21:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,528,16,1,14,0,1,1,1,1786115698,False,False,2026-08-07 15:14:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,529,2,1,32,0,1,1,1,1786116328,False,False,2026-08-07 15:25:28
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,530,5,1,17,0,1,1,1,1786115502,False,False,2026-08-07 15:11:42
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,531,8,0,19,0,1,1,1,1786116479,False,False,2026-08-07 15:27:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,532,0,0,23,0,1,1,1,1786114472,False,False,2026-08-07 14:54:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,533,1,1,29,0,1,1,1,1786116594,False,False,2026-08-07 15:29:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,534,3,0,24,0,1,1,1,1786115826,False,False,2026-08-07 15:17:06
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,535,0,2,21,0,1,1,1,1786115710,False,False,2026-08-07 15:15:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,536,4,0,19,0,1,1,1,1786115501,False,False,2026-08-07 15:11:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,537,8,0,19,0,1,1,1,1786115463,False,False,2026-08-07 15:11:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,538,2,1,19,0,1,1,1,1786116410,False,False,2026-08-07 15:26:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,539,15,1,7,0,1,1,1,1786116462,False,False,2026-08-07 15:27:42
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,540,5,1,21,0,1,1,1,1786116527,False,False,2026-08-07 15:28:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,541,0,0,23,0,1,1,1,1786114279,False,False,2026-08-07 14:51:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,542,5,0,18,0,1,1,1,1786116242,False,False,2026-08-07 15:24:02
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,543,0,0,23,0,1,1,1,1786115110,False,False,2026-08-07 15:05:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,544,3,0,20,0,1,1,1,1786116013,False,False,2026-08-07 15:20:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,545,1,0,26,0,1,1,1,1786115944,False,False,2026-08-07 15:19:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,546,4,0,19,0,1,1,1,1786116482,False,False,2026-08-07 15:28:02
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,547,4,0,23,0,1,1,1,1786115590,False,False,2026-08-07 15:13:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,548,12,0,11,0,1,1,1,1786114636,False,False,2026-08-07 14:57:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,549,1,0,22,0,1,1,1,1786116356,False,False,2026-08-07 15:25:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,550,0,0,27,0,1,1,1,1786114574,False,False,2026-08-07 14:56:14
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,551,10,4,25,0,1,1,1,1786116513,False,False,2026-08-07 15:28:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,552,19,2,6,0,1,1,1,1786116514,False,False,2026-08-07 15:28:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,553,5,1,17,0,1,1,1,1786115998,False,False,2026-08-07 15:19:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,554,17,0,14,0,1,1,1,1786116616,False,False,2026-08-07 15:30:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,555,1,1,33,0,1,1,1,1786116170,False,False,2026-08-07 15:22:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,556,13,0,14,0,1,1,1,1786116331,False,False,2026-08-07 15:25:31
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,557,8,0,15,0,1,1,1,1786114391,False,False,2026-08-07 14:53:11
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,558,8,1,24,0,1,1,1,1786116617,False,False,2026-08-07 15:30:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,559,8,1,18,0,1,1,1,1786116270,False,False,2026-08-07 15:24:30
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,560,4,0,23,0,1,1,1,1786116056,False,False,2026-08-07 15:20:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,561,1,0,18,0,1,1,1,1786115069,False,False,2026-08-07 15:04:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,562,2,0,25,0,1,1,1,1786116220,False,False,2026-08-07 15:23:40
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,563,1,2,24,0,1,1,1,1786114892,False,False,2026-08-07 15:01:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,564,6,1,28,0,1,1,1,1786115973,False,False,2026-08-07 15:19:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,565,1,0,26,0,1,1,1,1786116392,False,False,2026-08-07 15:26:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,566,1,0,30,0,1,1,1,1786116213,False,False,2026-08-07 15:23:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,567,0,0,19,0,1,1,1,1786115877,False,False,2026-08-07 15:17:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,568,1,0,28,0,1,1,1,1786116449,False,False,2026-08-07 15:27:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,569,5,3,23,0,1,1,1,1786116478,False,False,2026-08-07 15:27:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,570,8,0,19,0,1,1,1,1786110844,False,False,2026-08-07 13:54:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,571,4,0,23,0,1,1,1,1786115444,False,False,2026-08-07 15:10:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,572,1,0,26,0,1,1,1,1786109628,False,False,2026-08-07 13:33:48
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,573,1,2,20,0,1,1,1,1786116636,False,False,2026-08-07 15:30:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,574,10,0,13,0,1,1,1,1786116639,False,False,2026-08-07 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,575,6,2,15,0,1,1,1,1786116576,False,False,2026-08-07 15:29:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,576,1,0,38,0,1,1,1,1786116225,False,False,2026-08-07 15:23:45
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,577,19,0,0,0,1,1,1,1786115683,False,False,2026-08-07 15:14:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,578,26,0,9,0,1,1,1,1786116160,False,False,2026-08-07 15:22:40
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,579,11,0,20,0,1,1,1,1786116476,False,False,2026-08-07 15:27:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,580,7,1,23,0,1,1,1,1786116129,False,False,2026-08-07 15:22:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,581,5,3,19,0,1,1,1,1786116512,False,False,2026-08-07 15:28:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,582,0,1,22,0,1,1,1,1786116299,False,False,2026-08-07 15:24:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,583,5,1,21,0,1,1,1,1786116521,False,False,2026-08-07 15:28:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,584,5,2,16,0,1,1,1,1786113156,False,False,2026-08-07 14:32:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,585,17,1,13,0,1,1,1,1786103915,False,False,2026-08-07 11:58:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,586,6,1,24,0,1,1,1,1786115469,False,False,2026-08-07 15:11:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,587,1,0,22,0,1,1,1,1786116378,False,False,2026-08-07 15:26:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,588,4,0,19,0,1,1,1,1786116510,False,False,2026-08-07 15:28:30
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,589,3,1,15,0,1,1,1,1786116395,False,False,2026-08-07 15:26:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,590,7,2,18,0,1,1,1,1786116604,False,False,2026-08-07 15:30:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,591,0,1,26,0,1,1,1,1786113921,False,False,2026-08-07 14:45:21
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,592,9,0,14,0,1,1,1,1786116606,False,False,2026-08-07 15:30:06
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,593,0,1,30,0,1,1,1,1786116145,False,False,2026-08-07 15:22:25
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,594,0,0,27,0,1,1,1,1786113622,False,False,2026-08-07 14:40:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,595,18,1,4,0,1,1,1,1786116558,False,False,2026-08-07 15:29:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,596,6,0,17,0,1,1,1,1786116224,False,False,2026-08-07 15:23:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,597,6,0,21,0,1,1,1,1786113003,False,False,2026-08-07 14:30:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,598,1,0,22,0,1,1,1,1786116547,False,False,2026-08-07 15:29:07
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,599,3,0,20,0,1,1,1,1786114996,False,False,2026-08-07 15:03:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,600,13,0,14,0,1,1,1,1786116319,False,False,2026-08-07 15:25:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,601,1,0,26,0,1,1,1,1786116523,False,False,2026-08-07 15:28:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,602,4,1,26,0,1,1,1,1786116593,False,False,2026-08-07 15:29:53
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,603,6,1,20,0,1,1,1,1786116638,False,False,2026-08-07 15:30:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,604,8,0,11,0,1,1,1,1786116577,False,False,2026-08-07 15:29:37
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,605,0,2,25,0,1,1,1,1786116519,False,False,2026-08-07 15:28:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,606,0,0,23,0,1,1,1,1786116570,False,False,2026-08-07 15:29:30
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,607,11,1,3,0,1,1,1,1786116505,False,False,2026-08-07 15:28:25
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,608,4,1,26,0,1,1,1,1786116293,False,False,2026-08-07 15:24:53
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,609,0,3,24,0,1,1,1,1786116466,False,False,2026-08-07 15:27:46
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,610,4,0,15,0,1,1,1,1786114886,False,False,2026-08-07 15:01:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,611,3,2,18,0,1,1,1,1786116544,False,False,2026-08-07 15:29:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,613,16,0,7,0,1,1,1,1786116348,False,False,2026-08-07 15:25:48
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,614,7,0,16,0,1,1,1,1786115503,False,False,2026-08-07 15:11:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,615,0,0,19,0,1,1,1,1786116297,False,False,2026-08-07 15:24:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,616,15,0,8,0,1,1,1,1786115613,False,False,2026-08-07 15:13:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,617,0,0,25,0,1,1,1,1786115900,False,False,2026-08-07 15:18:20
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,618,2,0,29,0,1,1,1,1786116467,False,False,2026-08-07 15:27:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,619,0,0,23,0,1,1,1,1786116167,False,False,2026-08-07 15:22:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,620,11,1,15,0,1,1,1,1786116450,False,False,2026-08-07 15:27:30
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,621,4,0,19,0,1,1,1,1786115665,False,False,2026-08-07 15:14:25
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,622,0,1,22,0,1,1,1,1786115726,False,False,2026-08-07 15:15:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,623,0,2,29,0,1,1,1,1786116025,False,False,2026-08-07 15:20:25
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,624,7,0,20,0,1,1,1,1786116364,False,False,2026-08-07 15:26:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,625,3,3,25,0,1,1,1,1786116614,False,False,2026-08-07 15:30:14
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,627,3,0,20,0,1,1,1,1786114936,False,False,2026-08-07 15:02:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,628,2,3,26,0,1,1,1,1786116454,False,False,2026-08-07 15:27:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,629,1,0,25,0,1,1,1,1786116543,False,False,2026-08-07 15:29:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,630,0,0,27,0,1,1,1,1786116615,False,False,2026-08-07 15:30:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,631,10,2,15,0,1,1,1,1786116053,False,False,2026-08-07 15:20:53
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,632,11,0,16,0,1,1,1,1786116305,False,False,2026-08-07 15:25:05
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,633,1,2,28,0,1,1,1,1786116301,False,False,2026-08-07 15:25:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,634,12,0,24,0,1,1,1,1786116558,False,False,2026-08-07 15:29:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,635,10,0,25,0,1,1,1,1786115520,False,False,2026-08-07 15:12:00
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,636,4,0,15,0,1,1,1,1786116627,False,False,2026-08-07 15:30:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,637,0,1,26,0,1,1,1,1786116409,False,False,2026-08-07 15:26:49
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,638,0,1,26,0,1,1,1,1786116090,False,False,2026-08-07 15:21:30
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,639,13,0,2,0,1,1,1,1786115957,False,False,2026-08-07 15:19:17
