_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,482,0,2,25,0,1,1,1,1785519486,False,False,2026-07-31 17:38:06
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,483,17,1,13,0,1,1,1,1785520097,False,False,2026-07-31 17:48:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,484,10,0,29,0,1,1,1,1785502183,False,False,2026-07-31 12:49:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,485,18,0,1,0,1,1,1,1785519840,False,False,2026-07-31 17:44:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,486,8,0,19,0,1,1,1,1785520779,False,False,2026-07-31 17:59:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,487,0,1,22,0,1,1,1,1785520762,False,False,2026-07-31 17:59:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,488,0,1,26,0,1,1,1,1785520481,False,False,2026-07-31 17:54:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,489,2,2,19,0,1,1,1,1785521349,False,False,2026-07-31 18:09:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,490,16,11,4,0,1,1,1,1785521392,False,False,2026-07-31 18:09:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,491,1,0,22,0,1,1,1,1785520453,False,False,2026-07-31 17:54:13
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,492,29,1,1,0,1,1,1,1785521210,False,False,2026-07-31 18:06:50
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,493,2,0,25,0,1,1,1,1785519021,False,False,2026-07-31 17:30:21
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,494,2,0,21,0,1,1,1,1785519489,False,False,2026-07-31 17:38:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,495,3,0,20,0,1,1,1,1785521018,False,False,2026-07-31 18:03:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,496,10,0,25,0,1,1,1,1785521036,False,False,2026-07-31 18:03:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,497,1,1,33,0,1,1,1,1785520860,False,False,2026-07-31 18:01:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,498,2,0,21,0,1,1,1,1785520613,False,False,2026-07-31 17:56:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,499,0,2,21,0,1,1,1,1785520009,False,False,2026-07-31 17:46:49
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,500,0,1,22,0,1,1,1,1785520627,False,False,2026-07-31 17:57:07
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,501,2,0,29,0,1,1,1,1785520582,False,False,2026-07-31 17:56:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,502,0,2,25,0,1,1,1,1785516742,False,False,2026-07-31 16:52:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,503,2,0,37,0,1,1,1,1785521290,False,False,2026-07-31 18:08:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,504,1,0,26,0,1,1,1,1785520808,False,False,2026-07-31 18:00:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,505,1,0,22,0,1,1,1,1785516485,False,False,2026-07-31 16:48:05
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,506,2,0,37,0,1,1,1,1785520763,False,False,2026-07-31 17:59:23
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,507,3,0,24,0,1,1,1,1785521028,False,False,2026-07-31 18:03:48
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,508,1,1,29,0,1,1,1,1785521014,False,False,2026-07-31 18:03:34
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,509,15,0,15,1,1,1,1,1785520588,False,False,2026-07-31 17:56:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,510,0,1,22,0,1,1,1,1785521231,False,False,2026-07-31 18:07:11
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,511,4,1,26,0,1,1,1,1785521357,False,False,2026-07-31 18:09:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,512,1,1,17,0,1,1,1,1785521288,False,False,2026-07-31 18:08:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,513,12,1,20,0,1,1,1,1785520518,False,False,2026-07-31 17:55:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,514,6,1,20,0,1,1,1,1785521242,False,False,2026-07-31 18:07:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,515,5,0,26,0,1,1,1,1785520812,False,False,2026-07-31 18:00:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,516,6,1,28,0,1,1,1,1785520932,False,False,2026-07-31 18:02:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,517,3,0,24,0,1,1,1,1785520918,False,False,2026-07-31 18:01:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,518,0,0,23,0,1,1,1,1785516144,False,False,2026-07-31 16:42:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,519,3,1,19,0,1,1,1,1785521317,False,False,2026-07-31 18:08:37
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,520,3,1,19,0,1,1,1,1785519460,False,False,2026-07-31 17:37:40
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,521,2,0,21,0,1,1,1,1785521296,False,False,2026-07-31 18:08:16
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,522,3,0,16,0,1,1,1,1785521072,False,False,2026-07-31 18:04:32
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,523,2,0,21,0,1,1,1,1785521073,False,False,2026-07-31 18:04:33
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,524,1,1,29,0,1,1,1,1785520111,False,False,2026-07-31 17:48:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,525,1,0,34,0,1,1,1,1785521232,False,False,2026-07-31 18:07:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,526,1,0,30,0,1,1,1,1785521310,False,False,2026-07-31 18:08:30
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,527,1,1,29,0,1,1,1,1785518774,False,False,2026-07-31 17:26:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,528,9,1,21,0,1,1,1,1785521359,False,False,2026-07-31 18:09:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,529,0,2,33,0,1,1,1,1785520542,False,False,2026-07-31 17:55:42
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,530,0,1,22,0,1,1,1,1785519672,False,False,2026-07-31 17:41:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,531,4,2,21,0,1,1,1,1785521279,False,False,2026-07-31 18:07:59
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,532,3,0,20,0,1,1,1,1785520301,False,False,2026-07-31 17:51:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,533,3,0,28,0,1,1,1,1785520808,False,False,2026-07-31 18:00:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,534,4,1,22,0,1,1,1,1785519480,False,False,2026-07-31 17:38:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,535,1,0,22,0,1,1,1,1785521391,False,False,2026-07-31 18:09:51
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,536,5,0,18,0,1,1,1,1785520229,False,False,2026-07-31 17:50:29
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,537,1,0,26,0,1,1,1,1785519671,False,False,2026-07-31 17:41:11
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,538,2,1,19,0,1,1,1,1785520874,False,False,2026-07-31 18:01:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,539,1,0,22,0,1,1,1,1785520654,False,False,2026-07-31 17:57:34
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,540,2,1,24,0,1,1,1,1785521365,False,False,2026-07-31 18:09:25
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,541,1,2,20,0,1,1,1,1785521323,False,False,2026-07-31 18:08:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,542,0,0,23,0,1,1,1,1785521068,False,False,2026-07-31 18:04:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,543,5,0,18,0,1,1,1,1785521302,False,False,2026-07-31 18:08:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,544,0,1,22,0,1,1,1,1785520002,False,False,2026-07-31 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,545,0,1,26,0,1,1,1,1785521024,False,False,2026-07-31 18:03:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,546,0,0,23,0,1,1,1,1785509545,False,False,2026-07-31 14:52:25
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,547,0,1,26,0,1,1,1,1785520626,False,False,2026-07-31 17:57:06
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,548,0,0,23,0,1,1,1,1785511961,False,False,2026-07-31 15:32:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,549,3,0,20,0,1,1,1,1785519580,False,False,2026-07-31 17:39:40
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,550,2,0,25,0,1,1,1,1785520591,False,False,2026-07-31 17:56:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,551,4,0,35,0,1,1,1,1785521265,False,False,2026-07-31 18:07:45
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,552,15,0,12,0,1,1,1,1785521044,False,False,2026-07-31 18:04:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,553,12,0,11,0,1,1,1,1785519695,False,False,2026-07-31 17:41:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,554,20,0,11,0,1,1,1,1785520090,False,False,2026-07-31 17:48:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,555,7,0,28,0,1,1,1,1785520188,False,False,2026-07-31 17:49:48
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,556,2,0,25,0,1,1,1,1785520208,False,False,2026-07-31 17:50:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,557,2,0,21,0,1,1,1,1785518449,False,False,2026-07-31 17:20:49
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,558,18,0,15,0,1,1,1,1785520596,False,False,2026-07-31 17:56:36
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,559,4,0,23,0,1,1,1,1785517860,False,False,2026-07-31 17:11:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,560,1,0,26,0,1,1,1,1785519891,False,False,2026-07-31 17:44:51
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,561,2,1,16,0,1,1,1,1785520379,False,False,2026-07-31 17:52:59
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,562,2,1,24,0,1,1,1,1785517643,False,False,2026-07-31 17:07:23
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,563,3,0,24,0,1,1,1,1785520448,False,False,2026-07-31 17:54:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,564,6,0,29,0,1,1,1,1785520513,False,False,2026-07-31 17:55:13
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,565,7,1,19,0,1,1,1,1785519496,False,False,2026-07-31 17:38:16
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,566,0,0,31,0,1,1,1,1785520264,False,False,2026-07-31 17:51:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,567,0,0,19,0,1,1,1,1785519849,False,False,2026-07-31 17:44:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,568,0,1,28,0,1,1,1,1785519870,False,False,2026-07-31 17:44:30
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,569,2,0,29,0,1,1,1,1785521124,False,False,2026-07-31 18:05:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,570,0,0,27,0,1,1,1,1785520224,False,False,2026-07-31 17:50:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,571,8,0,19,0,1,1,1,1785521158,False,False,2026-07-31 18:05:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,572,4,0,23,0,1,1,1,1785521131,False,False,2026-07-31 18:05:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,573,5,0,18,0,1,1,1,1785521273,False,False,2026-07-31 18:07:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,574,14,1,8,0,1,1,1,1785521397,False,False,2026-07-31 18:09:57
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,575,8,1,14,0,1,1,1,1785520798,False,False,2026-07-31 17:59:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,576,3,2,34,0,1,1,1,1785520390,False,False,2026-07-31 17:53:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,577,1,0,18,0,1,1,1,1785518581,False,False,2026-07-31 17:23:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,578,19,0,16,0,1,1,1,1785520888,False,False,2026-07-31 18:01:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,579,18,0,13,0,1,1,1,1785521100,False,False,2026-07-31 18:05:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,580,7,0,24,0,1,1,1,1785520953,False,False,2026-07-31 18:02:33
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,581,2,1,24,0,1,1,1,1785521117,False,False,2026-07-31 18:05:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,582,1,0,22,0,1,1,1,1785518830,False,False,2026-07-31 17:27:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,583,1,0,26,0,1,1,1,1785520850,False,False,2026-07-31 18:00:50
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,584,3,0,20,0,1,1,1,1785510510,False,False,2026-07-31 15:08:30
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,585,13,1,17,0,1,1,1,1785521395,False,False,2026-07-31 18:09:55
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,586,6,0,25,0,1,1,1,1785521093,False,False,2026-07-31 18:04:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,587,6,0,17,0,1,1,1,1785520070,False,False,2026-07-31 17:47:50
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,588,0,0,23,0,1,1,1,1785510941,False,False,2026-07-31 15:15:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,589,2,1,16,0,1,1,1,1785518641,False,False,2026-07-31 17:24:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,590,3,1,23,0,1,1,1,1785521118,False,False,2026-07-31 18:05:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,591,7,0,20,0,1,1,1,1785517638,False,False,2026-07-31 17:07:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,592,9,0,14,0,1,1,1,1785519958,False,False,2026-07-31 17:45:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,593,4,0,27,0,1,1,1,1785519746,False,False,2026-07-31 17:42:26
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,594,0,0,27,0,1,1,1,1785514989,False,False,2026-07-31 16:23:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,595,2,3,18,0,1,1,1,1785518362,False,False,2026-07-31 17:19:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,596,2,0,21,0,1,1,1,1785519182,False,False,2026-07-31 17:33:02
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,597,1,0,26,0,1,1,1,1785519439,False,False,2026-07-31 17:37:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,598,5,1,17,0,1,1,1,1785521383,False,False,2026-07-31 18:09:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,599,0,2,21,0,1,1,1,1785518319,False,False,2026-07-31 17:18:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,600,15,0,12,0,1,1,1,1785519502,False,False,2026-07-31 17:38:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,601,4,0,23,0,1,1,1,1785519926,False,False,2026-07-31 17:45:26
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,602,11,0,20,0,1,1,1,1785519372,False,False,2026-07-31 17:36:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,603,2,2,23,0,1,1,1,1785520475,False,False,2026-07-31 17:54:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,604,2,0,17,0,1,1,1,1785521309,False,False,2026-07-31 18:08:29
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,605,2,4,21,0,1,1,1,1785521109,False,False,2026-07-31 18:05:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,606,2,2,19,0,1,1,1,1785521015,False,False,2026-07-31 18:03:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,607,0,1,14,0,1,1,1,1785519189,False,False,2026-07-31 17:33:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,608,11,2,18,0,1,1,1,1785521243,False,False,2026-07-31 18:07:23
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,609,2,0,25,0,1,1,1,1785520937,False,False,2026-07-31 18:02:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,610,0,0,19,0,1,1,1,1785520995,False,False,2026-07-31 18:03:15
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,611,2,0,21,0,1,1,1,1785521317,False,False,2026-07-31 18:08:37
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,613,4,0,19,0,1,1,1,1785520898,False,False,2026-07-31 18:01:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,614,1,0,22,0,1,1,1,1785518897,False,False,2026-07-31 17:28:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,615,3,0,16,0,1,1,1,1785520656,False,False,2026-07-31 17:57:36
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,616,4,0,19,0,1,1,1,1785520386,False,False,2026-07-31 17:53:06
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,617,3,1,21,0,1,1,1,1785520937,False,False,2026-07-31 18:02:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,618,5,0,26,0,1,1,1,1785516536,False,False,2026-07-31 16:48:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,619,2,1,20,0,1,1,1,1785521086,False,False,2026-07-31 18:04:46
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,620,1,1,25,0,1,1,1,1785520972,False,False,2026-07-31 18:02:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,621,6,0,17,0,1,1,1,1785521245,False,False,2026-07-31 18:07:25
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,622,0,0,23,0,1,1,1,1785521377,False,False,2026-07-31 18:09:37
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,623,5,0,26,0,1,1,1,1785521355,False,False,2026-07-31 18:09:15
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,624,11,0,16,0,1,1,1,1785520555,False,False,2026-07-31 17:55:55
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,625,4,0,27,0,1,1,1,1785521344,False,False,2026-07-31 18:09:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,627,1,1,21,0,1,1,1,1785520766,False,False,2026-07-31 17:59:26
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,628,1,0,30,0,1,1,1,1785517668,False,False,2026-07-31 17:07:48
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,629,0,1,25,0,1,1,1,1785518674,False,False,2026-07-31 17:24:34
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,630,9,0,18,0,1,1,1,1785512332,False,False,2026-07-31 15:38:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,631,23,1,3,0,1,1,1,1785521152,False,False,2026-07-31 18:05:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,632,2,1,24,0,1,1,1,1785515657,False,False,2026-07-31 16:34:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,633,0,2,29,0,1,1,1,1785519751,False,False,2026-07-31 17:42:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,634,13,0,23,0,1,1,1,1785519761,False,False,2026-07-31 17:42:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,635,11,0,24,0,1,1,1,1785520948,False,False,2026-07-31 18:02:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,636,5,0,14,0,1,1,1,1785520841,False,False,2026-07-31 18:00:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,637,2,2,23,0,1,1,1,1785520270,False,False,2026-07-31 17:51:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,638,12,1,14,0,1,1,1,1785521109,False,False,2026-07-31 18:05:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,639,2,2,11,0,1,1,1,1785521365,False,False,2026-07-31 18:09:25
