_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,482,3,1,23,0,1,1,1,1786589114,False,False,2026-08-13 02:45:14
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,483,23,3,5,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,484,4,4,31,0,1,1,1,1786590418,False,False,2026-08-13 03:06:58
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,485,0,1,18,0,1,1,1,1786581532,False,False,2026-08-13 00:38:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,486,12,1,14,0,1,1,1,1786590421,False,False,2026-08-13 03:07:01
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,487,3,3,17,0,1,1,1,1786589234,False,False,2026-08-13 02:47:14
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,488,21,3,3,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,489,1,1,21,0,1,1,1,1786590344,False,False,2026-08-13 03:05:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,490,1,3,27,0,1,1,1,1786589812,False,False,2026-08-13 02:56:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,491,22,1,0,0,1,1,1,1786590352,False,False,2026-08-13 03:05:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,492,1,2,28,0,1,1,1,1786590456,False,False,2026-08-13 03:07:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,493,24,2,1,0,1,1,1,1786590204,False,False,2026-08-13 03:03:24
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,494,19,0,4,0,1,1,1,1786590101,False,False,2026-08-13 03:01:41
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,495,10,0,13,0,1,1,1,1786587521,False,False,2026-08-13 02:18:41
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,496,1,0,34,0,1,1,1,1786588832,False,False,2026-08-13 02:40:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,497,2,0,33,0,1,1,1,1786589864,False,False,2026-08-13 02:57:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,498,17,0,6,0,1,1,1,1786584185,False,False,2026-08-13 01:23:05
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,499,20,3,0,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,500,23,0,0,0,1,1,1,1786589848,False,False,2026-08-13 02:57:28
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,501,1,0,30,0,1,1,1,1786589578,False,False,2026-08-13 02:52:58
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,502,23,2,2,0,1,1,1,1786589237,False,False,2026-08-13 02:47:17
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,503,9,0,30,0,1,1,1,1786589919,False,False,2026-08-13 02:58:39
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,504,17,1,9,0,1,1,1,1786589519,False,False,2026-08-13 02:51:59
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,505,2,0,21,0,1,1,1,1786588690,False,False,2026-08-13 02:38:10
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,506,2,1,36,0,1,1,1,1786590172,False,False,2026-08-13 03:02:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,507,7,3,17,0,1,1,1,1786590460,False,False,2026-08-13 03:07:40
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,508,15,0,16,0,1,1,1,1786590443,False,False,2026-08-13 03:07:23
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,509,8,4,18,1,1,1,1,1786590465,False,False,2026-08-13 03:07:45
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,510,1,1,21,0,1,1,1,1786586719,False,False,2026-08-13 02:05:19
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,511,7,3,21,0,1,1,1,1786588424,False,False,2026-08-13 02:33:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,512,5,0,14,0,1,1,1,1786589597,False,False,2026-08-13 02:53:17
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,513,1,1,31,0,1,1,1,1786590496,False,False,2026-08-13 03:08:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,514,1,0,26,0,1,1,1,1786589217,False,False,2026-08-13 02:46:57
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,515,5,2,24,0,1,1,1,1786590496,False,False,2026-08-13 03:08:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,516,8,0,27,0,1,1,1,1786590496,False,False,2026-08-13 03:08:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,517,8,0,19,0,1,1,1,1786589969,False,False,2026-08-13 02:59:29
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,518,7,1,15,0,1,1,1,1786588003,False,False,2026-08-13 02:26:43
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,519,2,4,17,0,1,1,1,1786589264,False,False,2026-08-13 02:47:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,520,14,1,8,0,1,1,1,1786589552,False,False,2026-08-13 02:52:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,521,21,1,1,0,1,1,1,1786590376,False,False,2026-08-13 03:06:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,522,1,2,16,0,1,1,1,1786587456,False,False,2026-08-13 02:17:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,523,14,0,9,0,1,1,1,1786590390,False,False,2026-08-13 03:06:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,524,19,2,10,0,1,1,1,1786589060,False,False,2026-08-13 02:44:20
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,525,28,2,5,0,1,1,1,1786590271,False,False,2026-08-13 03:04:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,526,13,2,16,0,1,1,1,1786589579,False,False,2026-08-13 02:52:59
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,527,22,3,6,0,1,1,1,1786590201,False,False,2026-08-13 03:03:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,528,1,1,29,0,1,1,1,1786588891,False,False,2026-08-13 02:41:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,529,17,2,16,0,1,1,1,1786590099,False,False,2026-08-13 03:01:39
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,530,9,1,13,0,1,1,1,1786590466,False,False,2026-08-13 03:07:46
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,531,4,4,19,0,1,1,1,1786590489,False,False,2026-08-13 03:08:09
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,532,6,1,16,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,533,24,1,6,0,1,1,1,1786590451,False,False,2026-08-13 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,534,3,0,24,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,535,8,0,15,0,1,1,1,1786588823,False,False,2026-08-13 02:40:23
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,536,13,0,10,0,1,1,1,1786590449,False,False,2026-08-13 03:07:29
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,537,13,3,11,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,538,1,2,19,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,539,18,0,5,0,1,1,1,1786590321,False,False,2026-08-13 03:05:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,540,27,0,0,0,1,1,1,1786590431,False,False,2026-08-13 03:07:11
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,541,18,2,3,0,1,1,1,1786590230,False,False,2026-08-13 03:03:50
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,542,18,3,2,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,543,2,1,20,0,1,1,1,1786590412,False,False,2026-08-13 03:06:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,544,11,0,12,0,1,1,1,1786590320,False,False,2026-08-13 03:05:20
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,545,7,1,19,0,1,1,1,1786588990,False,False,2026-08-13 02:43:10
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,546,0,0,23,0,1,1,1,1786584533,False,False,2026-08-13 01:28:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,547,24,3,0,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,548,5,0,18,0,1,1,1,1786589962,False,False,2026-08-13 02:59:22
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,549,0,2,21,0,1,1,1,1786588224,False,False,2026-08-13 02:30:24
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,550,23,2,2,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,551,33,4,2,0,1,1,1,1786590365,False,False,2026-08-13 03:06:05
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,552,8,1,18,0,1,1,1,1786590064,False,False,2026-08-13 03:01:04
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,553,5,1,17,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,554,0,0,31,0,1,1,1,1786590150,False,False,2026-08-13 03:02:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,555,17,2,16,0,1,1,1,1786590453,False,False,2026-08-13 03:07:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,556,16,0,11,0,1,1,1,1786590013,False,False,2026-08-13 03:00:13
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,557,1,2,20,0,1,1,1,1786587071,False,False,2026-08-13 02:11:11
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,558,3,1,29,0,1,1,1,1786590347,False,False,2026-08-13 03:05:47
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,559,3,0,24,0,1,1,1,1786590013,False,False,2026-08-13 03:00:13
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,560,8,0,19,0,1,1,1,1786589301,False,False,2026-08-13 02:48:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,561,14,2,3,0,1,1,1,1786590353,False,False,2026-08-13 03:05:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,562,0,1,26,0,1,1,1,1786583808,False,False,2026-08-13 01:16:48
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,563,9,3,15,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,564,4,1,30,0,1,1,1,1786590347,False,False,2026-08-13 03:05:47
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,565,16,2,9,0,1,1,1,1786590338,False,False,2026-08-13 03:05:38
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,566,21,4,6,0,1,1,1,1786589990,False,False,2026-08-13 02:59:50
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,567,8,1,10,0,1,1,1,1786590501,False,False,2026-08-13 03:08:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,568,29,0,0,0,1,1,1,1786589878,False,False,2026-08-13 02:57:58
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,569,15,2,14,0,1,1,1,1786590285,False,False,2026-08-13 03:04:45
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,570,1,1,25,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,571,8,0,19,0,1,1,1,1786590375,False,False,2026-08-13 03:06:15
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,572,1,0,26,0,1,1,1,1786588379,False,False,2026-08-13 02:32:59
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,573,14,1,8,0,1,1,1,1786589054,False,False,2026-08-13 02:44:14
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,574,1,1,21,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,575,5,0,18,0,1,1,1,1786589896,False,False,2026-08-13 02:58:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,576,30,1,8,0,1,1,1,1786590495,False,False,2026-08-13 03:08:15
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,577,5,0,14,0,1,1,1,1786590247,False,False,2026-08-13 03:04:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,578,1,0,34,0,1,1,1,1786588495,False,False,2026-08-13 02:34:55
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,579,0,0,31,0,1,1,1,1786590492,False,False,2026-08-13 03:08:12
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,580,14,4,13,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,581,13,5,9,0,1,1,1,1786590473,False,False,2026-08-13 03:07:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,582,6,1,16,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,583,2,0,25,0,1,1,1,1786590067,False,False,2026-08-13 03:01:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,584,0,0,23,0,1,1,1,1786587027,False,False,2026-08-13 02:10:27
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,585,22,2,7,0,1,1,1,1786590498,False,False,2026-08-13 03:08:18
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,586,8,1,22,0,1,1,1,1786589393,False,False,2026-08-13 02:49:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,587,20,0,3,0,1,1,1,1786590389,False,False,2026-08-13 03:06:29
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,588,10,1,12,0,1,1,1,1786585050,False,False,2026-08-13 01:37:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,589,2,1,16,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,590,0,0,27,0,1,1,1,1786589580,False,False,2026-08-13 02:53:00
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,591,3,1,23,0,1,1,1,1786590237,False,False,2026-08-13 03:03:57
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,592,16,0,7,0,1,1,1,1786589570,False,False,2026-08-13 02:52:50
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,593,6,0,25,0,1,1,1,1786587346,False,False,2026-08-13 02:15:46
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,594,0,0,27,0,1,1,1,1786578938,False,False,2026-08-12 23:55:38
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,595,7,2,14,0,1,1,1,1786590451,False,False,2026-08-13 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,596,10,1,12,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,597,16,2,9,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,598,23,0,0,0,1,1,1,1786590144,False,False,2026-08-13 03:02:24
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,599,21,1,1,0,1,1,1,1786590142,False,False,2026-08-13 03:02:22
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,600,8,2,17,0,1,1,1,1786590451,False,False,2026-08-13 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,601,7,0,20,0,1,1,1,1786589797,False,False,2026-08-13 02:56:37
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,602,6,1,24,0,1,1,1,1786590392,False,False,2026-08-13 03:06:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,603,4,2,21,0,1,1,1,1786590343,False,False,2026-08-13 03:05:43
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,604,17,1,1,0,1,1,1,1786590095,False,False,2026-08-13 03:01:35
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,605,11,5,11,0,1,1,1,1786590501,False,False,2026-08-13 03:08:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,606,5,2,16,0,1,1,1,1786590451,False,False,2026-08-13 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,607,6,2,7,0,1,1,1,1786589760,False,False,2026-08-13 02:56:00
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,608,5,2,24,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,609,1,3,23,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,610,6,2,11,0,1,1,1,1786590493,False,False,2026-08-13 03:08:13
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,611,22,0,1,0,1,1,1,1786590271,False,False,2026-08-13 03:04:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,613,1,0,22,0,1,1,1,1786589076,False,False,2026-08-13 02:44:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,614,0,0,23,0,1,1,1,1786589830,False,False,2026-08-13 02:57:10
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,615,8,0,11,0,1,1,1,1786590286,False,False,2026-08-13 03:04:46
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,616,1,0,22,0,1,1,1,1786586731,False,False,2026-08-13 02:05:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,617,22,3,0,0,1,1,1,1786590453,False,False,2026-08-13 03:07:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,618,0,1,30,0,1,1,1,1786584455,False,False,2026-08-13 01:27:35
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,619,18,2,3,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,620,4,0,23,0,1,1,1,1786589247,False,False,2026-08-13 02:47:27
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,621,14,5,4,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,622,19,0,4,0,1,1,1,1786589495,False,False,2026-08-13 02:51:35
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,623,7,3,21,0,1,1,1,1786589495,False,False,2026-08-13 02:51:35
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,624,4,0,23,0,1,1,1,1786589944,False,False,2026-08-13 02:59:04
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,625,19,2,10,0,1,1,1,1786587879,False,False,2026-08-13 02:24:39
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,627,12,1,10,0,1,1,1,1786590332,False,False,2026-08-13 03:05:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,628,1,4,26,0,1,1,1,1786590156,False,False,2026-08-13 03:02:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,629,8,2,16,0,1,1,1,1786590500,False,False,2026-08-13 03:08:20
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,630,12,0,15,0,1,1,1,1786590302,False,False,2026-08-13 03:05:02
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,631,5,2,20,0,1,1,1,1786590089,False,False,2026-08-13 03:01:29
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,632,13,0,14,0,1,1,1,1786590265,False,False,2026-08-13 03:04:25
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,633,6,2,23,0,1,1,1,1786588695,False,False,2026-08-13 02:38:15
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,634,0,0,36,0,1,1,1,1786582664,False,False,2026-08-13 00:57:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,635,13,1,21,0,1,1,1,1786590500,False,False,2026-08-13 03:08:20
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,636,17,1,1,0,1,1,1,1786590135,False,False,2026-08-13 03:02:15
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,637,14,1,12,0,1,1,1,1786589990,False,False,2026-08-13 02:59:50
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,638,2,1,24,0,1,1,1,1786590380,False,False,2026-08-13 03:06:20
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,639,3,1,11,0,1,1,1,1786589507,False,False,2026-08-13 02:51:47
