_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,482,2,0,25,0,1,1,1,1783963903,False,False,2026-07-13 17:31:43
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,483,0,2,29,0,1,1,1,1783966415,False,False,2026-07-13 18:13:35
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,484,0,1,38,0,1,1,1,1783965956,False,False,2026-07-13 18:05:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,485,12,0,7,0,1,1,1,1783966194,False,False,2026-07-13 18:09:54
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,486,5,2,20,0,1,1,1,1783966579,False,False,2026-07-13 18:16:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,487,0,0,23,0,1,1,1,1783965189,False,False,2026-07-13 17:53:09
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,488,0,0,27,0,1,1,1,1783966669,False,False,2026-07-13 18:17:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,489,2,2,19,0,1,1,1,1783966456,False,False,2026-07-13 18:14:16
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,490,15,0,16,0,1,1,1,1783966174,False,False,2026-07-13 18:09:34
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,491,0,0,23,0,1,1,1,1783966471,False,False,2026-07-13 18:14:31
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,492,21,0,10,0,1,1,1,1783966169,False,False,2026-07-13 18:09:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,493,4,0,23,0,1,1,1,1783966495,False,False,2026-07-13 18:14:55
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,494,2,0,20,1,1,1,1,1783966734,False,False,2026-07-13 18:18:54
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,495,5,0,18,0,1,1,1,1783965556,False,False,2026-07-13 17:59:16
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,496,7,0,28,0,1,1,1,1783965970,False,False,2026-07-13 18:06:10
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,497,13,0,22,0,1,1,1,1783965265,False,False,2026-07-13 17:54:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,498,3,0,20,0,1,1,1,1783966572,False,False,2026-07-13 18:16:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,499,10,1,12,0,1,1,1,1783965552,False,False,2026-07-13 17:59:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,500,4,0,19,0,1,1,1,1783966624,False,False,2026-07-13 18:17:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,501,3,0,28,0,1,1,1,1783965611,False,False,2026-07-13 18:00:11
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,502,0,0,27,0,1,1,1,1783963715,False,False,2026-07-13 17:28:35
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,503,2,0,37,0,1,1,1,1783964429,False,False,2026-07-13 17:40:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,504,1,0,26,0,1,1,1,1783966592,False,False,2026-07-13 18:16:32
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,505,5,1,17,0,1,1,1,1783965323,False,False,2026-07-13 17:55:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,506,16,0,23,0,1,1,1,1783966688,False,False,2026-07-13 18:18:08
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,507,7,1,19,0,1,1,1,1783966442,False,False,2026-07-13 18:14:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,508,1,0,30,0,1,1,1,1783965526,False,False,2026-07-13 17:58:46
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,509,2,2,26,1,1,1,1,1783966699,False,False,2026-07-13 18:18:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,510,5,1,17,0,1,1,1,1783966548,False,False,2026-07-13 18:15:48
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,511,1,1,29,0,1,1,1,1783966639,False,False,2026-07-13 18:17:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,512,8,0,11,0,1,1,1,1783965750,False,False,2026-07-13 18:02:30
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,513,17,0,16,0,1,1,1,1783966590,False,False,2026-07-13 18:16:30
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,514,6,0,21,0,1,1,1,1783965550,False,False,2026-07-13 17:59:10
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,515,1,2,28,0,1,1,1,1783966674,False,False,2026-07-13 18:17:54
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,516,0,1,34,0,1,1,1,1783966052,False,False,2026-07-13 18:07:32
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,517,0,1,26,0,1,1,1,1783957880,False,False,2026-07-13 15:51:20
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,518,17,0,6,0,1,1,1,1783965734,False,False,2026-07-13 18:02:14
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,519,19,0,4,0,1,1,1,1783965767,False,False,2026-07-13 18:02:47
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,520,1,0,22,0,1,1,1,1783966499,False,False,2026-07-13 18:14:59
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,521,0,1,22,0,1,1,1,1783966217,False,False,2026-07-13 18:10:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,522,2,2,15,0,1,1,1,1783966677,False,False,2026-07-13 18:17:57
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,523,2,0,21,0,1,1,1,1783966692,False,False,2026-07-13 18:18:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,524,4,1,26,0,1,1,1,1783966750,False,False,2026-07-13 18:19:10
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,525,0,2,33,0,1,1,1,1783966763,False,False,2026-07-13 18:19:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,526,3,0,28,0,1,1,1,1783966086,False,False,2026-07-13 18:08:06
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,527,2,2,27,0,1,1,1,1783965604,False,False,2026-07-13 18:00:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,528,0,0,31,0,1,1,1,1783963153,False,False,2026-07-13 17:19:13
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,529,0,1,34,0,1,1,1,1783964940,False,False,2026-07-13 17:49:00
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,530,1,1,21,0,1,1,1,1783965685,False,False,2026-07-13 18:01:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,531,4,0,23,0,1,1,1,1783965551,False,False,2026-07-13 17:59:11
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,532,0,0,23,0,1,1,1,1783963279,False,False,2026-07-13 17:21:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,533,2,0,29,0,1,1,1,1783966028,False,False,2026-07-13 18:07:08
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,534,0,0,27,0,1,1,1,1783964569,False,False,2026-07-13 17:42:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,535,0,1,22,0,1,1,1,1783966640,False,False,2026-07-13 18:17:20
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,536,4,0,19,0,1,1,1,1783965724,False,False,2026-07-13 18:02:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,537,2,0,25,0,1,1,1,1783966025,False,False,2026-07-13 18:07:05
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,538,3,0,19,0,1,1,1,1783966736,False,False,2026-07-13 18:18:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,539,1,1,21,0,1,1,1,1783966725,False,False,2026-07-13 18:18:45
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,540,0,0,27,0,1,1,1,1783965833,False,False,2026-07-13 18:03:53
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,541,9,0,14,0,1,1,1,1783966128,False,False,2026-07-13 18:08:48
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,542,1,0,22,0,1,1,1,1783966522,False,False,2026-07-13 18:15:22
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,543,2,0,21,0,1,1,1,1783966285,False,False,2026-07-13 18:11:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,544,1,0,22,0,1,1,1,1783966152,False,False,2026-07-13 18:09:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,545,2,1,24,0,1,1,1,1783966597,False,False,2026-07-13 18:16:37
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,546,4,0,19,0,1,1,1,1783965685,False,False,2026-07-13 18:01:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,547,1,0,26,0,1,1,1,1783966144,False,False,2026-07-13 18:09:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,548,2,0,21,0,1,1,1,1783966727,False,False,2026-07-13 18:18:47
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,549,5,0,18,0,1,1,1,1783964389,False,False,2026-07-13 17:39:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,550,0,1,26,0,1,1,1,1783965043,False,False,2026-07-13 17:50:43
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,551,17,3,19,0,1,1,1,1783966276,False,False,2026-07-13 18:11:16
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,552,6,1,20,0,1,1,1,1783966579,False,False,2026-07-13 18:16:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,553,3,0,20,0,1,1,1,1783959112,False,False,2026-07-13 16:11:52
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,554,19,0,12,0,1,1,1,1783966690,False,False,2026-07-13 18:18:10
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,555,6,1,28,0,1,1,1,1783966616,False,False,2026-07-13 18:16:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,556,0,1,26,0,1,1,1,1783965460,False,False,2026-07-13 17:57:40
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,557,5,0,18,0,1,1,1,1783956396,False,False,2026-07-13 15:26:36
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,558,15,2,16,0,1,1,1,1783966284,False,False,2026-07-13 18:11:24
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,559,18,0,9,0,1,1,1,1783964869,False,False,2026-07-13 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,560,3,0,24,0,1,1,1,1783964217,False,False,2026-07-13 17:36:57
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,561,1,2,16,0,1,1,1,1783965897,False,False,2026-07-13 18:04:57
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,562,2,0,25,0,1,1,1,1783962404,False,False,2026-07-13 17:06:44
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,563,1,2,24,0,1,1,1,1783966338,False,False,2026-07-13 18:12:18
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,564,3,0,32,0,1,1,1,1783964208,False,False,2026-07-13 17:36:48
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,565,1,0,26,0,1,1,1,1783964429,False,False,2026-07-13 17:40:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,566,1,0,30,0,1,1,1,1783964853,False,False,2026-07-13 17:47:33
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,567,0,0,19,0,1,1,1,1783965783,False,False,2026-07-13 18:03:03
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,568,0,0,29,0,1,1,1,1783964644,False,False,2026-07-13 17:44:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,569,2,0,29,0,1,1,1,1783966310,False,False,2026-07-13 18:11:50
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,570,0,0,27,0,1,1,1,1783956154,False,False,2026-07-13 15:22:34
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,571,0,2,25,0,1,1,1,1783965656,False,False,2026-07-13 18:00:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,572,13,1,13,0,1,1,1,1783963452,False,False,2026-07-13 17:24:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,573,0,0,23,0,1,1,1,1783962057,False,False,2026-07-13 17:00:57
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,574,5,2,16,0,1,1,1,1783966371,False,False,2026-07-13 18:12:51
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,575,2,0,21,0,1,1,1,1783965495,False,False,2026-07-13 17:58:15
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,576,6,1,32,0,1,1,1,1783966730,False,False,2026-07-13 18:18:50
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,577,5,0,14,0,1,1,1,1783964916,False,False,2026-07-13 17:48:36
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,578,4,0,31,0,1,1,1,1783966726,False,False,2026-07-13 18:18:46
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,579,14,0,17,0,1,1,1,1783966357,False,False,2026-07-13 18:12:37
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,580,0,2,29,0,1,1,1,1783964865,False,False,2026-07-13 17:47:45
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,581,1,0,26,0,1,1,1,1783965833,False,False,2026-07-13 18:03:53
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,582,3,0,20,0,1,1,1,1783963554,False,False,2026-07-13 17:25:54
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,583,3,0,24,0,1,1,1,1783965583,False,False,2026-07-13 17:59:43
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,584,7,0,16,0,1,1,1,1783964923,False,False,2026-07-13 17:48:43
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,585,25,1,5,0,1,1,1,1783966709,False,False,2026-07-13 18:18:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,586,7,0,24,0,1,1,1,1783963430,False,False,2026-07-13 17:23:50
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,587,1,0,22,0,1,1,1,1783966204,False,False,2026-07-13 18:10:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,588,0,1,22,0,1,1,1,1783965745,False,False,2026-07-13 18:02:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,589,3,0,16,0,1,1,1,1783966509,False,False,2026-07-13 18:15:09
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,590,1,0,26,0,1,1,1,1783966025,False,False,2026-07-13 18:07:05
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,591,1,0,26,0,1,1,1,1783964910,False,False,2026-07-13 17:48:30
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,592,0,1,22,0,1,1,1,1783966734,False,False,2026-07-13 18:18:54
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,593,1,0,30,0,1,1,1,1783964967,False,False,2026-07-13 17:49:27
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,594,0,1,26,0,1,1,1,1783966491,False,False,2026-07-13 18:14:51
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,595,8,1,14,0,1,1,1,1783966173,False,False,2026-07-13 18:09:33
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,596,2,1,20,0,1,1,1,1783965757,False,False,2026-07-13 18:02:37
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,597,7,1,19,0,1,1,1,1783966655,False,False,2026-07-13 18:17:35
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,598,9,0,14,0,1,1,1,1783966528,False,False,2026-07-13 18:15:28
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,599,2,2,19,0,1,1,1,1783966697,False,False,2026-07-13 18:18:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,600,0,16,11,0,1,0,1,1783910685,False,False,2026-07-13 02:44:45
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,601,2,0,25,0,1,1,1,1783966202,False,False,2026-07-13 18:10:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,602,0,2,29,0,1,1,1,1783966305,False,False,2026-07-13 18:11:45
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,603,1,0,26,0,1,1,1,1783965653,False,False,2026-07-13 18:00:53
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,604,1,0,18,0,1,1,1,1783966412,False,False,2026-07-13 18:13:32
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,605,2,1,24,0,1,1,1,1783966535,False,False,2026-07-13 18:15:35
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,606,2,0,21,0,1,1,1,1783964506,False,False,2026-07-13 17:41:46
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,607,0,0,15,0,1,1,1,1783963144,False,False,2026-07-13 17:19:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,608,2,0,29,0,1,1,1,1783963624,False,False,2026-07-13 17:27:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,609,3,1,23,0,1,1,1,1783966725,False,False,2026-07-13 18:18:45
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,610,0,1,18,0,1,1,1,1783966223,False,False,2026-07-13 18:10:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,611,0,0,10,0,1,1,1,1783963379,False,False,2026-07-13 17:22:59
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,613,17,1,5,0,1,1,1,1783966629,False,False,2026-07-13 18:17:09
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,614,10,0,13,0,1,1,1,1783965893,False,False,2026-07-13 18:04:53
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,615,1,1,17,0,1,1,1,1783966596,False,False,2026-07-13 18:16:36
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,616,3,0,20,0,1,1,1,1783965596,False,False,2026-07-13 17:59:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,617,3,2,20,0,1,1,1,1783966524,False,False,2026-07-13 18:15:24
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,618,10,0,21,0,1,1,1,1783965306,False,False,2026-07-13 17:55:06
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,619,1,1,21,0,1,1,1,1783966250,False,False,2026-07-13 18:10:50
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,620,1,1,25,0,1,1,1,1783965770,False,False,2026-07-13 18:02:50
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,621,1,1,21,0,1,1,1,1783966184,False,False,2026-07-13 18:09:44
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,622,1,0,22,0,1,1,1,1783966380,False,False,2026-07-13 18:13:00
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,623,8,0,23,0,1,1,1,1783965901,False,False,2026-07-13 18:05:01
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,624,1,0,26,0,1,1,1,1783965052,False,False,2026-07-13 17:50:52
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,625,5,0,26,0,1,1,1,1783966654,False,False,2026-07-13 18:17:34
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,627,0,0,23,0,1,1,1,1783962818,False,False,2026-07-13 17:13:38
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,628,0,2,28,1,1,1,1,1783966033,False,False,2026-07-13 18:07:13
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,629,2,0,24,0,1,1,1,1783965553,False,False,2026-07-13 17:59:13
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,630,8,0,19,0,1,1,1,1783966071,False,False,2026-07-13 18:07:51
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,631,0,0,27,0,1,1,1,1783966538,False,False,2026-07-13 18:15:38
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,632,1,0,26,0,1,1,1,1783966762,False,False,2026-07-13 18:19:22
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,633,2,0,29,0,1,1,1,1783966499,False,False,2026-07-13 18:14:59
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,634,5,1,30,0,1,1,1,1783966503,False,False,2026-07-13 18:15:03
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,635,1,0,34,0,1,1,1,1783965778,False,False,2026-07-13 18:02:58
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,636,0,0,19,0,1,1,1,1783962889,False,False,2026-07-13 17:14:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,637,3,0,24,0,1,1,1,1783966612,False,False,2026-07-13 18:16:52
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,638,4,0,23,0,1,1,1,1783966692,False,False,2026-07-13 18:18:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,639,7,1,7,0,1,1,1,1783966598,False,False,2026-07-13 18:16:38
