_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,482,3,2,22,0,1,1,1,1785281341,False,False,2026-07-28 23:29:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,483,17,0,14,0,1,1,1,1785280866,False,False,2026-07-28 23:21:06
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,484,5,0,34,0,1,1,1,1785281575,False,False,2026-07-28 23:32:55
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,485,0,1,18,0,1,1,1,1785280419,False,False,2026-07-28 23:13:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,486,14,1,12,0,1,1,1,1785280365,False,False,2026-07-28 23:12:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,487,0,0,23,0,1,1,1,1785280545,False,False,2026-07-28 23:15:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,488,5,2,20,0,1,1,1,1785281526,False,False,2026-07-28 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,489,8,0,15,0,1,1,1,1785281220,False,False,2026-07-28 23:27:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,490,3,3,25,0,1,1,1,1785280892,False,False,2026-07-28 23:21:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,491,2,0,21,0,1,1,1,1785281546,False,False,2026-07-28 23:32:26
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,492,1,2,28,0,1,1,1,1785281639,False,False,2026-07-28 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,493,8,0,19,0,1,1,1,1785281632,False,False,2026-07-28 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,494,9,2,12,0,1,1,1,1785281399,False,False,2026-07-28 23:29:59
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,495,6,0,17,0,1,1,1,1785280779,False,False,2026-07-28 23:19:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,496,5,0,30,0,1,1,1,1785281590,False,False,2026-07-28 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,497,5,0,30,0,1,1,1,1785281545,False,False,2026-07-28 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,498,6,2,15,0,1,1,1,1785280847,False,False,2026-07-28 23:20:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,499,10,3,10,0,1,1,1,1785281382,False,False,2026-07-28 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,500,4,1,18,0,1,1,1,1785281446,False,False,2026-07-28 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,501,8,1,22,0,1,1,1,1785281634,False,False,2026-07-28 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,502,10,1,16,0,1,1,1,1785281407,False,False,2026-07-28 23:30:07
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,503,1,0,38,0,1,1,1,1785280568,False,False,2026-07-28 23:16:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,504,3,4,20,0,1,1,1,1785280832,False,False,2026-07-28 23:20:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,505,1,0,22,0,1,1,1,1785279597,False,False,2026-07-28 22:59:57
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,506,15,0,24,0,1,1,1,1785280631,False,False,2026-07-28 23:17:11
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,507,7,1,19,0,1,1,1,1785281338,False,False,2026-07-28 23:28:58
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,508,9,0,22,0,1,1,1,1785281229,False,False,2026-07-28 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,509,3,1,26,1,1,1,1,1785281416,False,False,2026-07-28 23:30:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,510,3,2,18,0,1,1,1,1785280995,False,False,2026-07-28 23:23:15
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,511,0,2,29,0,1,1,1,1785281269,False,False,2026-07-28 23:27:49
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,512,2,2,15,0,1,1,1,1785280354,False,False,2026-07-28 23:12:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,513,0,0,33,0,1,1,1,1785281310,False,False,2026-07-28 23:28:30
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,514,10,0,17,0,1,1,1,1785281507,False,False,2026-07-28 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,515,6,0,25,0,1,1,1,1785281378,False,False,2026-07-28 23:29:38
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,516,7,0,28,0,1,1,1,1785281637,False,False,2026-07-28 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,517,4,0,23,0,1,1,1,1785281321,False,False,2026-07-28 23:28:41
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,518,1,0,22,0,1,1,1,1785280976,False,False,2026-07-28 23:22:56
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,519,20,3,0,0,1,1,1,1785279442,False,False,2026-07-28 22:57:22
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,520,2,0,21,0,1,1,1,1785280501,False,False,2026-07-28 23:15:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,521,7,2,14,0,1,1,1,1785281521,False,False,2026-07-28 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,522,4,0,15,0,1,1,1,1785281476,False,False,2026-07-28 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,523,7,0,16,0,1,1,1,1785281559,False,False,2026-07-28 23:32:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,524,7,1,23,0,1,1,1,1785280595,False,False,2026-07-28 23:16:35
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,525,5,2,28,0,1,1,1,1785281267,False,False,2026-07-28 23:27:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,526,4,0,27,0,1,1,1,1785281218,False,False,2026-07-28 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,527,2,0,29,0,1,1,1,1785281267,False,False,2026-07-28 23:27:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,528,1,2,28,0,1,1,1,1785281219,False,False,2026-07-28 23:26:59
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,529,5,3,27,0,1,1,1,1785281543,False,False,2026-07-28 23:32:23
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,530,13,0,10,0,1,1,1,1785281396,False,False,2026-07-28 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,531,7,1,19,0,1,1,1,1785281429,False,False,2026-07-28 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,532,2,0,21,0,1,1,1,1785281507,False,False,2026-07-28 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,533,3,0,28,0,1,1,1,1785281480,False,False,2026-07-28 23:31:20
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,534,5,3,19,0,1,1,1,1785281494,False,False,2026-07-28 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,535,7,0,16,0,1,1,1,1785281236,False,False,2026-07-28 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,536,8,0,15,0,1,1,1,1785280875,False,False,2026-07-28 23:21:15
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,537,2,2,23,0,1,1,1,1785281399,False,False,2026-07-28 23:29:59
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,538,4,4,14,0,1,1,1,1785281611,False,False,2026-07-28 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,539,12,0,11,0,1,1,1,1785281586,False,False,2026-07-28 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,540,13,0,14,0,1,1,1,1785281595,False,False,2026-07-28 23:33:15
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,541,6,1,16,0,1,1,1,1785281581,False,False,2026-07-28 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,542,5,1,17,0,1,1,1,1785281412,False,False,2026-07-28 23:30:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,543,5,0,18,0,1,1,1,1785281090,False,False,2026-07-28 23:24:50
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,544,2,0,21,0,1,1,1,1785281182,False,False,2026-07-28 23:26:22
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,545,1,3,23,0,1,1,1,1785281055,False,False,2026-07-28 23:24:15
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,546,0,0,23,0,1,1,1,1785256554,False,False,2026-07-28 16:35:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,547,9,3,15,0,1,1,1,1785280269,False,False,2026-07-28 23:11:09
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,548,1,0,22,0,1,1,1,1785281642,False,False,2026-07-28 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,549,9,1,13,0,1,1,1,1785281211,False,False,2026-07-28 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,550,3,4,20,0,1,1,1,1785281037,False,False,2026-07-28 23:23:57
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,551,38,1,0,0,1,1,1,1785281569,False,False,2026-07-28 23:32:49
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,552,0,3,24,0,1,1,1,1785281552,False,False,2026-07-28 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,553,5,1,17,0,1,1,1,1785281531,False,False,2026-07-28 23:32:11
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,554,11,2,18,0,1,1,1,1785280807,False,False,2026-07-28 23:20:07
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,555,2,0,33,0,1,1,1,1785281591,False,False,2026-07-28 23:33:11
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,556,2,3,22,0,1,1,1,1785281381,False,False,2026-07-28 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,557,6,0,17,0,1,1,1,1785281622,False,False,2026-07-28 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,558,0,2,31,0,1,1,1,1785281445,False,False,2026-07-28 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,559,6,0,21,0,1,1,1,1785280628,False,False,2026-07-28 23:17:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,560,0,1,26,0,1,1,1,1785281618,False,False,2026-07-28 23:33:38
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,561,11,0,8,0,1,1,1,1785281463,False,False,2026-07-28 23:31:03
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,562,12,0,15,0,1,1,1,1785280533,False,False,2026-07-28 23:15:33
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,563,3,0,24,0,1,1,1,1785281316,False,False,2026-07-28 23:28:36
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,564,3,0,32,0,1,1,1,1785280118,False,False,2026-07-28 23:08:38
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,565,2,1,24,0,1,1,1,1785281486,False,False,2026-07-28 23:31:26
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,566,5,1,25,0,1,1,1,1785281440,False,False,2026-07-28 23:30:40
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,567,8,0,11,0,1,1,1,1785280932,False,False,2026-07-28 23:22:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,568,11,1,17,0,1,1,1,1785281632,False,False,2026-07-28 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,569,2,2,27,0,1,1,1,1785281362,False,False,2026-07-28 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,570,6,1,20,0,1,1,1,1785279813,False,False,2026-07-28 23:03:33
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,571,8,1,18,0,1,1,1,1785281467,False,False,2026-07-28 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,572,0,0,27,0,1,1,1,1785280475,False,False,2026-07-28 23:14:35
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,573,6,2,15,0,1,1,1,1785281072,False,False,2026-07-28 23:24:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,574,3,0,20,0,1,1,1,1785281628,False,False,2026-07-28 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,575,3,0,20,0,1,1,1,1785281167,False,False,2026-07-28 23:26:07
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,576,7,2,30,0,1,1,1,1785281276,False,False,2026-07-28 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,577,9,1,9,0,1,1,1,1785281611,False,False,2026-07-28 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,578,2,3,30,0,1,1,1,1785281168,False,False,2026-07-28 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,579,15,1,15,0,1,1,1,1785281618,False,False,2026-07-28 23:33:38
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,580,2,1,28,0,1,1,1,1785281269,False,False,2026-07-28 23:27:49
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,581,6,0,21,0,1,1,1,1785279850,False,False,2026-07-28 23:04:10
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,582,2,2,19,0,1,1,1,1785281513,False,False,2026-07-28 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,583,2,0,25,0,1,1,1,1785281596,False,False,2026-07-28 23:33:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,584,5,0,18,0,1,1,1,1785280158,False,False,2026-07-28 23:09:18
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,585,14,4,13,0,1,1,1,1785281627,False,False,2026-07-28 23:33:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,586,0,1,30,0,1,1,1,1785280267,False,False,2026-07-28 23:11:07
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,587,11,1,11,0,1,1,1,1785281494,False,False,2026-07-28 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,588,5,1,17,0,1,1,1,1785281464,False,False,2026-07-28 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,589,1,0,18,0,1,1,1,1785280511,False,False,2026-07-28 23:15:11
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,590,6,4,17,0,1,1,1,1785281544,False,False,2026-07-28 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,591,8,1,18,0,1,1,1,1785281139,False,False,2026-07-28 23:25:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,592,8,0,15,0,1,1,1,1785281632,False,False,2026-07-28 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,593,0,0,31,0,1,1,1,1785278956,False,False,2026-07-28 22:49:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,594,2,1,24,0,1,1,1,1785280696,False,False,2026-07-28 23:18:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,595,1,1,21,0,1,1,1,1785279608,False,False,2026-07-28 23:00:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,596,3,0,20,0,1,1,1,1785279963,False,False,2026-07-28 23:06:03
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,597,2,2,23,0,1,1,1,1785281067,False,False,2026-07-28 23:24:27
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,598,12,2,9,0,1,1,1,1785281631,False,False,2026-07-28 23:33:51
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,599,5,1,17,0,1,1,1,1785281597,False,False,2026-07-28 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,600,12,1,14,0,1,1,1,1785281334,False,False,2026-07-28 23:28:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,601,11,1,15,0,1,1,1,1785280852,False,False,2026-07-28 23:20:52
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,602,2,1,28,0,1,1,1,1785281382,False,False,2026-07-28 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,603,9,1,17,0,1,1,1,1785281620,False,False,2026-07-28 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,604,2,3,14,0,1,1,1,1785281332,False,False,2026-07-28 23:28:52
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,605,2,3,22,0,1,1,1,1785281372,False,False,2026-07-28 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,606,5,0,18,0,1,1,1,1785281270,False,False,2026-07-28 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,607,6,2,7,0,1,1,1,1785280980,False,False,2026-07-28 23:23:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,608,2,2,27,0,1,1,1,1785281254,False,False,2026-07-28 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,609,9,0,18,0,1,1,1,1785281596,False,False,2026-07-28 23:33:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,610,1,0,18,0,1,1,1,1785280996,False,False,2026-07-28 23:23:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,611,4,0,6,0,1,1,1,1785281475,False,False,2026-07-28 23:31:15
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,613,4,2,17,0,1,1,1,1785281246,False,False,2026-07-28 23:27:26
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,614,5,1,17,0,1,1,1,1785281569,False,False,2026-07-28 23:32:49
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,615,6,0,13,0,1,1,1,1785280150,False,False,2026-07-28 23:09:10
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,616,1,0,22,0,1,1,1,1785281368,False,False,2026-07-28 23:29:28
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,617,10,0,15,0,1,1,1,1785281479,False,False,2026-07-28 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,618,1,0,30,0,1,1,1,1785278092,False,False,2026-07-28 22:34:52
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,619,1,3,19,0,1,1,1,1785281526,False,False,2026-07-28 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,620,5,0,22,0,1,1,1,1785281376,False,False,2026-07-28 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,621,4,1,18,0,1,1,1,1785281640,False,False,2026-07-28 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,622,2,2,19,0,1,1,1,1785281626,False,False,2026-07-28 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,623,7,1,23,0,1,1,1,1785281447,False,False,2026-07-28 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,624,0,2,25,0,1,1,1,1785281339,False,False,2026-07-28 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,625,7,1,23,0,1,1,1,1785281464,False,False,2026-07-28 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,627,1,1,21,0,1,1,1,1785281095,False,False,2026-07-28 23:24:55
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,628,4,3,24,0,1,1,1,1785281358,False,False,2026-07-28 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,629,10,2,14,0,1,1,1,1785281556,False,False,2026-07-28 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,630,2,2,23,0,1,1,1,1785280740,False,False,2026-07-28 23:19:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,631,7,0,20,0,1,1,1,1785280914,False,False,2026-07-28 23:21:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,632,7,0,20,0,1,1,1,1785281576,False,False,2026-07-28 23:32:56
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,633,0,1,30,0,1,1,1,1785278753,False,False,2026-07-28 22:45:53
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,634,1,0,35,0,1,1,1,1785280152,False,False,2026-07-28 23:09:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,635,8,0,27,0,1,1,1,1785281540,False,False,2026-07-28 23:32:20
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,636,3,0,16,0,1,1,1,1785280690,False,False,2026-07-28 23:18:10
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,637,3,0,24,0,1,1,1,1785281494,False,False,2026-07-28 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,638,19,1,7,0,1,1,1,1785281447,False,False,2026-07-28 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,639,1,0,14,0,1,1,1,1785281301,False,False,2026-07-28 23:28:21
