_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,481,16,2,1,0,1,1,1,1782362354,False,False,2026-06-25 04:39:14
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,482,4,1,22,0,1,1,1,1782361717,False,False,2026-06-25 04:28:37
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,483,5,4,22,0,1,1,1,1782362233,False,False,2026-06-25 04:37:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,484,17,2,20,0,1,1,1,1782362394,False,False,2026-06-25 04:39:54
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,485,0,1,18,0,1,1,1,1782345018,False,False,2026-06-24 23:50:18
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,486,6,2,19,0,1,1,1,1782362255,False,False,2026-06-25 04:37:35
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,487,6,2,15,0,1,1,1,1782362059,False,False,2026-06-25 04:34:19
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,488,10,0,17,0,1,1,1,1782362736,False,False,2026-06-25 04:45:36
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,489,0,1,22,0,1,1,1,1782361950,False,False,2026-06-25 04:32:30
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,490,9,4,18,0,1,1,1,1782362651,False,False,2026-06-25 04:44:11
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,491,3,4,16,0,1,1,1,1782362781,False,False,2026-06-25 04:46:21
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,492,3,3,25,0,1,1,1,1782360934,False,False,2026-06-25 04:15:34
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,493,15,1,11,0,1,1,1,1782362786,False,False,2026-06-25 04:46:26
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,494,16,0,7,0,1,1,1,1782362155,False,False,2026-06-25 04:35:55
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,495,7,1,15,0,1,1,1,1782361821,False,False,2026-06-25 04:30:21
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,496,6,1,28,0,1,1,1,1782359621,False,False,2026-06-25 03:53:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,497,4,0,31,0,1,1,1,1782361446,False,False,2026-06-25 04:24:06
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,498,3,0,19,1,1,1,1,1782362634,False,False,2026-06-25 04:43:54
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,499,12,2,9,0,1,1,1,1782361195,False,False,2026-06-25 04:19:55
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,500,10,0,13,0,1,1,1,1782360475,False,False,2026-06-25 04:07:55
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,501,13,0,18,0,1,1,1,1782359455,False,False,2026-06-25 03:50:55
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,502,17,1,9,0,1,1,1,1782361625,False,False,2026-06-25 04:27:05
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,503,1,1,37,0,1,1,1,1782361942,False,False,2026-06-25 04:32:22
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,504,14,4,9,0,1,1,1,1782362458,False,False,2026-06-25 04:40:58
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,505,0,0,23,0,1,1,1,1782359488,False,False,2026-06-25 03:51:28
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,506,8,0,31,0,1,1,1,1782362017,False,False,2026-06-25 04:33:37
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,507,3,1,23,0,1,1,1,1782362179,False,False,2026-06-25 04:36:19
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,508,4,2,25,0,1,1,1,1782362202,False,False,2026-06-25 04:36:42
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,509,13,3,14,1,1,1,1,1782362733,False,False,2026-06-25 04:45:33
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,510,5,2,16,0,1,1,1,1782362757,False,False,2026-06-25 04:45:57
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,511,12,2,17,0,1,1,1,1782361933,False,False,2026-06-25 04:32:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,512,3,1,15,0,1,1,1,1782362606,False,False,2026-06-25 04:43:26
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,513,3,1,30,0,1,1,1,1782362474,False,False,2026-06-25 04:41:14
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,514,2,0,25,0,1,1,1,1782359938,False,False,2026-06-25 03:58:58
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,515,0,7,24,0,1,1,1,1782362684,False,False,2026-06-25 04:44:44
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,516,16,2,17,0,1,1,1,1782361752,False,False,2026-06-25 04:29:12
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,517,16,3,8,0,1,1,1,1782361791,False,False,2026-06-25 04:29:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,518,1,0,22,0,1,1,1,1782361464,False,False,2026-06-25 04:24:24
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,519,1,5,17,0,1,1,1,1782362088,False,False,2026-06-25 04:34:48
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,520,1,2,20,0,1,1,1,1782362571,False,False,2026-06-25 04:42:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,521,16,0,7,0,1,1,1,1782362767,False,False,2026-06-25 04:46:07
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,522,6,2,11,0,1,1,1,1782362230,False,False,2026-06-25 04:37:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,523,11,1,11,0,1,1,1,1782362453,False,False,2026-06-25 04:40:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,524,11,0,20,0,1,1,1,1782359621,False,False,2026-06-25 03:53:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,525,7,5,23,0,1,1,1,1782362541,False,False,2026-06-25 04:42:21
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,526,26,0,5,0,1,1,1,1782357685,False,False,2026-06-25 03:21:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,527,6,1,24,0,1,1,1,1782360991,False,False,2026-06-25 04:16:31
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,528,1,1,29,0,1,1,1,1782362240,False,False,2026-06-25 04:37:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,529,15,2,18,0,1,1,1,1782361626,False,False,2026-06-25 04:27:06
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,530,12,2,9,0,1,1,1,1782362570,False,False,2026-06-25 04:42:50
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,531,9,0,18,0,1,1,1,1782361267,False,False,2026-06-25 04:21:07
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,532,3,1,19,0,1,1,1,1782358160,False,False,2026-06-25 03:29:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,533,10,2,19,0,1,1,1,1782361913,False,False,2026-06-25 04:31:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,534,9,1,17,0,1,1,1,1782361472,False,False,2026-06-25 04:24:32
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,535,11,2,10,0,1,1,1,1782362365,False,False,2026-06-25 04:39:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,536,14,1,8,0,1,1,1,1782362547,False,False,2026-06-25 04:42:27
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,537,15,2,10,0,1,1,1,1782362623,False,False,2026-06-25 04:43:43
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,538,1,1,20,0,1,1,1,1782362252,False,False,2026-06-25 04:37:32
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,539,5,4,14,0,1,1,1,1782362750,False,False,2026-06-25 04:45:50
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,540,17,1,9,0,1,1,1,1782361653,False,False,2026-06-25 04:27:33
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,541,11,1,11,0,1,1,1,1782361183,False,False,2026-06-25 04:19:43
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,542,13,2,8,0,1,1,1,1782362558,False,False,2026-06-25 04:42:38
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,543,7,1,15,0,1,1,1,1782362375,False,False,2026-06-25 04:39:35
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,544,2,0,21,0,1,1,1,1782362049,False,False,2026-06-25 04:34:09
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,545,8,2,17,0,1,1,1,1782362159,False,False,2026-06-25 04:35:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,546,0,0,23,0,1,1,1,1782362090,False,False,2026-06-25 04:34:50
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,547,10,0,17,0,1,1,1,1782361818,False,False,2026-06-25 04:30:18
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,548,3,0,20,0,1,1,1,1782361144,False,False,2026-06-25 04:19:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,549,1,3,19,0,1,1,1,1782362229,False,False,2026-06-25 04:37:09
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,550,3,0,24,0,1,1,1,1782361563,False,False,2026-06-25 04:26:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,551,18,3,18,0,1,1,1,1782362605,False,False,2026-06-25 04:43:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,552,5,2,20,0,1,1,1,1782362230,False,False,2026-06-25 04:37:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,553,6,1,16,0,1,1,1,1782362458,False,False,2026-06-25 04:40:58
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,554,0,1,30,0,1,1,1,1782359939,False,False,2026-06-25 03:58:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,555,6,3,26,0,1,1,1,1782361189,False,False,2026-06-25 04:19:49
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,556,10,0,17,0,1,1,1,1782361749,False,False,2026-06-25 04:29:09
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,557,0,2,21,0,1,1,1,1782362128,False,False,2026-06-25 04:35:28
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,558,7,1,25,0,1,1,1,1782362045,False,False,2026-06-25 04:34:05
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,559,6,1,20,0,1,1,1,1782353439,False,False,2026-06-25 02:10:39
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,560,2,1,24,0,1,1,1,1782361096,False,False,2026-06-25 04:18:16
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,561,12,4,3,0,1,1,1,1782362374,False,False,2026-06-25 04:39:34
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,562,10,0,17,0,1,1,1,1782360634,False,False,2026-06-25 04:10:34
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,563,10,0,17,0,1,1,1,1782358513,False,False,2026-06-25 03:35:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,564,15,0,20,0,1,1,1,1782361099,False,False,2026-06-25 04:18:19
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,565,20,0,7,0,1,1,1,1782362169,False,False,2026-06-25 04:36:09
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,566,18,5,8,0,1,1,1,1782362702,False,False,2026-06-25 04:45:02
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,567,6,5,8,0,1,1,1,1782361258,False,False,2026-06-25 04:20:58
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,568,21,6,2,0,1,1,1,1782362160,False,False,2026-06-25 04:36:00
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,569,21,2,8,0,1,1,1,1782361532,False,False,2026-06-25 04:25:32
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,570,19,1,7,0,1,1,1,1782362548,False,False,2026-06-25 04:42:28
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,571,4,2,21,0,1,1,1,1782361273,False,False,2026-06-25 04:21:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,572,0,2,25,0,1,1,1,1782350986,False,False,2026-06-25 01:29:46
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,573,4,2,17,0,1,1,1,1782361834,False,False,2026-06-25 04:30:34
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,574,1,2,20,0,1,1,1,1782361832,False,False,2026-06-25 04:30:32
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,575,5,0,18,0,1,1,1,1782360787,False,False,2026-06-25 04:13:07
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,576,9,2,28,0,1,1,1,1782362539,False,False,2026-06-25 04:42:19
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,577,2,2,15,0,1,1,1,1782361873,False,False,2026-06-25 04:31:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,578,2,1,32,0,1,1,1,1782360715,False,False,2026-06-25 04:11:55
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,579,2,0,29,0,1,1,1,1782361739,False,False,2026-06-25 04:28:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,580,5,4,22,0,1,1,1,1782362634,False,False,2026-06-25 04:43:54
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,581,15,0,12,0,1,1,1,1782362080,False,False,2026-06-25 04:34:40
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,582,8,0,15,0,1,1,1,1782358344,False,False,2026-06-25 03:32:24
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,583,8,1,18,0,1,1,1,1782361627,False,False,2026-06-25 04:27:07
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,584,1,0,22,0,1,1,1,1782356726,False,False,2026-06-25 03:05:26
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,585,21,6,4,0,1,1,1,1782362393,False,False,2026-06-25 04:39:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,586,3,1,27,0,1,1,1,1782362002,False,False,2026-06-25 04:33:22
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,587,16,0,7,0,1,1,1,1782358841,False,False,2026-06-25 03:40:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,588,5,0,18,0,1,1,1,1782350168,False,False,2026-06-25 01:16:08
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,589,7,0,12,0,1,1,1,1782349383,False,False,2026-06-25 01:03:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,590,3,2,22,0,1,1,1,1782362643,False,False,2026-06-25 04:44:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,591,2,2,23,0,1,1,1,1782360875,False,False,2026-06-25 04:14:35
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,592,21,1,1,0,1,1,1,1782361936,False,False,2026-06-25 04:32:16
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,593,8,1,22,0,1,1,1,1782360340,False,False,2026-06-25 04:05:40
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,594,3,0,24,0,1,1,1,1782362232,False,False,2026-06-25 04:37:12
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,595,3,3,17,0,1,1,1,1782361308,False,False,2026-06-25 04:21:48
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,596,2,1,20,0,1,1,1,1782357274,False,False,2026-06-25 03:14:34
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,597,4,0,23,0,1,1,1,1782360050,False,False,2026-06-25 04:00:50
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,598,11,1,10,1,1,1,1,1782362522,False,False,2026-06-25 04:42:02
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,599,6,0,17,0,1,1,1,1782354257,False,False,2026-06-25 02:24:17
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,600,26,0,1,0,1,1,1,1782360406,False,False,2026-06-25 04:06:46
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,601,8,0,19,0,1,1,1,1782362523,False,False,2026-06-25 04:42:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,602,0,2,29,0,1,1,1,1782362216,False,False,2026-06-25 04:36:56
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,603,16,4,7,0,1,1,1,1782361929,False,False,2026-06-25 04:32:09
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,604,16,2,1,0,1,1,1,1782362485,False,False,2026-06-25 04:41:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,605,17,2,8,0,1,1,1,1782362353,False,False,2026-06-25 04:39:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,606,10,2,11,0,1,1,1,1782362730,False,False,2026-06-25 04:45:30
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,607,6,3,6,0,1,1,1,1782362537,False,False,2026-06-25 04:42:17
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,608,7,2,22,0,1,1,1,1782362342,False,False,2026-06-25 04:39:02
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,609,4,1,22,0,1,1,1,1782362410,False,False,2026-06-25 04:40:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,610,11,0,8,0,1,1,1,1782362500,False,False,2026-06-25 04:41:40
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,611,8,3,12,0,1,1,1,1782362441,False,False,2026-06-25 04:40:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,613,0,1,22,0,1,1,1,1782360144,False,False,2026-06-25 04:02:24
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,614,0,1,22,0,1,1,1,1782360582,False,False,2026-06-25 04:09:42
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,615,7,1,11,0,1,1,1,1782361021,False,False,2026-06-25 04:17:01
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,616,3,0,20,0,1,1,1,1782359230,False,False,2026-06-25 03:47:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,617,24,1,0,0,1,1,1,1782360599,False,False,2026-06-25 04:09:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,618,0,0,31,0,1,1,1,1782356813,False,False,2026-06-25 03:06:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,619,7,2,14,0,1,1,1,1782362741,False,False,2026-06-25 04:45:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,620,15,0,12,0,1,1,1,1782362357,False,False,2026-06-25 04:39:17
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,621,10,3,10,0,1,1,1,1782361792,False,False,2026-06-25 04:29:52
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,622,18,3,2,0,1,1,1,1782362667,False,False,2026-06-25 04:44:27
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,623,12,3,16,0,1,1,1,1782362151,False,False,2026-06-25 04:35:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,624,3,1,23,0,1,1,1,1782362089,False,False,2026-06-25 04:34:49
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,625,23,4,4,0,1,1,1,1782362490,False,False,2026-06-25 04:41:30
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,626,5,2,16,0,1,1,1,1782362032,False,False,2026-06-25 04:33:52
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,628,0,3,28,0,1,1,1,1782361788,False,False,2026-06-25 04:29:48
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,629,11,1,14,0,1,1,1,1782362219,False,False,2026-06-25 04:36:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,630,5,1,21,0,1,1,1,1782362180,False,False,2026-06-25 04:36:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,631,5,0,22,0,1,1,1,1782354533,False,False,2026-06-25 02:28:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,632,3,1,23,0,1,1,1,1782362732,False,False,2026-06-25 04:45:32
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,633,1,2,28,0,1,1,1,1782361634,False,False,2026-06-25 04:27:14
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,634,0,0,36,0,1,1,1,1782358596,False,False,2026-06-25 03:36:36
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,635,14,1,20,0,1,1,1,1782362528,False,False,2026-06-25 04:42:08
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,636,5,3,11,0,1,1,1,1782362149,False,False,2026-06-25 04:35:49
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,637,11,4,12,0,1,1,1,1782362436,False,False,2026-06-25 04:40:36
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,638,7,2,18,0,1,1,1,1782362646,False,False,2026-06-25 04:44:06
