_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,482,2,1,24,0,1,1,1,1788308600,False,False,2026-09-02 00:23:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,483,2,0,29,0,1,1,1,1788308535,False,False,2026-09-02 00:22:15
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,484,8,1,30,0,1,1,1,1788308927,False,False,2026-09-02 00:28:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,485,1,0,18,0,1,1,1,1788308868,False,False,2026-09-02 00:27:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,486,1,1,25,0,1,1,1,1788308732,False,False,2026-09-02 00:25:32
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,487,3,0,20,0,1,1,1,1788308837,False,False,2026-09-02 00:27:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,488,5,1,21,0,1,1,1,1788308420,False,False,2026-09-02 00:20:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,489,1,1,21,0,1,1,1,1788308673,False,False,2026-09-02 00:24:33
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,490,4,0,27,0,1,1,1,1788308782,False,False,2026-09-02 00:26:22
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,491,19,2,2,0,1,1,1,1788308946,False,False,2026-09-02 00:29:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,492,1,0,30,0,1,1,1,1788308065,False,False,2026-09-02 00:14:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,493,11,2,14,0,1,1,1,1788308717,False,False,2026-09-02 00:25:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,494,5,2,16,0,1,1,1,1788308812,False,False,2026-09-02 00:26:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,495,1,1,21,0,1,1,1,1788308131,False,False,2026-09-02 00:15:31
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,496,3,1,31,0,1,1,1,1788308725,False,False,2026-09-02 00:25:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,497,0,0,35,0,1,1,1,1788306323,False,False,2026-09-01 23:45:23
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,498,5,1,17,0,1,1,1,1788307863,False,False,2026-09-02 00:11:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,499,20,3,0,0,1,1,1,1788308419,False,False,2026-09-02 00:20:19
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,500,1,0,22,0,1,1,1,1788306404,False,False,2026-09-01 23:46:44
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,501,3,0,28,0,1,1,1,1788306835,False,False,2026-09-01 23:53:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,502,5,1,21,0,1,1,1,1788308751,False,False,2026-09-02 00:25:51
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,503,16,0,23,0,1,1,1,1788308086,False,False,2026-09-02 00:14:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,504,3,1,23,0,1,1,1,1788308915,False,False,2026-09-02 00:28:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,505,1,1,21,0,1,1,1,1788305025,False,False,2026-09-01 23:23:45
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,506,1,2,36,0,1,1,1,1788306629,False,False,2026-09-01 23:50:29
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,507,7,1,19,0,1,1,1,1788308686,False,False,2026-09-02 00:24:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,508,7,0,24,0,1,1,1,1788308420,False,False,2026-09-02 00:20:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,509,9,0,21,1,1,1,1,1788308375,False,False,2026-09-02 00:19:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,510,0,0,23,0,1,1,1,1788306899,False,False,2026-09-01 23:54:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,511,5,2,24,0,1,1,1,1788307840,False,False,2026-09-02 00:10:40
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,512,7,0,12,0,1,1,1,1788308604,False,False,2026-09-02 00:23:24
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,513,6,0,27,0,1,1,1,1788308058,False,False,2026-09-02 00:14:18
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,514,1,1,25,0,1,1,1,1788307911,False,False,2026-09-02 00:11:51
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,515,16,1,14,0,1,1,1,1788308949,False,False,2026-09-02 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,516,6,0,29,0,1,1,1,1788307675,False,False,2026-09-02 00:07:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,517,8,0,19,0,1,1,1,1788308927,False,False,2026-09-02 00:28:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,518,5,0,18,0,1,1,1,1788306050,False,False,2026-09-01 23:40:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,519,3,0,20,0,1,1,1,1788307290,False,False,2026-09-02 00:01:30
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,520,3,2,18,0,1,1,1,1788307406,False,False,2026-09-02 00:03:26
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,521,9,0,14,0,1,1,1,1788308029,False,False,2026-09-02 00:13:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,522,0,1,18,0,1,1,1,1788307436,False,False,2026-09-02 00:03:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,523,17,0,6,0,1,1,1,1788308728,False,False,2026-09-02 00:25:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,524,5,0,26,0,1,1,1,1788308075,False,False,2026-09-02 00:14:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,525,12,1,22,0,1,1,1,1788308644,False,False,2026-09-02 00:24:04
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,526,0,0,31,0,1,1,1,1788307424,False,False,2026-09-02 00:03:44
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,527,2,0,29,0,1,1,1,1788308881,False,False,2026-09-02 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,528,2,0,29,0,1,1,1,1788307813,False,False,2026-09-02 00:10:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,529,6,1,28,0,1,1,1,1788308830,False,False,2026-09-02 00:27:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,530,7,4,12,0,1,1,1,1788308605,False,False,2026-09-02 00:23:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,531,3,0,24,0,1,1,1,1788308584,False,False,2026-09-02 00:23:04
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,532,5,0,18,0,1,1,1,1788307687,False,False,2026-09-02 00:08:07
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,533,6,0,25,0,1,1,1,1788308767,False,False,2026-09-02 00:26:07
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,534,18,1,8,0,1,1,1,1788308406,False,False,2026-09-02 00:20:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,535,11,0,12,0,1,1,1,1788308745,False,False,2026-09-02 00:25:45
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,536,10,0,13,0,1,1,1,1788307901,False,False,2026-09-02 00:11:41
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,537,4,0,23,0,1,1,1,1788308778,False,False,2026-09-02 00:26:18
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,538,15,1,6,0,1,1,1,1788308873,False,False,2026-09-02 00:27:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,539,3,1,19,0,1,1,1,1788308901,False,False,2026-09-02 00:28:21
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,540,8,1,18,0,1,1,1,1788308822,False,False,2026-09-02 00:27:02
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,541,5,0,18,0,1,1,1,1788308857,False,False,2026-09-02 00:27:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,542,11,1,11,0,1,1,1,1788308523,False,False,2026-09-02 00:22:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,543,11,0,12,0,1,1,1,1788307973,False,False,2026-09-02 00:12:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,544,0,1,22,0,1,1,1,1788308640,False,False,2026-09-02 00:24:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,545,14,0,13,0,1,1,1,1788308775,False,False,2026-09-02 00:26:15
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,546,5,0,18,0,1,1,1,1788306715,False,False,2026-09-01 23:51:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,547,1,2,24,0,1,1,1,1788308765,False,False,2026-09-02 00:26:05
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,548,4,1,18,0,1,1,1,1788308390,False,False,2026-09-02 00:19:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,549,20,1,2,0,1,1,1,1788308731,False,False,2026-09-02 00:25:31
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,550,8,0,19,0,1,1,1,1788308897,False,False,2026-09-02 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,551,37,1,1,0,1,1,1,1788308922,False,False,2026-09-02 00:28:42
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,552,1,0,26,0,1,1,1,1788308912,False,False,2026-09-02 00:28:32
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,553,3,0,20,0,1,1,1,1788303541,False,False,2026-09-01 22:59:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,554,1,1,29,0,1,1,1,1788308944,False,False,2026-09-02 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,555,10,0,25,0,1,1,1,1788308756,False,False,2026-09-02 00:25:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,556,3,0,24,0,1,1,1,1788308813,False,False,2026-09-02 00:26:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,557,2,0,21,0,1,1,1,1788307612,False,False,2026-09-02 00:06:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,558,1,2,30,0,1,1,1,1788308939,False,False,2026-09-02 00:28:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,559,6,0,21,0,1,1,1,1788308503,False,False,2026-09-02 00:21:43
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,560,1,0,26,0,1,1,1,1788308349,False,False,2026-09-02 00:19:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,561,3,0,16,0,1,1,1,1788308485,False,False,2026-09-02 00:21:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,562,8,0,19,0,1,1,1,1788307430,False,False,2026-09-02 00:03:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,563,11,0,16,0,1,1,1,1788308933,False,False,2026-09-02 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,564,7,0,28,0,1,1,1,1788307861,False,False,2026-09-02 00:11:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,565,7,3,17,0,1,1,1,1788308881,False,False,2026-09-02 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,566,10,4,17,0,1,1,1,1788308755,False,False,2026-09-02 00:25:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,567,5,1,13,0,1,1,1,1788308939,False,False,2026-09-02 00:28:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,568,8,2,19,0,1,1,1,1788308952,False,False,2026-09-02 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,569,5,0,26,0,1,1,1,1788308917,False,False,2026-09-02 00:28:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,570,11,0,16,0,1,1,1,1788308755,False,False,2026-09-02 00:25:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,571,8,0,19,0,1,1,1,1788308375,False,False,2026-09-02 00:19:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,572,1,2,24,0,1,1,1,1788306447,False,False,2026-09-01 23:47:27
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,573,15,0,8,0,1,1,1,1788308180,False,False,2026-09-02 00:16:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,574,1,1,21,0,1,1,1,1788308784,False,False,2026-09-02 00:26:24
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,575,0,0,23,0,1,1,1,1788308315,False,False,2026-09-02 00:18:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,576,12,1,26,0,1,1,1,1788308888,False,False,2026-09-02 00:28:08
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,577,0,1,18,0,1,1,1,1788307739,False,False,2026-09-02 00:08:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,578,1,1,33,0,1,1,1,1788308749,False,False,2026-09-02 00:25:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,579,4,0,27,0,1,1,1,1788308817,False,False,2026-09-02 00:26:57
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,580,14,0,17,0,1,1,1,1788308748,False,False,2026-09-02 00:25:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,581,6,1,20,0,1,1,1,1788308782,False,False,2026-09-02 00:26:22
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,582,11,0,12,0,1,1,1,1788307381,False,False,2026-09-02 00:03:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,583,4,2,21,0,1,1,1,1788308368,False,False,2026-09-02 00:19:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,584,7,0,16,0,1,1,1,1788303218,False,False,2026-09-01 22:53:38
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,585,16,2,13,0,1,1,1,1788308871,False,False,2026-09-02 00:27:51
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,586,2,0,29,0,1,1,1,1788308601,False,False,2026-09-02 00:23:21
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,587,0,1,22,0,1,1,1,1788307501,False,False,2026-09-02 00:05:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,588,8,1,14,0,1,1,1,1788308103,False,False,2026-09-02 00:15:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,589,3,1,15,0,1,1,1,1788308745,False,False,2026-09-02 00:25:45
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,590,6,1,20,0,1,1,1,1788308885,False,False,2026-09-02 00:28:05
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,591,1,1,25,0,1,1,1,1788307949,False,False,2026-09-02 00:12:29
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,592,4,0,19,0,1,1,1,1788306552,False,False,2026-09-01 23:49:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,593,4,1,26,0,1,1,1,1788308176,False,False,2026-09-02 00:16:16
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,594,3,0,24,0,1,1,1,1788308437,False,False,2026-09-02 00:20:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,595,3,1,19,0,1,1,1,1788308267,False,False,2026-09-02 00:17:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,596,4,1,18,0,1,1,1,1788308651,False,False,2026-09-02 00:24:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,597,4,0,23,0,1,1,1,1788304513,False,False,2026-09-01 23:15:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,598,13,0,10,0,1,1,1,1788308844,False,False,2026-09-02 00:27:24
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,599,10,0,13,0,1,1,1,1788308233,False,False,2026-09-02 00:17:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,600,2,2,23,0,1,1,1,1788308833,False,False,2026-09-02 00:27:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,601,2,0,25,0,1,1,1,1788308818,False,False,2026-09-02 00:26:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,602,1,1,29,0,1,1,1,1788308484,False,False,2026-09-02 00:21:24
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,603,13,1,13,0,1,1,1,1788308872,False,False,2026-09-02 00:27:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,604,19,0,0,0,1,1,1,1788307648,False,False,2026-09-02 00:07:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,605,14,2,11,0,1,1,1,1788308657,False,False,2026-09-02 00:24:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,606,5,0,18,0,1,1,1,1788308845,False,False,2026-09-02 00:27:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,607,1,1,13,0,1,1,1,1788308898,False,False,2026-09-02 00:28:18
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,608,3,1,27,0,1,1,1,1788307947,False,False,2026-09-02 00:12:27
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,609,3,2,22,0,1,1,1,1788308769,False,False,2026-09-02 00:26:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,610,1,0,18,0,1,1,1,1788306712,False,False,2026-09-01 23:51:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,611,10,4,9,0,1,1,1,1788308905,False,False,2026-09-02 00:28:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,613,3,1,19,0,1,1,1,1788308936,False,False,2026-09-02 00:28:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,614,2,0,21,0,1,1,1,1788308928,False,False,2026-09-02 00:28:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,615,2,0,17,0,1,1,1,1788306950,False,False,2026-09-01 23:55:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,616,0,0,23,0,1,1,1,1788305490,False,False,2026-09-01 23:31:30
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,617,21,2,2,0,1,1,1,1788308653,False,False,2026-09-02 00:24:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,618,1,0,30,0,1,1,1,1788307927,False,False,2026-09-02 00:12:07
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,619,8,1,14,0,1,1,1,1788308892,False,False,2026-09-02 00:28:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,620,5,0,22,0,1,1,1,1788307628,False,False,2026-09-02 00:07:08
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,621,7,1,15,0,1,1,1,1788308936,False,False,2026-09-02 00:28:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,622,6,2,15,0,1,1,1,1788308363,False,False,2026-09-02 00:19:23
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,623,6,2,23,0,1,1,1,1788308650,False,False,2026-09-02 00:24:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,624,5,2,20,0,1,1,1,1788308788,False,False,2026-09-02 00:26:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,625,2,2,27,0,1,1,1,1788308643,False,False,2026-09-02 00:24:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,627,7,2,14,0,1,1,1,1788308785,False,False,2026-09-02 00:26:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,628,9,0,22,0,1,1,1,1788308601,False,False,2026-09-02 00:23:21
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,629,20,0,6,0,1,1,1,1788308870,False,False,2026-09-02 00:27:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,630,10,0,17,0,1,1,1,1788307841,False,False,2026-09-02 00:10:41
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,631,10,0,17,0,1,1,1,1788308592,False,False,2026-09-02 00:23:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,632,9,0,18,0,1,1,1,1788308763,False,False,2026-09-02 00:26:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,633,16,0,15,0,1,1,1,1788308757,False,False,2026-09-02 00:25:57
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,634,2,0,34,0,1,1,1,1788304785,False,False,2026-09-01 23:19:45
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,635,4,1,30,0,1,1,1,1788308954,False,False,2026-09-02 00:29:14
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,636,15,2,1,0,1,1,1,1788308746,False,False,2026-09-02 00:25:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,637,9,0,18,0,1,1,1,1788308709,False,False,2026-09-02 00:25:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,638,4,1,22,0,1,1,1,1788308851,False,False,2026-09-02 00:27:31
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,639,1,1,14,0,1,1,1,1788308914,False,False,2026-09-02 00:28:34
