_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,481,2,1,16,0,1,1,1,1782244481,False,False,2026-06-23 19:54:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,482,0,3,24,0,1,1,1,1782246692,False,False,2026-06-23 20:31:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,483,2,1,28,0,1,1,1,1782246162,False,False,2026-06-23 20:22:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,484,2,5,32,0,1,1,1,1782246992,False,False,2026-06-23 20:36:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,485,9,4,6,0,1,1,1,1782246977,False,False,2026-06-23 20:36:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,486,0,1,26,0,1,1,1,1782244633,False,False,2026-06-23 19:57:13
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,487,2,2,19,0,1,1,1,1782246962,False,False,2026-06-23 20:36:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,488,3,2,22,0,1,1,1,1782247008,False,False,2026-06-23 20:36:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,489,7,0,16,0,1,1,1,1782246741,False,False,2026-06-23 20:32:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,490,5,2,24,0,1,1,1,1782246732,False,False,2026-06-23 20:32:12
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,491,2,5,16,0,1,1,1,1782246965,False,False,2026-06-23 20:36:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,492,11,2,18,0,1,1,1,1782246866,False,False,2026-06-23 20:34:26
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,493,2,0,25,0,1,1,1,1782246946,False,False,2026-06-23 20:35:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,494,1,1,21,0,1,1,1,1782247001,False,False,2026-06-23 20:36:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,495,13,0,10,0,1,1,1,1782245780,False,False,2026-06-23 20:16:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,496,4,0,31,0,1,1,1,1782245937,False,False,2026-06-23 20:18:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,497,4,2,29,0,1,1,1,1782246885,False,False,2026-06-23 20:34:45
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,498,2,0,21,0,1,1,1,1782246905,False,False,2026-06-23 20:35:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,499,4,0,19,0,1,1,1,1782246660,False,False,2026-06-23 20:31:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,500,3,0,20,0,1,1,1,1782245819,False,False,2026-06-23 20:16:59
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,501,4,0,27,0,1,1,1,1782245586,False,False,2026-06-23 20:13:06
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,502,7,2,18,0,1,1,1,1782246513,False,False,2026-06-23 20:28:33
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,503,2,2,35,0,1,1,1,1782245994,False,False,2026-06-23 20:19:54
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,504,5,2,20,0,1,1,1,1782246120,False,False,2026-06-23 20:22:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,505,11,1,11,0,1,1,1,1782243956,False,False,2026-06-23 19:45:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,506,11,0,28,0,1,1,1,1782245468,False,False,2026-06-23 20:11:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,507,2,0,25,0,1,1,1,1782246340,False,False,2026-06-23 20:25:40
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,508,0,2,29,0,1,1,1,1782246937,False,False,2026-06-23 20:35:37
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,509,8,0,22,1,1,1,1,1782246702,False,False,2026-06-23 20:31:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,510,2,4,17,0,1,1,1,1782246280,False,False,2026-06-23 20:24:40
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,511,2,1,28,0,1,1,1,1782245039,False,False,2026-06-23 20:03:59
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,512,1,3,15,0,1,1,1,1782246317,False,False,2026-06-23 20:25:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,513,3,0,30,0,1,1,1,1782247021,False,False,2026-06-23 20:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,514,9,0,18,0,1,1,1,1782246743,False,False,2026-06-23 20:32:23
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,515,6,4,21,0,1,1,1,1782246758,False,False,2026-06-23 20:32:38
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,516,2,2,31,0,1,1,1,1782246859,False,False,2026-06-23 20:34:19
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,517,3,4,20,0,1,1,1,1782246692,False,False,2026-06-23 20:31:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,518,1,0,22,0,1,1,1,1782245567,False,False,2026-06-23 20:12:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,519,10,3,10,0,1,1,1,1782246911,False,False,2026-06-23 20:35:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,520,5,1,17,0,1,1,1,1782246177,False,False,2026-06-23 20:22:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,521,0,1,22,0,1,1,1,1782246201,False,False,2026-06-23 20:23:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,522,2,2,15,0,1,1,1,1782244099,False,False,2026-06-23 19:48:19
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,523,0,2,21,0,1,1,1,1782246165,False,False,2026-06-23 20:22:45
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,524,3,0,28,0,1,1,1,1782246975,False,False,2026-06-23 20:36:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,525,3,0,32,0,1,1,1,1782246989,False,False,2026-06-23 20:36:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,526,2,1,28,0,1,1,1,1782245575,False,False,2026-06-23 20:12:55
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,527,1,4,26,0,1,1,1,1782246520,False,False,2026-06-23 20:28:40
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,528,2,1,28,0,1,1,1,1782246910,False,False,2026-06-23 20:35:10
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,529,2,4,29,0,1,1,1,1782246706,False,False,2026-06-23 20:31:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,530,2,1,20,0,1,1,1,1782246488,False,False,2026-06-23 20:28:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,531,0,2,25,0,1,1,1,1782247018,False,False,2026-06-23 20:36:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,532,0,0,23,0,1,1,1,1782245671,False,False,2026-06-23 20:14:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,533,1,1,29,0,1,1,1,1782246836,False,False,2026-06-23 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,534,1,1,25,0,1,1,1,1782246245,False,False,2026-06-23 20:24:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,535,0,1,22,0,1,1,1,1782245086,False,False,2026-06-23 20:04:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,536,3,0,20,0,1,1,1,1782246557,False,False,2026-06-23 20:29:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,537,1,1,25,0,1,1,1,1782245774,False,False,2026-06-23 20:16:14
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,538,1,3,18,0,1,1,1,1782246930,False,False,2026-06-23 20:35:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,539,3,8,12,0,1,1,1,1782246973,False,False,2026-06-23 20:36:13
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,540,1,0,26,0,1,1,1,1782246914,False,False,2026-06-23 20:35:14
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,541,1,1,21,0,1,1,1,1782246036,False,False,2026-06-23 20:20:36
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,542,2,2,19,0,1,1,1,1782246114,False,False,2026-06-23 20:21:54
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,543,1,0,22,0,1,1,1,1782244328,False,False,2026-06-23 19:52:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,544,1,2,20,0,1,1,1,1782246908,False,False,2026-06-23 20:35:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,545,3,2,22,0,1,1,1,1782245871,False,False,2026-06-23 20:17:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,546,7,0,16,0,1,1,1,1782245472,False,False,2026-06-23 20:11:12
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,547,4,4,19,0,1,1,1,1782246911,False,False,2026-06-23 20:35:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,548,1,2,20,0,1,1,1,1782247003,False,False,2026-06-23 20:36:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,549,6,1,16,0,1,1,1,1782246574,False,False,2026-06-23 20:29:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,550,3,1,23,0,1,1,1,1782246442,False,False,2026-06-23 20:27:22
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,551,11,1,27,0,1,1,1,1782246898,False,False,2026-06-23 20:34:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,552,15,1,11,0,1,1,1,1782246766,False,False,2026-06-23 20:32:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,553,12,0,11,0,1,1,1,1782246754,False,False,2026-06-23 20:32:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,554,9,0,22,0,1,1,1,1782246724,False,False,2026-06-23 20:32:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,555,0,3,32,0,1,1,1,1782246743,False,False,2026-06-23 20:32:23
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,556,0,1,26,0,1,1,1,1782246556,False,False,2026-06-23 20:29:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,557,8,2,13,0,1,1,1,1782246514,False,False,2026-06-23 20:28:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,558,7,3,23,0,1,1,1,1782247010,False,False,2026-06-23 20:36:50
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,559,0,3,24,0,1,1,1,1782246237,False,False,2026-06-23 20:23:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,560,0,1,26,0,1,1,1,1782241971,False,False,2026-06-23 19:12:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,561,2,1,16,0,1,1,1,1782246846,False,False,2026-06-23 20:34:06
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,562,11,2,14,0,1,1,1,1782245796,False,False,2026-06-23 20:16:36
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,563,1,2,24,0,1,1,1,1782246356,False,False,2026-06-23 20:25:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,564,18,0,17,0,1,1,1,1782246948,False,False,2026-06-23 20:35:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,565,1,0,26,0,1,1,1,1782246712,False,False,2026-06-23 20:31:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,566,5,4,22,0,1,1,1,1782246692,False,False,2026-06-23 20:31:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,567,1,2,16,0,1,1,1,1782246814,False,False,2026-06-23 20:33:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,568,2,3,24,0,1,1,1,1782246990,False,False,2026-06-23 20:36:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,569,0,2,29,0,1,1,1,1782245848,False,False,2026-06-23 20:17:28
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,570,0,2,25,0,1,1,1,1782246188,False,False,2026-06-23 20:23:08
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,571,2,2,23,0,1,1,1,1782246599,False,False,2026-06-23 20:29:59
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,572,1,2,24,0,1,1,1,1782245436,False,False,2026-06-23 20:10:36
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,573,3,1,19,0,1,1,1,1782246538,False,False,2026-06-23 20:28:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,574,0,6,17,0,1,1,1,1782246897,False,False,2026-06-23 20:34:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,575,2,0,21,0,1,1,1,1782246927,False,False,2026-06-23 20:35:27
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,576,4,3,32,0,1,1,1,1782247021,False,False,2026-06-23 20:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,577,2,0,17,0,1,1,1,1782246858,False,False,2026-06-23 20:34:18
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,578,0,0,35,0,1,1,1,1782247023,False,False,2026-06-23 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,579,6,2,23,0,1,1,1,1782246988,False,False,2026-06-23 20:36:28
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,580,1,1,29,0,1,1,1,1782247017,False,False,2026-06-23 20:36:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,581,7,1,19,0,1,1,1,1782246770,False,False,2026-06-23 20:32:50
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,582,0,1,22,0,1,1,1,1782245576,False,False,2026-06-23 20:12:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,583,6,1,20,0,1,1,1,1782246910,False,False,2026-06-23 20:35:10
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,584,2,0,21,0,1,1,1,1782246752,False,False,2026-06-23 20:32:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,585,12,2,17,0,1,1,1,1782246915,False,False,2026-06-23 20:35:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,586,3,0,28,0,1,1,1,1782244354,False,False,2026-06-23 19:52:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,587,1,0,22,0,1,1,1,1782246329,False,False,2026-06-23 20:25:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,588,1,2,20,0,1,1,1,1782246744,False,False,2026-06-23 20:32:24
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,589,0,0,19,0,1,1,1,1782246697,False,False,2026-06-23 20:31:37
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,590,3,5,19,0,1,1,1,1782247004,False,False,2026-06-23 20:36:44
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,591,0,2,25,0,1,1,1,1782246212,False,False,2026-06-23 20:23:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,592,6,2,15,0,1,1,1,1782246957,False,False,2026-06-23 20:35:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,593,5,0,26,0,1,1,1,1782246443,False,False,2026-06-23 20:27:23
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,594,2,0,25,0,1,1,1,1782245995,False,False,2026-06-23 20:19:55
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,595,6,3,14,0,1,1,1,1782246709,False,False,2026-06-23 20:31:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,596,0,1,22,0,1,1,1,1782246587,False,False,2026-06-23 20:29:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,597,0,0,27,0,1,1,1,1782239241,False,False,2026-06-23 18:27:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,598,14,1,8,0,1,1,1,1782247022,False,False,2026-06-23 20:37:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,599,0,0,23,0,1,1,1,1782245420,False,False,2026-06-23 20:10:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,600,2,3,22,0,1,1,1,1782246538,False,False,2026-06-23 20:28:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,601,6,0,21,0,1,1,1,1782246929,False,False,2026-06-23 20:35:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,602,6,3,22,0,1,1,1,1782246916,False,False,2026-06-23 20:35:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,603,2,1,24,0,1,1,1,1782246778,False,False,2026-06-23 20:32:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,604,0,2,17,0,1,1,1,1782247024,False,False,2026-06-23 20:37:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,605,1,1,25,0,1,1,1,1782246536,False,False,2026-06-23 20:28:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,606,1,3,19,0,1,1,1,1782246933,False,False,2026-06-23 20:35:33
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,607,1,0,14,0,1,1,1,1782246815,False,False,2026-06-23 20:33:35
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,608,0,1,30,0,1,1,1,1782245659,False,False,2026-06-23 20:14:19
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,609,1,0,26,0,1,1,1,1782247005,False,False,2026-06-23 20:36:45
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,610,1,1,17,0,1,1,1,1782245927,False,False,2026-06-23 20:18:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,611,6,0,17,0,1,1,1,1782246981,False,False,2026-06-23 20:36:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,613,3,3,17,0,1,1,1,1782246998,False,False,2026-06-23 20:36:38
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,614,11,0,12,0,1,1,1,1782246928,False,False,2026-06-23 20:35:28
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,615,2,0,17,0,1,1,1,1782246511,False,False,2026-06-23 20:28:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,616,2,2,19,0,1,1,1,1782246718,False,False,2026-06-23 20:31:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,617,14,0,11,0,1,1,1,1782245954,False,False,2026-06-23 20:19:14
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,618,5,0,26,0,1,1,1,1782246810,False,False,2026-06-23 20:33:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,619,3,2,18,0,1,1,1,1782247024,False,False,2026-06-23 20:37:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,620,0,0,27,0,1,1,1,1782245197,False,False,2026-06-23 20:06:37
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,621,5,4,14,0,1,1,1,1782246948,False,False,2026-06-23 20:35:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,622,0,0,23,0,1,1,1,1782246766,False,False,2026-06-23 20:32:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,623,5,0,26,0,1,1,1,1782246680,False,False,2026-06-23 20:31:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,624,1,1,25,0,1,1,1,1782246391,False,False,2026-06-23 20:26:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,625,2,4,25,0,1,1,1,1782246918,False,False,2026-06-23 20:35:18
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,626,1,0,22,0,1,1,1,1782246537,False,False,2026-06-23 20:28:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,628,0,3,28,0,1,1,1,1782245271,False,False,2026-06-23 20:07:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,629,4,5,17,0,1,1,1,1782246860,False,False,2026-06-23 20:34:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,630,1,0,26,0,1,1,1,1782246324,False,False,2026-06-23 20:25:24
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,631,9,0,18,0,1,1,1,1782246816,False,False,2026-06-23 20:33:36
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,632,6,3,18,0,1,1,1,1782246832,False,False,2026-06-23 20:33:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,633,2,1,28,0,1,1,1,1782246974,False,False,2026-06-23 20:36:14
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,634,4,0,32,0,1,1,1,1782246836,False,False,2026-06-23 20:33:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,635,0,1,34,0,1,1,1,1782244916,False,False,2026-06-23 20:01:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,636,8,0,11,0,1,1,1,1782246752,False,False,2026-06-23 20:32:32
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,637,3,3,21,0,1,1,1,1782246904,False,False,2026-06-23 20:35:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,638,5,6,16,0,1,1,1,1782246976,False,False,2026-06-23 20:36:16
