_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,482,0,8,19,0,1,0,1,1783664514,False,False,2026-07-10 06:21:54
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,483,0,19,12,0,1,0,1,1783665124,False,False,2026-07-10 06:32:04
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,484,0,26,13,0,1,0,1,1783664337,False,False,2026-07-10 06:18:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,485,0,0,19,0,1,0,1,1783652572,False,False,2026-07-10 03:02:52
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,486,0,25,2,0,1,0,1,1783664045,False,False,2026-07-10 06:14:05
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,487,0,9,14,0,1,0,1,1783664721,False,False,2026-07-10 06:25:21
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,488,0,23,4,0,1,0,1,1783663587,False,False,2026-07-10 06:06:27
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,489,0,1,22,0,1,0,1,1783660279,False,False,2026-07-10 05:11:19
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,490,0,2,29,0,1,0,1,1783665032,False,False,2026-07-10 06:30:32
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,491,0,17,6,0,1,0,1,1783664175,False,False,2026-07-10 06:16:15
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,492,0,1,30,0,1,0,1,1783661622,False,False,2026-07-10 05:33:42
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,493,0,25,2,0,1,0,1,1783663758,False,False,2026-07-10 06:09:18
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,494,0,22,1,0,1,0,1,1783670457,False,False,2026-07-10 08:00:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,495,0,10,13,0,1,0,1,1783657962,False,False,2026-07-10 04:32:42
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,496,0,2,33,0,1,0,1,1783658528,False,False,2026-07-10 04:42:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,497,0,3,32,0,1,0,1,1783663901,False,False,2026-07-10 06:11:41
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,498,0,6,17,0,1,0,1,1783663191,False,False,2026-07-10 05:59:51
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,499,0,23,0,0,1,0,1,1783665425,False,False,2026-07-10 06:37:05
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,500,0,23,0,0,1,0,1,1783656501,False,False,2026-07-10 04:08:21
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,501,0,0,31,0,1,0,1,1783665577,False,False,2026-07-10 06:39:37
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,502,0,26,1,0,1,0,1,1783665795,False,False,2026-07-10 06:43:15
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,503,0,10,29,0,1,0,1,1783662826,False,False,2026-07-10 05:53:46
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,504,0,12,15,0,1,0,1,1783665059,False,False,2026-07-10 06:30:59
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,505,0,3,20,0,1,0,1,1783664040,False,False,2026-07-10 06:14:00
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,506,0,0,39,0,1,0,1,1783662312,False,False,2026-07-10 05:45:12
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,507,0,24,3,0,1,0,1,1783663256,False,False,2026-07-10 06:00:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,508,0,12,19,0,1,0,1,1783664221,False,False,2026-07-10 06:17:01
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,509,0,13,17,1,1,0,1,1783666927,False,False,2026-07-10 07:02:07
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,510,0,1,22,0,1,0,1,1783660904,False,False,2026-07-10 05:21:44
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,511,0,15,16,0,1,0,1,1783665255,False,False,2026-07-10 06:34:15
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,512,0,8,11,0,1,0,1,1783663556,False,False,2026-07-10 06:05:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,513,0,2,31,0,1,0,1,1783662393,False,False,2026-07-10 05:46:33
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,514,0,1,26,0,1,0,1,1783654940,False,False,2026-07-10 03:42:20
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,515,0,9,22,0,1,0,1,1783664844,False,False,2026-07-10 06:27:24
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,516,0,12,23,0,1,0,1,1783661080,False,False,2026-07-10 05:24:40
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,517,0,12,15,0,1,0,1,1783664856,False,False,2026-07-10 06:27:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,518,0,7,16,0,1,0,1,1783667079,False,False,2026-07-10 07:04:39
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,519,0,6,17,0,1,0,1,1783659960,False,False,2026-07-10 05:06:00
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,520,0,9,14,0,1,0,1,1783667509,False,False,2026-07-10 07:11:49
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,521,0,14,9,0,1,0,1,1783665576,False,False,2026-07-10 06:39:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,522,0,2,17,0,1,0,1,1783661114,False,False,2026-07-10 05:25:14
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,523,0,14,9,0,1,0,1,1783662830,False,False,2026-07-10 05:53:50
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,524,0,26,5,0,1,0,1,1783665216,False,False,2026-07-10 06:33:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,525,0,25,10,0,1,0,1,1783665239,False,False,2026-07-10 06:33:59
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,526,0,11,20,0,1,0,1,1783661537,False,False,2026-07-10 05:32:17
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,527,0,31,0,0,1,0,1,1783662920,False,False,2026-07-10 05:55:20
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,528,0,3,28,0,1,0,1,1783660533,False,False,2026-07-10 05:15:33
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,529,0,14,21,0,1,0,1,1783664734,False,False,2026-07-10 06:25:34
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,530,0,12,11,0,1,0,1,1783662142,False,False,2026-07-10 05:42:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,531,0,19,8,0,1,0,1,1783664365,False,False,2026-07-10 06:19:25
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,532,0,14,9,0,1,0,1,1783665043,False,False,2026-07-10 06:30:43
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,533,0,26,5,0,1,0,1,1783664551,False,False,2026-07-10 06:22:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,534,0,27,0,0,1,0,1,1783657617,False,False,2026-07-10 04:26:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,535,0,21,2,0,1,0,1,1783663491,False,False,2026-07-10 06:04:51
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,536,0,17,6,0,1,0,1,1783664000,False,False,2026-07-10 06:13:20
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,537,0,20,7,0,1,0,1,1783666775,False,False,2026-07-10 06:59:35
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,538,0,4,18,0,1,0,1,1783664980,False,False,2026-07-10 06:29:40
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,539,0,17,6,0,1,0,1,1783664521,False,False,2026-07-10 06:22:01
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,540,0,13,14,0,1,0,1,1783664255,False,False,2026-07-10 06:17:35
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,541,0,23,0,0,1,0,1,1783657628,False,False,2026-07-10 04:27:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,542,0,15,8,0,1,0,1,1783661941,False,False,2026-07-10 05:39:01
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,543,0,11,12,0,1,0,1,1783661757,False,False,2026-07-10 05:35:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,544,0,21,2,0,1,0,1,1783664623,False,False,2026-07-10 06:23:43
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,545,0,18,9,0,1,0,1,1783663409,False,False,2026-07-10 06:03:29
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,546,0,0,23,0,1,0,1,1783651154,False,False,2026-07-10 02:39:14
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,547,0,19,8,0,1,0,1,1783662333,False,False,2026-07-10 05:45:33
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,548,0,5,18,0,1,0,1,1783660903,False,False,2026-07-10 05:21:43
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,549,0,14,9,0,1,0,1,1783667877,False,False,2026-07-10 07:17:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,550,0,15,12,0,1,0,1,1783662912,False,False,2026-07-10 05:55:12
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,551,0,24,15,0,1,0,1,1783664422,False,False,2026-07-10 06:20:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,552,0,3,24,0,1,0,1,1783666519,False,False,2026-07-10 06:55:19
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,553,0,3,20,0,1,0,1,1783657269,False,False,2026-07-10 04:21:09
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,554,0,0,31,0,1,0,1,1783662699,False,False,2026-07-10 05:51:39
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,555,0,32,3,0,1,0,1,1783664649,False,False,2026-07-10 06:24:09
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,556,0,18,9,0,1,0,1,1783665014,False,False,2026-07-10 06:30:14
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,557,0,0,23,0,1,0,1,1783654208,False,False,2026-07-10 03:30:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,558,0,14,19,0,1,0,1,1783663216,False,False,2026-07-10 06:00:16
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,559,0,2,25,0,1,0,1,1783664902,False,False,2026-07-10 06:28:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,560,0,6,21,0,1,0,1,1783662464,False,False,2026-07-10 05:47:44
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,561,0,19,0,0,1,0,1,1783656656,False,False,2026-07-10 04:10:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,562,0,11,16,0,1,0,1,1783664730,False,False,2026-07-10 06:25:30
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,563,0,5,22,0,1,0,1,1783663443,False,False,2026-07-10 06:04:03
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,564,0,3,32,0,1,0,1,1783663601,False,False,2026-07-10 06:06:41
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,565,0,13,14,0,1,0,1,1783653439,False,False,2026-07-10 03:17:19
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,566,0,22,9,0,1,0,1,1783664091,False,False,2026-07-10 06:14:51
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,567,0,14,5,0,1,0,1,1783664184,False,False,2026-07-10 06:16:24
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,568,0,22,7,0,1,0,1,1783663951,False,False,2026-07-10 06:12:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,569,0,16,15,0,1,0,1,1783665288,False,False,2026-07-10 06:34:48
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,570,0,18,9,0,1,0,1,1783657568,False,False,2026-07-10 04:26:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,571,0,22,5,0,1,0,1,1783666248,False,False,2026-07-10 06:50:48
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,572,0,1,26,0,1,0,1,1783656877,False,False,2026-07-10 04:14:37
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,573,0,14,9,0,1,0,1,1783664613,False,False,2026-07-10 06:23:33
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,574,0,6,17,0,1,0,1,1783664056,False,False,2026-07-10 06:14:16
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,575,0,5,18,0,1,0,1,1783661251,False,False,2026-07-10 05:27:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,576,0,14,25,0,1,0,1,1783666598,False,False,2026-07-10 06:56:38
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,577,0,3,16,0,1,0,1,1783661791,False,False,2026-07-10 05:36:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,578,0,2,33,0,1,0,1,1783664482,False,False,2026-07-10 06:21:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,579,0,0,31,0,1,0,1,1783654827,False,False,2026-07-10 03:40:27
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,580,0,23,8,0,1,0,1,1783664593,False,False,2026-07-10 06:23:13
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,581,0,27,0,0,1,0,1,1783669999,False,False,2026-07-10 07:53:19
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,582,0,9,14,0,1,0,1,1783662590,False,False,2026-07-10 05:49:50
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,583,0,6,21,0,1,0,1,1783660670,False,False,2026-07-10 05:17:50
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,584,0,2,21,0,1,0,1,1783660649,False,False,2026-07-10 05:17:29
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,585,0,4,27,0,1,0,1,1783664425,False,False,2026-07-10 06:20:25
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,586,0,5,26,0,1,0,1,1783660069,False,False,2026-07-10 05:07:49
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,587,0,16,7,0,1,0,1,1783666091,False,False,2026-07-10 06:48:11
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,588,0,7,16,0,1,0,1,1783658878,False,False,2026-07-10 04:47:58
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,589,0,5,14,0,1,0,1,1783660568,False,False,2026-07-10 05:16:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,590,0,4,23,0,1,0,1,1783663626,False,False,2026-07-10 06:07:06
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,591,0,8,19,0,1,0,1,1783656617,False,False,2026-07-10 04:10:17
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,592,0,14,9,0,1,0,1,1783662519,False,False,2026-07-10 05:48:39
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,593,0,6,25,0,1,0,1,1783663231,False,False,2026-07-10 06:00:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,594,0,5,22,0,1,0,1,1783662498,False,False,2026-07-10 05:48:18
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,595,0,10,13,0,1,0,1,1783663890,False,False,2026-07-10 06:11:30
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,596,0,6,17,0,1,0,1,1783662275,False,False,2026-07-10 05:44:35
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,597,0,20,7,0,1,0,1,1783660894,False,False,2026-07-10 05:21:34
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,598,0,22,1,0,1,0,1,1783662700,False,False,2026-07-10 05:51:40
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,599,0,21,2,0,1,0,1,1783664668,False,False,2026-07-10 06:24:28
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,600,0,4,23,0,1,0,1,1783664992,False,False,2026-07-10 06:29:52
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,601,0,21,6,0,1,0,1,1783662140,False,False,2026-07-10 05:42:20
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,602,0,16,15,0,1,0,1,1783666702,False,False,2026-07-10 06:58:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,603,0,20,7,0,1,0,1,1783665716,False,False,2026-07-10 06:41:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,604,0,17,2,0,1,0,1,1783664169,False,False,2026-07-10 06:16:09
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,605,0,19,8,0,1,0,1,1783670328,False,False,2026-07-10 07:58:48
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,606,0,15,8,0,1,0,1,1783663524,False,False,2026-07-10 06:05:24
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,607,0,4,11,0,1,0,1,1783662467,False,False,2026-07-10 05:47:47
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,608,0,19,12,0,1,0,1,1783663399,False,False,2026-07-10 06:03:19
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,609,0,6,21,0,1,0,1,1783665877,False,False,2026-07-10 06:44:37
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,610,0,17,2,0,1,0,1,1783663737,False,False,2026-07-10 06:08:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,611,0,8,2,0,1,0,1,1783661505,False,False,2026-07-10 05:31:45
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,613,0,17,6,0,1,0,1,1783666351,False,False,2026-07-10 06:52:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,614,0,1,22,0,1,0,1,1783657891,False,False,2026-07-10 04:31:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,615,0,7,12,0,1,0,1,1783658204,False,False,2026-07-10 04:36:44
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,616,0,6,17,0,1,0,1,1783667190,False,False,2026-07-10 07:06:30
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,617,0,20,5,0,1,0,1,1783664971,False,False,2026-07-10 06:29:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,618,0,1,30,0,1,0,1,1783656808,False,False,2026-07-10 04:13:28
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,619,0,9,14,0,1,0,1,1783663469,False,False,2026-07-10 06:04:29
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,620,0,21,6,0,1,0,1,1783667697,False,False,2026-07-10 07:14:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,621,0,23,0,0,1,0,1,1783664055,False,False,2026-07-10 06:14:15
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,622,0,22,1,0,1,0,1,1783664178,False,False,2026-07-10 06:16:18
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,623,0,29,2,0,1,0,1,1783661510,False,False,2026-07-10 05:31:50
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,624,0,16,11,0,1,0,1,1783655962,False,False,2026-07-10 03:59:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,625,0,21,10,0,1,0,1,1783663616,False,False,2026-07-10 06:06:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,627,0,5,18,0,1,0,1,1783659329,False,False,2026-07-10 04:55:29
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,628,0,5,26,0,1,0,1,1783660463,False,False,2026-07-10 05:14:23
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,629,0,17,9,0,1,0,1,1783664449,False,False,2026-07-10 06:20:49
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,630,0,23,4,0,1,0,1,1783665946,False,False,2026-07-10 06:45:46
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,631,0,0,27,0,1,0,1,1783665043,False,False,2026-07-10 06:30:43
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,632,0,13,14,0,1,0,1,1783659899,False,False,2026-07-10 05:04:59
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,633,0,7,24,0,1,0,1,1783663103,False,False,2026-07-10 05:58:23
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,634,0,1,35,0,1,0,1,1783656232,False,False,2026-07-10 04:03:52
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,635,0,24,11,0,1,0,1,1783662910,False,False,2026-07-10 05:55:10
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,636,0,19,0,0,1,0,1,1783665705,False,False,2026-07-10 06:41:45
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,637,0,27,0,0,1,0,1,1783664885,False,False,2026-07-10 06:28:05
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,638,0,7,20,0,1,0,1,1783663992,False,False,2026-07-10 06:13:12
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,639,0,4,11,0,1,0,1,1783665193,False,False,2026-07-10 06:33:13
