_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,481,0,1,18,0,1,1,1,1782238313,False,False,2026-06-23 18:11:53
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,482,0,3,24,0,1,1,1,1782236978,False,False,2026-06-23 17:49:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,483,4,2,25,0,1,1,1,1782238903,False,False,2026-06-23 18:21:43
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,484,14,8,17,0,1,1,1,1782238888,False,False,2026-06-23 18:21:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,485,14,4,1,0,1,1,1,1782233145,False,False,2026-06-23 16:45:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,486,5,1,21,0,1,1,1,1782239097,False,False,2026-06-23 18:24:57
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,487,0,2,21,0,1,1,1,1782238733,False,False,2026-06-23 18:18:53
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,488,2,2,23,0,1,1,1,1782238700,False,False,2026-06-23 18:18:20
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,489,3,0,20,0,1,1,1,1782239127,False,False,2026-06-23 18:25:27
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,490,6,2,23,0,1,1,1,1782239170,False,False,2026-06-23 18:26:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,491,0,5,18,0,1,1,1,1782233271,False,False,2026-06-23 16:47:51
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,492,11,2,18,0,1,1,1,1782238459,False,False,2026-06-23 18:14:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,493,6,0,21,0,1,1,1,1782238768,False,False,2026-06-23 18:19:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,494,6,1,16,0,1,1,1,1782238842,False,False,2026-06-23 18:20:42
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,495,7,2,14,0,1,1,1,1782238635,False,False,2026-06-23 18:17:15
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,496,5,0,30,0,1,1,1,1782238119,False,False,2026-06-23 18:08:39
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,497,4,0,31,0,1,1,1,1782237982,False,False,2026-06-23 18:06:22
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,498,5,0,18,0,1,1,1,1782239085,False,False,2026-06-23 18:24:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,499,0,0,23,0,1,1,1,1782238521,False,False,2026-06-23 18:15:21
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,500,3,1,19,0,1,1,1,1782238788,False,False,2026-06-23 18:19:48
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,501,9,0,22,0,1,1,1,1782238078,False,False,2026-06-23 18:07:58
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,502,3,1,23,0,1,1,1,1782230839,False,False,2026-06-23 16:07:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,503,1,2,36,0,1,1,1,1782237873,False,False,2026-06-23 18:04:33
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,504,4,4,19,0,1,1,1,1782238946,False,False,2026-06-23 18:22:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,505,10,1,12,0,1,1,1,1782237775,False,False,2026-06-23 18:02:55
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,506,9,0,30,0,1,1,1,1782237303,False,False,2026-06-23 17:55:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,507,0,0,27,0,1,1,1,1782238721,False,False,2026-06-23 18:18:41
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,508,0,2,29,0,1,1,1,1782238989,False,False,2026-06-23 18:23:09
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,509,2,2,26,1,1,1,1,1782238281,False,False,2026-06-23 18:11:21
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,510,7,3,13,0,1,1,1,1782237445,False,False,2026-06-23 17:57:25
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,511,0,1,30,0,1,1,1,1782236533,False,False,2026-06-23 17:42:13
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,512,3,2,14,0,1,1,1,1782238819,False,False,2026-06-23 18:20:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,513,1,0,32,0,1,1,1,1782237828,False,False,2026-06-23 18:03:48
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,514,12,1,14,0,1,1,1,1782238650,False,False,2026-06-23 18:17:30
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,515,1,8,22,0,1,1,1,1782239149,False,False,2026-06-23 18:25:49
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,516,4,2,29,0,1,1,1,1782238646,False,False,2026-06-23 18:17:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,517,0,5,22,0,1,1,1,1782229582,False,False,2026-06-23 15:46:22
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,518,0,1,22,0,1,1,1,1782235382,False,False,2026-06-23 17:23:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,519,1,3,19,0,1,1,1,1782239029,False,False,2026-06-23 18:23:49
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,520,0,1,22,0,1,1,1,1782239158,False,False,2026-06-23 18:25:58
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,521,0,1,22,0,1,1,1,1782235816,False,False,2026-06-23 17:30:16
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,522,3,3,13,0,1,1,1,1782238810,False,False,2026-06-23 18:20:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,523,4,2,17,0,1,1,1,1782238779,False,False,2026-06-23 18:19:39
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,524,1,1,29,0,1,1,1,1782238483,False,False,2026-06-23 18:14:43
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,525,1,2,32,0,1,1,1,1782237982,False,False,2026-06-23 18:06:22
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,526,0,2,29,0,1,1,1,1782238845,False,False,2026-06-23 18:20:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,527,1,5,25,0,1,1,1,1782239101,False,False,2026-06-23 18:25:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,528,1,3,27,0,1,1,1,1782237305,False,False,2026-06-23 17:55:05
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,529,5,2,28,0,1,1,1,1782239000,False,False,2026-06-23 18:23:20
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,530,0,1,22,0,1,1,1,1782238886,False,False,2026-06-23 18:21:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,531,6,0,21,0,1,1,1,1782239000,False,False,2026-06-23 18:23:20
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,532,3,0,20,0,1,1,1,1782236779,False,False,2026-06-23 17:46:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,533,1,2,28,0,1,1,1,1782238037,False,False,2026-06-23 18:07:17
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,534,0,3,24,0,1,1,1,1782237491,False,False,2026-06-23 17:58:11
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,535,4,1,18,0,1,1,1,1782239021,False,False,2026-06-23 18:23:41
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,536,3,0,20,0,1,1,1,1782237811,False,False,2026-06-23 18:03:31
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,537,2,2,23,0,1,1,1,1782238758,False,False,2026-06-23 18:19:18
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,538,0,2,20,0,1,1,1,1782238879,False,False,2026-06-23 18:21:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,539,2,9,12,0,1,1,1,1782239163,False,False,2026-06-23 18:26:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,540,0,0,27,0,1,1,1,1782237405,False,False,2026-06-23 17:56:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,541,0,1,22,0,1,1,1,1782238213,False,False,2026-06-23 18:10:13
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,542,2,3,18,0,1,1,1,1782236869,False,False,2026-06-23 17:47:49
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,543,2,0,21,0,1,1,1,1782238300,False,False,2026-06-23 18:11:40
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,544,1,3,19,0,1,1,1,1782238767,False,False,2026-06-23 18:19:27
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,545,0,3,24,0,1,1,1,1782238819,False,False,2026-06-23 18:20:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,546,6,0,17,0,1,1,1,1782237932,False,False,2026-06-23 18:05:32
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,547,1,7,19,0,1,1,1,1782238573,False,False,2026-06-23 18:16:13
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,548,2,2,19,0,1,1,1,1782238308,False,False,2026-06-23 18:11:48
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,549,2,3,18,0,1,1,1,1782238880,False,False,2026-06-23 18:21:20
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,550,3,1,23,0,1,1,1,1782238939,False,False,2026-06-23 18:22:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,551,5,0,34,0,1,1,1,1782239128,False,False,2026-06-23 18:25:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,552,20,1,6,0,1,1,1,1782239029,False,False,2026-06-23 18:23:49
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,553,9,0,14,0,1,1,1,1782236222,False,False,2026-06-23 17:37:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,554,9,3,19,0,1,1,1,1782239085,False,False,2026-06-23 18:24:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,555,0,3,32,0,1,1,1,1782237580,False,False,2026-06-23 17:59:40
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,556,1,1,25,0,1,1,1,1782236759,False,False,2026-06-23 17:45:59
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,557,6,1,16,0,1,1,1,1782236091,False,False,2026-06-23 17:34:51
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,558,8,2,23,0,1,1,1,1782239157,False,False,2026-06-23 18:25:57
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,559,3,2,22,0,1,1,1,1782239171,False,False,2026-06-23 18:26:11
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,560,0,1,26,0,1,1,1,1782234985,False,False,2026-06-23 17:16:25
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,561,1,2,16,0,1,1,1,1782238171,False,False,2026-06-23 18:09:31
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,562,13,2,12,0,1,1,1,1782237262,False,False,2026-06-23 17:54:22
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,563,2,2,23,0,1,1,1,1782238453,False,False,2026-06-23 18:14:13
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,564,15,2,18,0,1,1,1,1782238845,False,False,2026-06-23 18:20:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,565,3,1,23,0,1,1,1,1782238336,False,False,2026-06-23 18:12:16
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,566,0,5,26,0,1,1,1,1782238736,False,False,2026-06-23 18:18:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,567,0,2,17,0,1,1,1,1782238349,False,False,2026-06-23 18:12:29
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,568,0,4,25,0,1,1,1,1782226933,False,False,2026-06-23 15:02:13
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,569,4,2,25,0,1,1,1,1782239050,False,False,2026-06-23 18:24:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,570,1,2,24,0,1,1,1,1782238866,False,False,2026-06-23 18:21:06
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,571,2,3,22,0,1,1,1,1782237649,False,False,2026-06-23 18:00:49
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,572,2,1,24,0,1,1,1,1782238297,False,False,2026-06-23 18:11:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,573,0,3,20,0,1,1,1,1782238706,False,False,2026-06-23 18:18:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,574,2,3,18,0,1,1,1,1782239091,False,False,2026-06-23 18:24:51
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,575,2,0,21,0,1,1,1,1782239003,False,False,2026-06-23 18:23:23
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,576,0,2,37,0,1,1,1,1782238039,False,False,2026-06-23 18:07:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,577,4,1,14,0,1,1,1,1782238083,False,False,2026-06-23 18:08:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,578,7,0,28,0,1,1,1,1782239093,False,False,2026-06-23 18:24:53
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,579,9,1,21,0,1,1,1,1782238577,False,False,2026-06-23 18:16:17
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,580,0,3,28,0,1,1,1,1782238004,False,False,2026-06-23 18:06:44
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,581,0,4,23,0,1,1,1,1782238382,False,False,2026-06-23 18:13:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,582,2,2,19,0,1,1,1,1782238263,False,False,2026-06-23 18:11:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,583,6,0,21,0,1,1,1,1782236289,False,False,2026-06-23 17:38:09
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,584,2,0,21,0,1,1,1,1782238620,False,False,2026-06-23 18:17:00
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,585,3,3,25,0,1,1,1,1782238954,False,False,2026-06-23 18:22:34
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,586,0,1,30,0,1,1,1,1782237362,False,False,2026-06-23 17:56:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,587,0,0,23,0,1,1,1,1782236647,False,False,2026-06-23 17:44:07
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,588,0,3,20,0,1,1,1,1782239022,False,False,2026-06-23 18:23:42
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,589,1,1,17,0,1,1,1,1782236299,False,False,2026-06-23 17:38:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,590,7,4,16,0,1,1,1,1782239096,False,False,2026-06-23 18:24:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,591,0,2,25,0,1,1,1,1782234683,False,False,2026-06-23 17:11:23
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,592,6,1,16,0,1,1,1,1782238190,False,False,2026-06-23 18:09:50
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,593,6,1,24,0,1,1,1,1782238543,False,False,2026-06-23 18:15:43
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,594,4,0,23,0,1,1,1,1782238935,False,False,2026-06-23 18:22:15
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,595,3,3,17,0,1,1,1,1782236827,False,False,2026-06-23 17:47:07
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,596,1,1,21,0,1,1,1,1782237492,False,False,2026-06-23 17:58:12
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,597,1,0,26,0,1,1,1,1782235607,False,False,2026-06-23 17:26:47
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,598,6,1,16,0,1,1,1,1782238261,False,False,2026-06-23 18:11:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,599,1,0,22,0,1,1,1,1782238859,False,False,2026-06-23 18:20:59
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,600,0,3,24,0,1,1,1,1782237920,False,False,2026-06-23 18:05:20
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,601,1,0,26,0,1,1,1,1782237720,False,False,2026-06-23 18:02:00
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,602,3,3,25,0,1,1,1,1782238876,False,False,2026-06-23 18:21:16
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,603,4,2,21,0,1,1,1,1782239152,False,False,2026-06-23 18:25:52
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,604,2,2,15,0,1,1,1,1782238994,False,False,2026-06-23 18:23:14
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,605,1,1,25,0,1,1,1,1782238686,False,False,2026-06-23 18:18:06
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,606,5,2,16,0,1,1,1,1782238246,False,False,2026-06-23 18:10:46
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,607,2,1,12,0,1,1,1,1782238569,False,False,2026-06-23 18:16:09
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,608,4,0,27,0,1,1,1,1782239170,False,False,2026-06-23 18:26:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,609,11,0,16,0,1,1,1,1782239079,False,False,2026-06-23 18:24:39
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,610,1,2,16,0,1,1,1,1782239121,False,False,2026-06-23 18:25:21
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,611,9,1,13,0,1,1,1,1782239126,False,False,2026-06-23 18:25:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,613,0,4,19,0,1,1,1,1782237075,False,False,2026-06-23 17:51:15
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,614,12,1,10,0,1,1,1,1782237530,False,False,2026-06-23 17:58:50
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,615,0,0,19,0,1,1,1,1782238165,False,False,2026-06-23 18:09:25
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,616,1,1,21,0,1,1,1,1782233608,False,False,2026-06-23 16:53:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,617,4,2,19,0,1,1,1,1782239084,False,False,2026-06-23 18:24:44
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,618,4,1,26,0,1,1,1,1782235017,False,False,2026-06-23 17:16:57
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,619,0,2,21,0,1,1,1,1782238777,False,False,2026-06-23 18:19:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,620,0,2,25,0,1,1,1,1782237214,False,False,2026-06-23 17:53:34
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,621,0,5,18,0,1,1,1,1782238430,False,False,2026-06-23 18:13:50
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,622,8,0,15,0,1,1,1,1782238768,False,False,2026-06-23 18:19:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,623,1,2,28,0,1,1,1,1782239071,False,False,2026-06-23 18:24:31
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,624,2,2,23,0,1,1,1,1782238501,False,False,2026-06-23 18:15:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,625,2,4,25,0,1,1,1,1782239009,False,False,2026-06-23 18:23:29
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,626,4,0,19,0,1,1,1,1782238537,False,False,2026-06-23 18:15:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,628,1,2,28,0,1,1,1,1782238585,False,False,2026-06-23 18:16:25
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,629,1,10,15,0,1,1,1,1782238809,False,False,2026-06-23 18:20:09
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,630,0,0,27,0,1,1,1,1782226959,False,False,2026-06-23 15:02:39
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,631,11,1,15,0,1,1,1,1782236275,False,False,2026-06-23 17:37:55
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,632,8,1,18,0,1,1,1,1782239048,False,False,2026-06-23 18:24:08
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,633,2,1,28,0,1,1,1,1782238864,False,False,2026-06-23 18:21:04
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,634,6,0,30,0,1,1,1,1782237277,False,False,2026-06-23 17:54:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,635,0,2,33,0,1,1,1,1782239018,False,False,2026-06-23 18:23:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,636,1,1,17,0,1,1,1,1782238081,False,False,2026-06-23 18:08:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,637,0,4,23,0,1,1,1,1782237512,False,False,2026-06-23 17:58:32
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,638,1,6,20,0,1,1,1,1782238902,False,False,2026-06-23 18:21:42
