_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,482,0,0,27,0,1,1,1,1787017951,False,False,2026-08-18 01:52:31
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,483,13,3,15,0,1,1,1,1787018287,False,False,2026-08-18 01:58:07
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,484,16,1,22,0,1,1,1,1787018208,False,False,2026-08-18 01:56:48
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,485,0,0,19,0,1,1,1,1787013445,False,False,2026-08-18 00:37:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,486,4,2,21,0,1,1,1,1787018228,False,False,2026-08-18 01:57:08
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,487,3,0,20,0,1,1,1,1787017539,False,False,2026-08-18 01:45:39
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,488,14,2,11,0,1,1,1,1787018029,False,False,2026-08-18 01:53:49
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,489,1,0,22,0,1,1,1,1787017964,False,False,2026-08-18 01:52:44
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,490,2,0,29,0,1,1,1,1787018095,False,False,2026-08-18 01:54:55
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,491,15,0,8,0,1,1,1,1787018269,False,False,2026-08-18 01:57:49
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,492,0,2,29,0,1,1,1,1787016684,False,False,2026-08-18 01:31:24
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,493,26,0,1,0,1,1,1,1787018182,False,False,2026-08-18 01:56:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,494,9,2,12,0,1,1,1,1787017862,False,False,2026-08-18 01:51:02
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,495,2,0,21,0,1,1,1,1787017594,False,False,2026-08-18 01:46:34
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,496,8,0,27,0,1,1,1,1787016994,False,False,2026-08-18 01:36:34
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,497,2,0,33,0,1,1,1,1787017624,False,False,2026-08-18 01:47:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,498,2,0,21,0,1,1,1,1787018098,False,False,2026-08-18 01:54:58
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,499,22,1,0,0,1,1,1,1787017833,False,False,2026-08-18 01:50:33
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,500,13,0,10,0,1,1,1,1787018292,False,False,2026-08-18 01:58:12
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,501,0,0,31,0,1,1,1,1787016179,False,False,2026-08-18 01:22:59
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,502,18,0,9,0,1,1,1,1787018168,False,False,2026-08-18 01:56:08
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,503,6,1,32,0,1,1,1,1787017811,False,False,2026-08-18 01:50:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,504,5,2,20,0,1,1,1,1787017455,False,False,2026-08-18 01:44:15
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,505,0,1,22,0,1,1,1,1787015448,False,False,2026-08-18 01:10:48
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,506,0,2,37,0,1,1,1,1787016284,False,False,2026-08-18 01:24:44
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,507,6,0,21,0,1,1,1,1787017815,False,False,2026-08-18 01:50:15
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,508,6,0,25,0,1,1,1,1787018261,False,False,2026-08-18 01:57:41
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,509,11,1,18,1,1,1,1,1787018019,False,False,2026-08-18 01:53:39
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,510,3,1,19,0,1,1,1,1787017932,False,False,2026-08-18 01:52:12
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,511,3,2,26,0,1,1,1,1787017621,False,False,2026-08-18 01:47:01
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,512,0,2,17,0,1,1,1,1787017260,False,False,2026-08-18 01:41:00
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,513,5,1,27,0,1,1,1,1787018183,False,False,2026-08-18 01:56:23
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,514,0,0,27,0,1,1,1,1787013991,False,False,2026-08-18 00:46:31
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,515,17,4,10,0,1,1,1,1787017832,False,False,2026-08-18 01:50:32
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,516,7,0,28,0,1,1,1,1787017282,False,False,2026-08-18 01:41:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,517,9,1,17,0,1,1,1,1787017943,False,False,2026-08-18 01:52:23
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,518,0,0,23,0,1,1,1,1787018109,False,False,2026-08-18 01:55:09
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,519,5,1,17,0,1,1,1,1787017586,False,False,2026-08-18 01:46:26
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,520,9,0,14,0,1,1,1,1787016937,False,False,2026-08-18 01:35:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,521,17,1,5,0,1,1,1,1787018120,False,False,2026-08-18 01:55:20
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,522,2,0,17,0,1,1,1,1787018283,False,False,2026-08-18 01:58:03
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,523,11,3,9,0,1,1,1,1787018236,False,False,2026-08-18 01:57:16
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,524,12,3,16,0,1,1,1,1787018205,False,False,2026-08-18 01:56:45
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,525,22,0,13,0,1,1,1,1787018257,False,False,2026-08-18 01:57:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,526,3,0,28,0,1,1,1,1787018094,False,False,2026-08-18 01:54:54
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,527,11,3,17,0,1,1,1,1787017329,False,False,2026-08-18 01:42:09
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,528,1,1,29,0,1,1,1,1787016089,False,False,2026-08-18 01:21:29
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,529,7,0,28,0,1,1,1,1787018283,False,False,2026-08-18 01:58:03
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,530,4,0,19,0,1,1,1,1787018185,False,False,2026-08-18 01:56:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,531,13,0,14,0,1,1,1,1787018020,False,False,2026-08-18 01:53:40
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,532,18,0,5,0,1,1,1,1787017856,False,False,2026-08-18 01:50:56
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,533,6,0,25,0,1,1,1,1787018305,False,False,2026-08-18 01:58:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,534,22,1,4,0,1,1,1,1787017607,False,False,2026-08-18 01:46:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,535,15,3,5,0,1,1,1,1787018240,False,False,2026-08-18 01:57:20
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,536,3,0,20,0,1,1,1,1787017738,False,False,2026-08-18 01:48:58
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,537,8,0,19,0,1,1,1,1787017898,False,False,2026-08-18 01:51:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,538,16,4,2,0,1,1,1,1787018286,False,False,2026-08-18 01:58:06
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,539,20,3,0,0,1,1,1,1787017839,False,False,2026-08-18 01:50:39
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,540,23,2,2,0,1,1,1,1787018242,False,False,2026-08-18 01:57:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,541,9,0,14,0,1,1,1,1787018147,False,False,2026-08-18 01:55:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,542,9,1,13,0,1,1,1,1787017967,False,False,2026-08-18 01:52:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,543,4,0,19,0,1,1,1,1787018044,False,False,2026-08-18 01:54:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,544,3,0,20,0,1,1,1,1787018225,False,False,2026-08-18 01:57:05
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,545,6,0,21,0,1,1,1,1787017425,False,False,2026-08-18 01:43:45
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,546,0,0,23,0,1,1,1,1787011658,False,False,2026-08-18 00:07:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,547,17,1,9,0,1,1,1,1787017252,False,False,2026-08-18 01:40:52
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,548,0,4,19,0,1,1,1,1787017838,False,False,2026-08-18 01:50:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,549,4,1,18,0,1,1,1,1787017102,False,False,2026-08-18 01:38:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,550,11,1,15,0,1,1,1,1787018273,False,False,2026-08-18 01:57:53
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,551,34,5,0,0,1,1,1,1787018242,False,False,2026-08-18 01:57:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,552,2,0,25,0,1,1,1,1787018049,False,False,2026-08-18 01:54:09
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,553,4,0,19,0,1,1,1,1787017869,False,False,2026-08-18 01:51:09
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,554,1,1,29,0,1,1,1,1787018228,False,False,2026-08-18 01:57:08
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,555,0,1,34,0,1,1,1,1787017645,False,False,2026-08-18 01:47:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,556,6,2,19,0,1,1,1,1787018046,False,False,2026-08-18 01:54:06
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,557,2,2,19,0,1,1,1,1787017798,False,False,2026-08-18 01:49:58
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,558,12,0,21,0,1,1,1,1787018173,False,False,2026-08-18 01:56:13
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,559,0,1,26,0,1,1,1,1787017375,False,False,2026-08-18 01:42:55
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,560,0,0,27,0,1,1,1,1787017537,False,False,2026-08-18 01:45:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,561,15,0,4,0,1,1,1,1787018057,False,False,2026-08-18 01:54:17
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,562,8,1,18,0,1,1,1,1787017097,False,False,2026-08-18 01:38:17
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,563,6,0,21,0,1,1,1,1787018304,False,False,2026-08-18 01:58:24
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,564,2,2,31,0,1,1,1,1787017817,False,False,2026-08-18 01:50:17
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,565,6,1,20,0,1,1,1,1787018138,False,False,2026-08-18 01:55:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,566,12,3,16,0,1,1,1,1787018258,False,False,2026-08-18 01:57:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,567,5,0,14,0,1,1,1,1787017751,False,False,2026-08-18 01:49:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,568,24,1,4,0,1,1,1,1787018272,False,False,2026-08-18 01:57:52
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,569,11,0,20,0,1,1,1,1787018111,False,False,2026-08-18 01:55:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,570,2,1,24,0,1,1,1,1787017687,False,False,2026-08-18 01:48:07
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,571,12,2,13,0,1,1,1,1787018150,False,False,2026-08-18 01:55:50
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,572,0,1,26,0,1,1,1,1787015873,False,False,2026-08-18 01:17:53
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,573,16,3,4,0,1,1,1,1787018206,False,False,2026-08-18 01:56:46
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,574,1,2,20,0,1,1,1,1787017327,False,False,2026-08-18 01:42:07
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,575,3,1,19,0,1,1,1,1787017500,False,False,2026-08-18 01:45:00
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,576,4,0,35,0,1,1,1,1787018266,False,False,2026-08-18 01:57:46
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,577,1,1,17,0,1,1,1,1787016835,False,False,2026-08-18 01:33:55
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,578,10,0,25,0,1,1,1,1787017946,False,False,2026-08-18 01:52:26
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,579,1,0,30,0,1,1,1,1787017993,False,False,2026-08-18 01:53:13
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,580,11,1,19,0,1,1,1,1787017987,False,False,2026-08-18 01:53:07
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,581,12,2,13,0,1,1,1,1787018124,False,False,2026-08-18 01:55:24
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,582,10,1,12,0,1,1,1,1787018305,False,False,2026-08-18 01:58:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,583,0,0,27,0,1,1,1,1787017293,False,False,2026-08-18 01:41:33
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,584,1,2,20,0,1,1,1,1787016958,False,False,2026-08-18 01:35:58
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,585,14,3,14,0,1,1,1,1787018258,False,False,2026-08-18 01:57:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,586,2,1,28,0,1,1,1,1787018163,False,False,2026-08-18 01:56:03
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,587,20,0,3,0,1,1,1,1787018288,False,False,2026-08-18 01:58:08
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,588,11,0,12,0,1,1,1,1787018260,False,False,2026-08-18 01:57:40
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,589,1,1,17,0,1,1,1,1787017876,False,False,2026-08-18 01:51:16
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,590,0,2,25,0,1,1,1,1787017572,False,False,2026-08-18 01:46:12
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,591,5,0,22,0,1,1,1,1787017607,False,False,2026-08-18 01:46:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,592,11,1,11,0,1,1,1,1787017815,False,False,2026-08-18 01:50:15
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,593,10,0,21,0,1,1,1,1787017320,False,False,2026-08-18 01:42:00
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,594,2,0,25,0,1,1,1,1787013783,False,False,2026-08-18 00:43:03
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,595,1,5,17,0,1,1,1,1787015977,False,False,2026-08-18 01:19:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,596,3,1,19,0,1,1,1,1787018211,False,False,2026-08-18 01:56:51
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,597,3,0,24,0,1,1,1,1787014027,False,False,2026-08-18 00:47:07
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,598,16,0,7,0,1,1,1,1787018184,False,False,2026-08-18 01:56:24
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,599,4,1,18,0,1,1,1,1787017982,False,False,2026-08-18 01:53:02
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,600,3,1,23,0,1,1,1,1787017787,False,False,2026-08-18 01:49:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,601,11,1,15,0,1,1,1,1787017931,False,False,2026-08-18 01:52:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,602,1,1,29,0,1,1,1,1787018001,False,False,2026-08-18 01:53:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,603,7,2,18,0,1,1,1,1787018017,False,False,2026-08-18 01:53:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,604,9,3,7,0,1,1,1,1787018298,False,False,2026-08-18 01:58:18
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,605,12,3,12,0,1,1,1,1787018302,False,False,2026-08-18 01:58:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,606,4,1,18,0,1,1,1,1787018241,False,False,2026-08-18 01:57:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,607,1,1,13,0,1,1,1,1787018266,False,False,2026-08-18 01:57:46
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,608,8,1,22,0,1,1,1,1787018083,False,False,2026-08-18 01:54:43
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,609,2,0,25,0,1,1,1,1787018196,False,False,2026-08-18 01:56:36
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,610,7,0,12,0,1,1,1,1787017307,False,False,2026-08-18 01:41:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,611,5,1,17,0,1,1,1,1787018134,False,False,2026-08-18 01:55:34
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,613,0,2,21,0,1,1,1,1787017074,False,False,2026-08-18 01:37:54
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,614,0,0,23,0,1,1,1,1787017633,False,False,2026-08-18 01:47:13
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,615,7,1,11,0,1,1,1,1787017855,False,False,2026-08-18 01:50:55
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,616,0,0,23,0,1,1,1,1787016558,False,False,2026-08-18 01:29:18
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,617,22,3,0,0,1,1,1,1787018193,False,False,2026-08-18 01:56:33
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,618,1,0,30,0,1,1,1,1787017957,False,False,2026-08-18 01:52:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,619,3,4,16,0,1,1,1,1787018258,False,False,2026-08-18 01:57:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,620,2,1,24,0,1,1,1,1787017655,False,False,2026-08-18 01:47:35
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,621,16,1,6,0,1,1,1,1787018043,False,False,2026-08-18 01:54:03
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,622,6,2,15,0,1,1,1,1787017352,False,False,2026-08-18 01:42:32
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,623,7,1,23,0,1,1,1,1787018220,False,False,2026-08-18 01:57:00
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,624,7,4,16,0,1,1,1,1787018175,False,False,2026-08-18 01:56:15
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,625,9,1,21,0,1,1,1,1787018271,False,False,2026-08-18 01:57:51
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,627,10,0,13,0,1,1,1,1787018290,False,False,2026-08-18 01:58:10
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,628,0,1,30,0,1,1,1,1787018046,False,False,2026-08-18 01:54:06
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,629,15,3,8,0,1,1,1,1787018172,False,False,2026-08-18 01:56:12
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,630,11,1,15,0,1,1,1,1787017852,False,False,2026-08-18 01:50:52
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,631,0,2,25,0,1,1,1,1787016739,False,False,2026-08-18 01:32:19
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,632,11,1,15,0,1,1,1,1787018136,False,False,2026-08-18 01:55:36
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,633,0,0,31,0,1,1,1,1787016844,False,False,2026-08-18 01:34:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,634,1,1,34,0,1,1,1,1787018248,False,False,2026-08-18 01:57:28
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,635,1,0,34,0,1,1,1,1787017944,False,False,2026-08-18 01:52:24
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,636,18,1,0,0,1,1,1,1787017991,False,False,2026-08-18 01:53:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,637,5,1,21,0,1,1,1,1787017632,False,False,2026-08-18 01:47:12
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,638,3,0,24,0,1,1,1,1787018287,False,False,2026-08-18 01:58:07
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,639,1,2,12,0,1,1,1,1787018281,False,False,2026-08-18 01:58:01
