_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,482,2,1,24,0,1,1,1,1790112678,False,False,2026-09-22 21:31:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,483,10,0,21,0,1,1,1,1790113058,False,False,2026-09-22 21:37:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,484,4,2,33,0,1,1,1,1790113051,False,False,2026-09-22 21:37:31
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,485,3,0,16,0,1,1,1,1790112812,False,False,2026-09-22 21:33:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,486,1,2,24,0,1,1,1,1790112858,False,False,2026-09-22 21:34:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,487,7,1,15,0,1,1,1,1790111188,False,False,2026-09-22 21:06:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,488,1,2,24,0,1,1,1,1790113039,False,False,2026-09-22 21:37:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,489,1,0,22,0,1,1,1,1790113075,False,False,2026-09-22 21:37:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,490,1,1,29,0,1,1,1,1790112481,False,False,2026-09-22 21:28:01
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,491,1,0,22,0,1,1,1,1790112647,False,False,2026-09-22 21:30:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,492,2,1,28,0,1,1,1,1790112889,False,False,2026-09-22 21:34:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,493,0,1,26,0,1,1,1,1790112923,False,False,2026-09-22 21:35:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,494,2,0,21,0,1,1,1,1790112732,False,False,2026-09-22 21:32:12
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,495,6,0,17,0,1,1,1,1790112030,False,False,2026-09-22 21:20:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,496,0,0,35,0,1,1,1,1790112593,False,False,2026-09-22 21:29:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,497,14,0,21,0,1,1,1,1790112939,False,False,2026-09-22 21:35:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,498,8,0,15,0,1,1,1,1790112936,False,False,2026-09-22 21:35:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,499,7,1,15,0,1,1,1,1790110913,False,False,2026-09-22 21:01:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,500,2,0,21,0,1,1,1,1790112919,False,False,2026-09-22 21:35:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,501,6,0,25,0,1,1,1,1790112561,False,False,2026-09-22 21:29:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,502,10,0,17,0,1,1,1,1790112987,False,False,2026-09-22 21:36:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,503,9,1,29,0,1,1,1,1790112778,False,False,2026-09-22 21:32:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,504,0,3,24,0,1,1,1,1790112924,False,False,2026-09-22 21:35:24
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,505,4,0,19,0,1,1,1,1790112141,False,False,2026-09-22 21:22:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,506,4,1,34,0,1,1,1,1790112644,False,False,2026-09-22 21:30:44
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,507,0,0,27,0,1,1,1,1790112034,False,False,2026-09-22 21:20:34
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,508,2,3,26,0,1,1,1,1790113041,False,False,2026-09-22 21:37:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,509,4,1,25,0,1,1,1,1790112801,False,False,2026-09-22 21:33:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,510,5,0,18,0,1,1,1,1790112868,False,False,2026-09-22 21:34:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,511,0,1,30,0,1,1,1,1790112449,False,False,2026-09-22 21:27:29
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,512,0,0,19,0,1,1,1,1790112883,False,False,2026-09-22 21:34:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,513,1,3,29,0,1,1,1,1790113070,False,False,2026-09-22 21:37:50
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,514,0,0,27,0,1,1,1,1790107423,False,False,2026-09-22 20:03:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,515,4,1,26,0,1,1,1,1790112936,False,False,2026-09-22 21:35:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,516,2,0,33,0,1,1,1,1790110445,False,False,2026-09-22 20:54:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,517,0,1,26,0,1,1,1,1790111894,False,False,2026-09-22 21:18:14
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,518,8,1,14,0,1,1,1,1790112309,False,False,2026-09-22 21:25:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,519,6,1,16,0,1,1,1,1790113032,False,False,2026-09-22 21:37:12
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,520,3,1,19,0,1,1,1,1790112811,False,False,2026-09-22 21:33:31
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,521,2,1,20,0,1,1,1,1790112903,False,False,2026-09-22 21:35:03
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,522,5,0,14,0,1,1,1,1790113062,False,False,2026-09-22 21:37:42
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,523,0,1,22,0,1,1,1,1790112701,False,False,2026-09-22 21:31:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,524,2,0,29,0,1,1,1,1790112856,False,False,2026-09-22 21:34:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,525,5,0,30,0,1,1,1,1790112973,False,False,2026-09-22 21:36:13
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,526,3,0,28,0,1,1,1,1790112367,False,False,2026-09-22 21:26:07
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,527,1,0,30,0,1,1,1,1790112804,False,False,2026-09-22 21:33:24
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,528,1,2,28,0,1,1,1,1790112652,False,False,2026-09-22 21:30:52
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,529,5,1,29,0,1,1,1,1790111958,False,False,2026-09-22 21:19:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,530,0,3,20,0,1,1,1,1790112909,False,False,2026-09-22 21:35:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,531,1,2,24,0,1,1,1,1790112889,False,False,2026-09-22 21:34:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,532,3,1,19,0,1,1,1,1790112250,False,False,2026-09-22 21:24:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,533,9,2,20,0,1,1,1,1790112628,False,False,2026-09-22 21:30:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,534,4,1,22,0,1,1,1,1790112177,False,False,2026-09-22 21:22:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,535,1,2,20,0,1,1,1,1790113076,False,False,2026-09-22 21:37:56
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,536,1,0,22,0,1,1,1,1790112163,False,False,2026-09-22 21:22:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,537,2,2,23,0,1,1,1,1790112468,False,False,2026-09-22 21:27:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,538,7,2,13,0,1,1,1,1790113069,False,False,2026-09-22 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,539,1,2,20,0,1,1,1,1790112853,False,False,2026-09-22 21:34:13
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,540,0,0,27,0,1,1,1,1790112816,False,False,2026-09-22 21:33:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,541,2,0,21,0,1,1,1,1790113069,False,False,2026-09-22 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,542,0,1,22,0,1,1,1,1790110019,False,False,2026-09-22 20:46:59
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,543,2,0,21,0,1,1,1,1790113012,False,False,2026-09-22 21:36:52
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,544,2,0,21,0,1,1,1,1790112607,False,False,2026-09-22 21:30:07
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,545,4,0,23,0,1,1,1,1790112908,False,False,2026-09-22 21:35:08
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,546,2,0,21,0,1,1,1,1790104119,False,False,2026-09-22 19:08:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,547,0,0,27,0,1,1,1,1790111238,False,False,2026-09-22 21:07:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,548,1,1,21,0,1,1,1,1790112895,False,False,2026-09-22 21:34:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,549,2,0,21,0,1,1,1,1790112876,False,False,2026-09-22 21:34:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,550,0,2,25,0,1,1,1,1790112216,False,False,2026-09-22 21:23:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,551,18,3,18,0,1,1,1,1790113038,False,False,2026-09-22 21:37:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,552,5,1,21,0,1,1,1,1790113075,False,False,2026-09-22 21:37:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,553,4,1,18,0,1,1,1,1790112507,False,False,2026-09-22 21:28:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,554,24,2,5,0,1,1,1,1790112328,False,False,2026-09-22 21:25:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,555,4,0,31,0,1,1,1,1790112927,False,False,2026-09-22 21:35:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,556,0,0,27,0,1,1,1,1790110899,False,False,2026-09-22 21:01:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,557,5,0,18,0,1,1,1,1790112294,False,False,2026-09-22 21:24:54
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,558,3,0,30,0,1,1,1,1790112914,False,False,2026-09-22 21:35:14
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,559,0,0,27,0,1,1,1,1790110768,False,False,2026-09-22 20:59:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,560,1,4,22,0,1,1,1,1790112984,False,False,2026-09-22 21:36:24
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,561,4,0,15,0,1,1,1,1790112523,False,False,2026-09-22 21:28:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,562,7,0,20,0,1,1,1,1790111615,False,False,2026-09-22 21:13:35
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,563,0,0,27,0,1,1,1,1790113037,False,False,2026-09-22 21:37:17
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,564,1,2,32,0,1,1,1,1790112110,False,False,2026-09-22 21:21:50
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,565,0,2,25,0,1,1,1,1790111513,False,False,2026-09-22 21:11:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,566,9,3,19,0,1,1,1,1790113011,False,False,2026-09-22 21:36:51
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,567,1,0,18,0,1,1,1,1790112713,False,False,2026-09-22 21:31:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,568,4,0,25,0,1,1,1,1790113044,False,False,2026-09-22 21:37:24
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,569,2,1,28,0,1,1,1,1790112983,False,False,2026-09-22 21:36:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,570,3,0,24,0,1,1,1,1790111325,False,False,2026-09-22 21:08:45
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,571,0,0,27,0,1,1,1,1790111806,False,False,2026-09-22 21:16:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,572,1,0,26,0,1,1,1,1790112515,False,False,2026-09-22 21:28:35
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,573,4,1,18,0,1,1,1,1790112699,False,False,2026-09-22 21:31:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,574,1,3,19,0,1,1,1,1790112839,False,False,2026-09-22 21:33:59
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,575,0,2,21,0,1,1,1,1790112209,False,False,2026-09-22 21:23:29
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,576,3,0,36,0,1,1,1,1790112806,False,False,2026-09-22 21:33:26
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,577,8,0,11,0,1,1,1,1790112443,False,False,2026-09-22 21:27:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,578,0,0,35,0,1,1,1,1790112201,False,False,2026-09-22 21:23:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,579,20,0,11,0,1,1,1,1790113072,False,False,2026-09-22 21:37:52
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,580,3,3,25,0,1,1,1,1790112847,False,False,2026-09-22 21:34:07
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,581,5,0,22,0,1,1,1,1790112738,False,False,2026-09-22 21:32:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,582,1,0,22,0,1,1,1,1790112521,False,False,2026-09-22 21:28:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,583,2,0,25,0,1,1,1,1790112975,False,False,2026-09-22 21:36:15
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,584,4,0,19,0,1,1,1,1790112651,False,False,2026-09-22 21:30:51
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,585,27,4,0,0,1,1,1,1790112691,False,False,2026-09-22 21:31:31
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,586,3,0,28,0,1,1,1,1790113040,False,False,2026-09-22 21:37:20
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,587,0,0,23,0,1,1,1,1790108578,False,False,2026-09-22 20:22:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,588,1,0,22,0,1,1,1,1790112224,False,False,2026-09-22 21:23:44
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,589,2,1,16,0,1,1,1,1790112887,False,False,2026-09-22 21:34:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,590,10,1,16,0,1,1,1,1790113040,False,False,2026-09-22 21:37:20
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,591,0,2,25,0,1,1,1,1790104693,False,False,2026-09-22 19:18:13
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,592,0,1,22,0,1,1,1,1790110876,False,False,2026-09-22 21:01:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,593,2,0,29,0,1,1,1,1790112361,False,False,2026-09-22 21:26:01
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,594,0,1,26,0,1,1,1,1790110328,False,False,2026-09-22 20:52:08
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,595,0,4,19,0,1,1,1,1790112850,False,False,2026-09-22 21:34:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,596,0,1,22,0,1,1,1,1790110255,False,False,2026-09-22 20:50:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,597,3,0,24,0,1,1,1,1790112239,False,False,2026-09-22 21:23:59
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,598,8,0,15,0,1,1,1,1790112906,False,False,2026-09-22 21:35:06
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,599,1,2,20,0,1,1,1,1790112964,False,False,2026-09-22 21:36:04
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,600,0,0,27,0,1,1,1,1790112630,False,False,2026-09-22 21:30:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,601,6,4,17,0,1,1,1,1790112593,False,False,2026-09-22 21:29:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,602,1,1,29,0,1,1,1,1790112450,False,False,2026-09-22 21:27:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,603,4,3,20,0,1,1,1,1790112769,False,False,2026-09-22 21:32:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,604,9,0,10,0,1,1,1,1790112597,False,False,2026-09-22 21:29:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,605,1,0,26,0,1,1,1,1790113005,False,False,2026-09-22 21:36:45
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,606,1,0,22,0,1,1,1,1790111671,False,False,2026-09-22 21:14:31
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,607,0,1,14,0,1,1,1,1790112641,False,False,2026-09-22 21:30:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,608,1,1,29,0,1,1,1,1790112281,False,False,2026-09-22 21:24:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,609,1,2,24,0,1,1,1,1790112887,False,False,2026-09-22 21:34:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,610,1,0,18,0,1,1,1,1790112443,False,False,2026-09-22 21:27:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,611,1,1,21,0,1,1,1,1790113077,False,False,2026-09-22 21:37:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,613,3,1,19,0,1,1,1,1790112796,False,False,2026-09-22 21:33:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,614,3,0,20,0,1,1,1,1790112878,False,False,2026-09-22 21:34:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,615,5,0,14,0,1,1,1,1790111714,False,False,2026-09-22 21:15:14
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,616,1,0,22,0,1,1,1,1790112517,False,False,2026-09-22 21:28:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,617,14,2,9,0,1,1,1,1790113050,False,False,2026-09-22 21:37:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,618,4,1,26,0,1,1,1,1790112886,False,False,2026-09-22 21:34:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,619,11,3,9,0,1,1,1,1790112820,False,False,2026-09-22 21:33:40
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,620,3,1,23,0,1,1,1,1790112910,False,False,2026-09-22 21:35:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,621,2,1,20,0,1,1,1,1790112782,False,False,2026-09-22 21:33:02
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,622,0,2,21,0,1,1,1,1790112916,False,False,2026-09-22 21:35:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,623,0,3,27,0,1,1,1,1790110842,False,False,2026-09-22 21:00:42
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,624,0,0,27,0,1,1,1,1790112932,False,False,2026-09-22 21:35:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,625,2,2,27,0,1,1,1,1790112809,False,False,2026-09-22 21:33:29
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,627,0,1,22,0,1,1,1,1790111795,False,False,2026-09-22 21:16:35
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,628,13,1,17,0,1,1,1,1790112181,False,False,2026-09-22 21:23:01
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,629,4,1,21,0,1,1,1,1790113061,False,False,2026-09-22 21:37:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,630,0,0,27,0,1,1,1,1790112088,False,False,2026-09-22 21:21:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,631,0,0,27,0,1,1,1,1790105822,False,False,2026-09-22 19:37:02
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,632,1,0,26,0,1,1,1,1790112940,False,False,2026-09-22 21:35:40
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,633,4,1,26,0,1,1,1,1790112180,False,False,2026-09-22 21:23:00
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,634,0,0,36,0,1,1,1,1790110694,False,False,2026-09-22 20:58:14
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,635,7,1,27,0,1,1,1,1790111643,False,False,2026-09-22 21:14:03
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,636,0,2,17,0,1,1,1,1790112448,False,False,2026-09-22 21:27:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,637,1,0,26,0,1,1,1,1790112737,False,False,2026-09-22 21:32:17
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,638,6,4,17,0,1,1,1,1790112883,False,False,2026-09-22 21:34:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,639,2,3,10,0,1,1,1,1790113058,False,False,2026-09-22 21:37:38
