_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,482,6,0,21,0,1,1,1,1788281278,False,False,2026-09-01 16:47:58
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,483,3,0,28,0,1,1,1,1788280566,False,False,2026-09-01 16:36:06
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,484,0,0,39,0,1,1,1,1788279766,False,False,2026-09-01 16:22:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,485,19,0,0,0,1,1,1,1788274342,False,False,2026-09-01 14:52:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,486,9,2,16,0,1,1,1,1788280913,False,False,2026-09-01 16:41:53
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,487,4,0,19,0,1,1,1,1788281544,False,False,2026-09-01 16:52:24
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,488,5,1,21,0,1,1,1,1788281458,False,False,2026-09-01 16:50:58
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,489,2,1,20,0,1,1,1,1788281069,False,False,2026-09-01 16:44:29
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,490,6,1,24,0,1,1,1,1788281328,False,False,2026-09-01 16:48:48
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,491,0,1,22,0,1,1,1,1788281352,False,False,2026-09-01 16:49:12
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,492,16,1,14,0,1,1,1,1788281216,False,False,2026-09-01 16:46:56
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,493,0,1,26,0,1,1,1,1788278234,False,False,2026-09-01 15:57:14
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,494,1,0,22,0,1,1,1,1788281514,False,False,2026-09-01 16:51:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,495,10,1,12,0,1,1,1,1788281052,False,False,2026-09-01 16:44:12
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,496,11,1,23,0,1,1,1,1788280450,False,False,2026-09-01 16:34:10
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,497,0,0,35,0,1,1,1,1788280703,False,False,2026-09-01 16:38:23
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,498,6,0,17,0,1,1,1,1788280962,False,False,2026-09-01 16:42:42
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,499,1,0,22,0,1,1,1,1788281028,False,False,2026-09-01 16:43:48
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,500,0,0,23,0,1,1,1,1788280067,False,False,2026-09-01 16:27:47
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,501,4,1,26,0,1,1,1,1788280949,False,False,2026-09-01 16:42:29
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,502,3,0,24,0,1,1,1,1788281408,False,False,2026-09-01 16:50:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,503,0,0,39,0,1,1,1,1788273537,False,False,2026-09-01 14:38:57
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,504,3,1,23,0,1,1,1,1788281576,False,False,2026-09-01 16:52:56
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,505,1,0,22,0,1,1,1,1788281059,False,False,2026-09-01 16:44:19
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,506,3,0,36,0,1,1,1,1788281079,False,False,2026-09-01 16:44:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,507,4,0,23,0,1,1,1,1788280785,False,False,2026-09-01 16:39:45
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,508,2,0,29,0,1,1,1,1788281233,False,False,2026-09-01 16:47:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,509,1,0,29,1,1,1,1,1788279958,False,False,2026-09-01 16:25:58
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,510,3,0,20,0,1,1,1,1788280492,False,False,2026-09-01 16:34:52
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,511,4,2,25,0,1,1,1,1788280975,False,False,2026-09-01 16:42:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,512,3,0,16,0,1,1,1,1788281381,False,False,2026-09-01 16:49:41
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,513,8,0,25,0,1,1,1,1788281576,False,False,2026-09-01 16:52:56
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,514,7,0,20,0,1,1,1,1788279696,False,False,2026-09-01 16:21:36
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,515,8,2,21,0,1,1,1,1788280770,False,False,2026-09-01 16:39:30
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,516,0,0,35,0,1,1,1,1788277980,False,False,2026-09-01 15:53:00
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,517,0,0,27,0,1,1,1,1788280408,False,False,2026-09-01 16:33:28
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,518,3,0,20,0,1,1,1,1788281194,False,False,2026-09-01 16:46:34
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,519,0,0,23,0,1,1,1,1788280762,False,False,2026-09-01 16:39:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,520,1,1,21,0,1,1,1,1788281246,False,False,2026-09-01 16:47:26
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,521,1,0,22,0,1,1,1,1788281076,False,False,2026-09-01 16:44:36
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,522,2,0,17,0,1,1,1,1788280240,False,False,2026-09-01 16:30:40
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,523,7,1,15,0,1,1,1,1788281121,False,False,2026-09-01 16:45:21
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,524,3,0,28,0,1,1,1,1788281559,False,False,2026-09-01 16:52:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,525,9,3,23,0,1,1,1,1788281446,False,False,2026-09-01 16:50:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,526,3,0,28,0,1,1,1,1788281423,False,False,2026-09-01 16:50:23
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,527,7,2,22,0,1,1,1,1788281482,False,False,2026-09-01 16:51:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,528,14,0,17,0,1,1,1,1788278805,False,False,2026-09-01 16:06:45
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,529,1,0,34,0,1,1,1,1788280669,False,False,2026-09-01 16:37:49
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,530,0,3,20,0,1,1,1,1788281579,False,False,2026-09-01 16:52:59
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,531,4,0,23,0,1,1,1,1788281360,False,False,2026-09-01 16:49:20
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,532,5,1,17,0,1,1,1,1788280792,False,False,2026-09-01 16:39:52
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,533,1,1,29,0,1,1,1,1788279326,False,False,2026-09-01 16:15:26
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,534,15,0,12,0,1,1,1,1788281202,False,False,2026-09-01 16:46:42
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,535,1,1,21,0,1,1,1,1788281320,False,False,2026-09-01 16:48:40
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,536,5,0,18,0,1,1,1,1788280726,False,False,2026-09-01 16:38:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,537,0,2,25,0,1,1,1,1788281249,False,False,2026-09-01 16:47:29
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,538,10,0,12,0,1,1,1,1788281411,False,False,2026-09-01 16:50:11
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,539,10,1,12,0,1,1,1,1788281481,False,False,2026-09-01 16:51:21
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,540,0,0,27,0,1,1,1,1788279524,False,False,2026-09-01 16:18:44
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,541,3,0,20,0,1,1,1,1788281362,False,False,2026-09-01 16:49:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,542,0,0,23,0,1,1,1,1788276180,False,False,2026-09-01 15:23:00
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,543,4,1,18,0,1,1,1,1788281363,False,False,2026-09-01 16:49:23
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,544,5,1,17,0,1,1,1,1788281575,False,False,2026-09-01 16:52:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,545,0,1,26,0,1,1,1,1788281307,False,False,2026-09-01 16:48:27
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,546,0,0,23,0,1,1,1,1788277504,False,False,2026-09-01 15:45:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,547,0,1,26,0,1,1,1,1788280882,False,False,2026-09-01 16:41:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,548,11,1,11,0,1,1,1,1788281116,False,False,2026-09-01 16:45:16
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,549,1,1,21,0,1,1,1,1788281066,False,False,2026-09-01 16:44:26
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,550,5,0,22,0,1,1,1,1788281569,False,False,2026-09-01 16:52:49
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,551,12,3,24,0,1,1,1,1788281386,False,False,2026-09-01 16:49:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,552,0,3,24,0,1,0,1,1788240158,False,False,2026-09-01 05:22:38
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,553,3,0,20,0,1,1,1,1788279134,False,False,2026-09-01 16:12:14
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,554,9,2,20,0,1,1,1,1788281037,False,False,2026-09-01 16:43:57
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,555,2,0,33,0,1,1,1,1788281075,False,False,2026-09-01 16:44:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,556,1,0,26,0,1,1,1,1788281374,False,False,2026-09-01 16:49:34
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,557,6,0,17,0,1,1,1,1788276981,False,False,2026-09-01 15:36:21
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,558,8,0,25,0,1,1,1,1788280375,False,False,2026-09-01 16:32:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,559,13,0,14,0,1,1,1,1788280864,False,False,2026-09-01 16:41:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,560,1,1,25,0,1,1,1,1788281519,False,False,2026-09-01 16:51:59
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,561,1,0,18,0,1,1,1,1788281540,False,False,2026-09-01 16:52:20
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,562,0,0,27,0,1,1,1,1788276614,False,False,2026-09-01 15:30:14
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,563,3,1,23,0,1,1,1,1788281189,False,False,2026-09-01 16:46:29
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,564,6,1,28,0,1,1,1,1788281349,False,False,2026-09-01 16:49:09
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,565,0,3,24,0,1,1,1,1788281089,False,False,2026-09-01 16:44:49
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,566,0,3,28,0,1,1,1,1788280523,False,False,2026-09-01 16:35:23
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,567,0,0,19,0,1,1,1,1788276095,False,False,2026-09-01 15:21:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,568,1,1,27,0,1,1,1,1788281443,False,False,2026-09-01 16:50:43
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,569,0,1,30,0,1,1,1,1788281125,False,False,2026-09-01 16:45:25
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,570,5,0,22,0,1,1,1,1788281462,False,False,2026-09-01 16:51:02
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,571,7,2,18,0,1,1,1,1788281485,False,False,2026-09-01 16:51:25
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,572,0,0,27,0,1,1,1,1788278760,False,False,2026-09-01 16:06:00
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,573,2,0,21,0,1,1,1,1788280868,False,False,2026-09-01 16:41:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,574,8,0,15,0,1,1,1,1788281220,False,False,2026-09-01 16:47:00
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,575,0,0,23,0,1,1,1,1788278797,False,False,2026-09-01 16:06:37
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,576,22,1,16,0,1,1,1,1788281461,False,False,2026-09-01 16:51:01
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,577,9,0,10,0,1,1,1,1788279964,False,False,2026-09-01 16:26:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,578,2,1,32,0,1,1,1,1788279344,False,False,2026-09-01 16:15:44
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,579,16,1,14,0,1,1,1,1788281130,False,False,2026-09-01 16:45:30
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,580,2,0,29,0,1,1,1,1788281250,False,False,2026-09-01 16:47:30
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,581,0,1,26,0,1,1,1,1788281139,False,False,2026-09-01 16:45:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,582,1,0,22,0,1,1,1,1788281347,False,False,2026-09-01 16:49:07
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,583,4,0,23,0,1,1,1,1788280823,False,False,2026-09-01 16:40:23
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,584,10,0,13,0,1,1,1,1788280088,False,False,2026-09-01 16:28:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,585,13,1,17,0,1,1,1,1788281524,False,False,2026-09-01 16:52:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,586,6,0,25,0,1,1,1,1788278276,False,False,2026-09-01 15:57:56
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,587,1,0,22,0,1,1,1,1788280913,False,False,2026-09-01 16:41:53
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,588,1,0,22,0,1,1,1,1788275855,False,False,2026-09-01 15:17:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,589,1,1,17,0,1,1,1,1788281362,False,False,2026-09-01 16:49:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,590,0,2,25,0,1,1,1,1788281371,False,False,2026-09-01 16:49:31
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,591,1,1,25,0,1,1,1,1788280718,False,False,2026-09-01 16:38:38
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,592,1,0,22,0,1,1,1,1788280648,False,False,2026-09-01 16:37:28
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,593,1,0,30,0,1,1,1,1788281288,False,False,2026-09-01 16:48:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,594,1,0,26,0,1,1,1,1788281510,False,False,2026-09-01 16:51:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,595,4,1,18,0,1,1,1,1788278550,False,False,2026-09-01 16:02:30
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,596,4,1,18,0,1,1,1,1788280701,False,False,2026-09-01 16:38:21
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,597,1,1,25,0,1,1,1,1788279667,False,False,2026-09-01 16:21:07
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,598,8,0,15,0,1,1,1,1788281487,False,False,2026-09-01 16:51:27
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,599,4,1,18,0,1,1,1,1788280450,False,False,2026-09-01 16:34:10
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,600,4,2,21,0,1,1,1,1788280896,False,False,2026-09-01 16:41:36
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,601,1,0,26,0,1,1,1,1788279063,False,False,2026-09-01 16:11:03
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,602,1,0,30,0,1,1,1,1788281524,False,False,2026-09-01 16:52:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,603,0,2,25,0,1,1,1,1788280917,False,False,2026-09-01 16:41:57
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,604,2,1,16,0,1,1,1,1788281455,False,False,2026-09-01 16:50:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,605,0,1,26,0,1,1,1,1788277060,False,False,2026-09-01 15:37:40
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,606,1,1,21,0,1,1,1,1788280698,False,False,2026-09-01 16:38:18
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,607,0,0,15,0,1,1,1,1788281252,False,False,2026-09-01 16:47:32
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,608,6,1,24,0,1,1,1,1788281349,False,False,2026-09-01 16:49:09
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,609,3,2,22,0,1,1,1,1788281433,False,False,2026-09-01 16:50:33
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,610,0,1,18,0,1,1,1,1788280136,False,False,2026-09-01 16:28:56
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,611,0,0,23,0,1,1,1,1788281106,False,False,2026-09-01 16:45:06
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,613,2,0,21,0,1,1,1,1788281103,False,False,2026-09-01 16:45:03
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,614,3,0,20,0,1,1,1,1788281208,False,False,2026-09-01 16:46:48
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,615,3,1,15,0,1,1,1,1788279374,False,False,2026-09-01 16:16:14
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,616,1,0,22,0,1,1,1,1788279895,False,False,2026-09-01 16:24:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,617,2,1,22,0,1,1,1,1788281139,False,False,2026-09-01 16:45:39
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,618,3,0,28,0,1,1,1,1788277219,False,False,2026-09-01 15:40:19
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,619,1,0,22,0,1,1,1,1788281313,False,False,2026-09-01 16:48:33
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,620,8,3,16,0,1,1,1,1788279950,False,False,2026-09-01 16:25:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,621,0,1,22,0,1,1,1,1788279581,False,False,2026-09-01 16:19:41
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,622,0,0,23,0,1,1,1,1788279493,False,False,2026-09-01 16:18:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,623,8,2,21,0,1,1,1,1788281493,False,False,2026-09-01 16:51:33
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,624,15,0,12,0,1,1,1,1788280035,False,False,2026-09-01 16:27:15
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,625,1,1,29,0,1,1,1,1788281576,False,False,2026-09-01 16:52:56
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,627,12,1,10,0,1,1,1,1788281261,False,False,2026-09-01 16:47:41
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,628,6,0,25,0,1,1,1,1788279874,False,False,2026-09-01 16:24:34
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,629,1,1,24,0,1,1,1,1788281523,False,False,2026-09-01 16:52:03
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,630,2,0,25,0,1,1,1,1788281331,False,False,2026-09-01 16:48:51
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,631,8,0,19,0,1,1,1,1788281210,False,False,2026-09-01 16:46:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,632,0,1,26,0,1,1,1,1788279517,False,False,2026-09-01 16:18:37
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,633,6,0,25,0,1,1,1,1788280791,False,False,2026-09-01 16:39:51
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,634,12,1,23,0,1,1,1,1788279921,False,False,2026-09-01 16:25:21
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,635,5,1,29,0,1,1,1,1788280848,False,False,2026-09-01 16:40:48
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,636,3,1,14,0,1,1,1,1788281305,False,False,2026-09-01 16:48:25
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,637,2,0,25,0,1,1,1,1788280497,False,False,2026-09-01 16:34:57
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,638,3,2,22,0,1,1,1,1788281565,False,False,2026-09-01 16:52:45
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,639,3,1,11,0,1,1,1,1788281367,False,False,2026-09-01 16:49:27
