_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,482,1,0,26,0,1,1,1,1787868961,False,False,2026-08-27 22:16:01
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,483,2,2,27,0,1,1,1,1787869523,False,False,2026-08-27 22:25:23
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,484,3,4,32,0,1,1,1,1787869849,False,False,2026-08-27 22:30:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,485,0,0,19,0,1,1,1,1787868548,False,False,2026-08-27 22:09:08
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,486,5,1,21,0,1,1,1,1787869942,False,False,2026-08-27 22:32:22
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,487,1,1,21,0,1,1,1,1787867973,False,False,2026-08-27 21:59:33
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,488,4,1,22,0,1,1,1,1787869719,False,False,2026-08-27 22:28:39
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,489,0,1,22,0,1,1,1,1787869687,False,False,2026-08-27 22:28:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,490,4,0,27,0,1,1,1,1787869694,False,False,2026-08-27 22:28:14
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,491,7,0,16,0,1,1,1,1787869963,False,False,2026-08-27 22:32:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,492,19,1,11,0,1,1,1,1787869864,False,False,2026-08-27 22:31:04
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,493,0,1,26,0,1,1,1,1787869590,False,False,2026-08-27 22:26:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,494,8,0,15,0,1,1,1,1787869564,False,False,2026-08-27 22:26:04
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,495,1,0,22,0,1,1,1,1787869661,False,False,2026-08-27 22:27:41
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,496,5,0,30,0,1,1,1,1787869790,False,False,2026-08-27 22:29:50
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,497,4,0,31,0,1,1,1,1787869470,False,False,2026-08-27 22:24:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,498,5,1,17,0,1,1,1,1787869897,False,False,2026-08-27 22:31:37
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,499,12,0,11,0,1,1,1,1787869611,False,False,2026-08-27 22:26:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,500,0,0,23,0,1,1,1,1787866566,False,False,2026-08-27 21:36:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,501,1,0,30,0,1,1,1,1787869392,False,False,2026-08-27 22:23:12
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,502,1,0,26,0,1,1,1,1787869521,False,False,2026-08-27 22:25:21
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,503,3,1,35,0,1,1,1,1787868102,False,False,2026-08-27 22:01:42
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,504,1,0,26,0,1,1,1,1787869828,False,False,2026-08-27 22:30:28
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,505,1,0,22,0,1,1,1,1787867803,False,False,2026-08-27 21:56:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,506,0,0,39,0,1,1,1,1787869731,False,False,2026-08-27 22:28:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,507,0,0,27,0,1,1,1,1787868269,False,False,2026-08-27 22:04:29
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,508,2,3,26,0,1,1,1,1787869379,False,False,2026-08-27 22:22:59
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,509,1,3,26,1,1,1,1,1787869856,False,False,2026-08-27 22:30:56
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,510,5,0,18,0,1,1,1,1787867647,False,False,2026-08-27 21:54:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,511,4,3,24,0,1,1,1,1787869478,False,False,2026-08-27 22:24:38
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,512,1,0,18,0,1,1,1,1787866669,False,False,2026-08-27 21:37:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,513,0,0,33,0,1,1,1,1787868621,False,False,2026-08-27 22:10:21
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,514,5,0,22,0,1,1,1,1787868721,False,False,2026-08-27 22:12:01
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,515,2,2,27,0,1,1,1,1787869926,False,False,2026-08-27 22:32:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,516,4,0,31,0,1,1,1,1787869912,False,False,2026-08-27 22:31:52
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,517,7,0,20,0,1,1,1,1787869411,False,False,2026-08-27 22:23:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,518,3,0,20,0,1,1,1,1787868278,False,False,2026-08-27 22:04:38
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,519,4,0,19,0,1,1,1,1787869622,False,False,2026-08-27 22:27:02
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,520,6,0,17,0,1,1,1,1787869929,False,False,2026-08-27 22:32:09
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,521,0,0,23,0,1,1,1,1787868554,False,False,2026-08-27 22:09:14
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,522,4,0,15,0,1,1,1,1787869138,False,False,2026-08-27 22:18:58
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,523,1,1,21,0,1,1,1,1787869323,False,False,2026-08-27 22:22:03
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,524,2,0,29,0,1,1,1,1787868598,False,False,2026-08-27 22:09:58
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,525,2,0,33,0,1,1,1,1787869825,False,False,2026-08-27 22:30:25
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,526,3,0,28,0,1,1,1,1787869946,False,False,2026-08-27 22:32:26
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,527,3,0,28,0,1,1,1,1787869371,False,False,2026-08-27 22:22:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,528,0,0,31,0,1,1,1,1787869186,False,False,2026-08-27 22:19:46
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,529,6,0,29,0,1,1,1,1787869299,False,False,2026-08-27 22:21:39
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,530,8,0,15,0,1,1,1,1787869812,False,False,2026-08-27 22:30:12
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,531,4,0,23,0,1,1,1,1787869759,False,False,2026-08-27 22:29:19
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,532,2,0,21,0,1,1,1,1787869082,False,False,2026-08-27 22:18:02
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,533,5,0,26,0,1,1,1,1787867857,False,False,2026-08-27 21:57:37
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,534,1,2,24,0,1,1,1,1787869811,False,False,2026-08-27 22:30:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,535,8,0,15,0,1,1,1,1787869488,False,False,2026-08-27 22:24:48
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,536,9,0,14,0,1,1,1,1787867203,False,False,2026-08-27 21:46:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,537,2,1,24,0,1,1,1,1787869554,False,False,2026-08-27 22:25:54
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,538,4,1,17,0,1,1,1,1787869891,False,False,2026-08-27 22:31:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,539,3,0,20,0,1,1,1,1787869702,False,False,2026-08-27 22:28:22
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,540,17,0,10,0,1,1,1,1787869364,False,False,2026-08-27 22:22:44
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,541,8,0,15,0,1,1,1,1787869125,False,False,2026-08-27 22:18:45
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,542,2,0,21,0,1,1,1,1787869301,False,False,2026-08-27 22:21:41
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,543,4,0,19,0,1,1,1,1787869192,False,False,2026-08-27 22:19:52
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,544,1,1,21,0,1,1,1,1787869820,False,False,2026-08-27 22:30:20
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,545,6,0,21,0,1,1,1,1787869965,False,False,2026-08-27 22:32:45
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,546,2,0,21,0,1,1,1,1787867675,False,False,2026-08-27 21:54:35
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,547,4,0,23,0,1,1,1,1787868576,False,False,2026-08-27 22:09:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,548,0,0,23,0,1,1,1,1787867346,False,False,2026-08-27 21:49:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,549,3,0,20,0,1,1,1,1787869843,False,False,2026-08-27 22:30:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,550,1,1,25,0,1,1,1,1787868807,False,False,2026-08-27 22:13:27
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,551,22,2,15,0,1,1,1,1787869939,False,False,2026-08-27 22:32:19
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,552,6,1,20,0,1,1,1,1787869890,False,False,2026-08-27 22:31:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,553,7,0,16,0,1,1,1,1787860838,False,False,2026-08-27 20:00:38
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,554,21,0,10,0,1,1,1,1787869877,False,False,2026-08-27 22:31:17
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,555,7,0,28,0,1,1,1,1787869774,False,False,2026-08-27 22:29:34
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,556,2,4,21,0,1,1,1,1787869891,False,False,2026-08-27 22:31:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,557,4,1,18,0,1,1,1,1787867891,False,False,2026-08-27 21:58:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,558,5,0,28,0,1,1,1,1787869147,False,False,2026-08-27 22:19:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,559,12,0,15,0,1,1,1,1787869763,False,False,2026-08-27 22:29:23
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,560,0,3,24,0,1,1,1,1787868307,False,False,2026-08-27 22:05:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,561,7,0,12,0,1,1,1,1787868971,False,False,2026-08-27 22:16:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,562,5,1,21,0,1,1,1,1787869260,False,False,2026-08-27 22:21:00
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,563,1,1,25,0,1,1,1,1787869754,False,False,2026-08-27 22:29:14
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,564,6,0,29,0,1,1,1,1787869962,False,False,2026-08-27 22:32:42
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,565,5,2,20,0,1,1,1,1787869687,False,False,2026-08-27 22:28:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,566,2,2,27,0,1,1,1,1787869961,False,False,2026-08-27 22:32:41
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,567,5,0,14,0,1,1,1,1787869536,False,False,2026-08-27 22:25:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,568,5,0,24,0,1,1,1,1787869601,False,False,2026-08-27 22:26:41
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,569,5,0,26,0,1,1,1,1787869453,False,False,2026-08-27 22:24:13
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,570,3,0,24,0,1,1,1,1787869411,False,False,2026-08-27 22:23:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,571,1,0,26,0,1,1,1,1787868795,False,False,2026-08-27 22:13:15
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,572,3,0,24,0,1,1,1,1787863490,False,False,2026-08-27 20:44:50
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,573,7,0,16,0,1,1,1,1787869633,False,False,2026-08-27 22:27:13
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,574,4,0,19,0,1,1,1,1787869780,False,False,2026-08-27 22:29:40
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,575,4,0,19,0,1,1,1,1787869929,False,False,2026-08-27 22:32:09
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,576,10,2,27,0,1,1,1,1787869594,False,False,2026-08-27 22:26:34
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,577,1,0,18,0,1,1,1,1787869147,False,False,2026-08-27 22:19:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,578,4,0,31,0,1,1,1,1787869937,False,False,2026-08-27 22:32:17
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,579,11,1,19,0,1,1,1,1787869789,False,False,2026-08-27 22:29:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,580,6,1,24,0,1,1,1,1787869492,False,False,2026-08-27 22:24:52
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,581,4,2,21,0,1,1,1,1787869960,False,False,2026-08-27 22:32:40
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,582,1,1,21,0,1,1,1,1787869675,False,False,2026-08-27 22:27:55
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,583,2,1,24,0,1,1,1,1787868025,False,False,2026-08-27 22:00:25
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,584,3,1,19,0,1,1,1,1787868471,False,False,2026-08-27 22:07:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,585,5,0,26,0,1,1,1,1787869851,False,False,2026-08-27 22:30:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,586,1,2,28,0,1,1,1,1787868608,False,False,2026-08-27 22:10:08
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,587,1,0,22,0,1,1,1,1787867930,False,False,2026-08-27 21:58:50
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,588,4,0,19,0,1,1,1,1787869613,False,False,2026-08-27 22:26:53
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,589,1,1,17,0,1,1,1,1787869926,False,False,2026-08-27 22:32:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,590,4,0,23,0,1,1,1,1787869836,False,False,2026-08-27 22:30:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,591,2,0,25,0,1,1,1,1787868694,False,False,2026-08-27 22:11:34
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,592,1,1,21,0,1,1,1,1787867029,False,False,2026-08-27 21:43:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,593,1,1,29,0,1,1,1,1787866811,False,False,2026-08-27 21:40:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,594,1,0,26,0,1,1,1,1787868907,False,False,2026-08-27 22:15:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,595,4,1,18,0,1,1,1,1787869018,False,False,2026-08-27 22:16:58
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,596,3,3,17,0,1,1,1,1787869880,False,False,2026-08-27 22:31:20
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,597,1,0,26,0,1,1,1,1787869252,False,False,2026-08-27 22:20:52
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,598,14,4,5,0,1,1,1,1787869850,False,False,2026-08-27 22:30:50
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,599,6,0,17,0,1,1,1,1787869191,False,False,2026-08-27 22:19:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,600,2,0,25,0,1,1,1,1787869494,False,False,2026-08-27 22:24:54
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,601,1,0,26,0,1,1,1,1787868665,False,False,2026-08-27 22:11:05
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,602,1,0,30,0,1,1,1,1787869792,False,False,2026-08-27 22:29:52
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,603,6,1,20,0,1,1,1,1787869802,False,False,2026-08-27 22:30:02
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,604,8,1,10,0,1,1,1,1787869832,False,False,2026-08-27 22:30:32
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,605,1,1,25,0,1,1,1,1787869879,False,False,2026-08-27 22:31:19
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,606,7,1,15,0,1,1,1,1787869884,False,False,2026-08-27 22:31:24
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,607,3,1,11,0,1,1,1,1787869952,False,False,2026-08-27 22:32:32
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,608,6,0,25,0,1,1,1,1787868691,False,False,2026-08-27 22:11:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,609,17,2,8,0,1,1,1,1787869960,False,False,2026-08-27 22:32:40
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,610,0,2,17,0,1,1,1,1787869032,False,False,2026-08-27 22:17:12
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,611,9,3,11,0,1,1,1,1787869949,False,False,2026-08-27 22:32:29
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,613,8,0,15,0,1,1,1,1787869346,False,False,2026-08-27 22:22:26
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,614,4,0,19,0,1,1,1,1787869205,False,False,2026-08-27 22:20:05
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,615,3,0,16,0,1,1,1,1787868837,False,False,2026-08-27 22:13:57
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,616,2,0,21,0,1,1,1,1787868903,False,False,2026-08-27 22:15:03
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,617,2,1,22,0,1,1,1,1787869451,False,False,2026-08-27 22:24:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,618,1,0,30,0,1,1,1,1787868859,False,False,2026-08-27 22:14:19
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,619,5,1,17,0,1,1,1,1787869561,False,False,2026-08-27 22:26:01
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,620,1,0,26,0,1,1,1,1787869882,False,False,2026-08-27 22:31:22
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,621,4,1,18,0,1,1,1,1787869918,False,False,2026-08-27 22:31:58
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,622,2,0,21,0,1,1,1,1787869585,False,False,2026-08-27 22:26:25
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,623,1,0,30,0,1,1,1,1787869863,False,False,2026-08-27 22:31:03
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,624,0,0,27,0,1,1,1,1787869808,False,False,2026-08-27 22:30:08
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,625,0,0,31,0,1,1,1,1787869913,False,False,2026-08-27 22:31:53
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,627,4,0,19,0,1,1,1,1787869413,False,False,2026-08-27 22:23:33
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,628,1,0,30,0,1,1,1,1787867094,False,False,2026-08-27 21:44:54
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,629,5,0,21,0,1,1,1,1787869959,False,False,2026-08-27 22:32:39
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,630,12,0,15,0,1,1,1,1787869906,False,False,2026-08-27 22:31:46
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,631,3,0,24,0,1,1,1,1787869771,False,False,2026-08-27 22:29:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,632,2,0,25,0,1,1,1,1787869830,False,False,2026-08-27 22:30:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,633,1,1,29,0,1,1,1,1787869592,False,False,2026-08-27 22:26:32
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,634,8,0,28,0,1,1,1,1787869871,False,False,2026-08-27 22:31:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,635,3,1,31,0,1,1,1,1787869739,False,False,2026-08-27 22:28:59
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,636,2,1,16,0,1,1,1,1787868936,False,False,2026-08-27 22:15:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,637,2,0,25,0,1,1,1,1787869741,False,False,2026-08-27 22:29:01
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,638,3,1,23,0,1,1,1,1787869920,False,False,2026-08-27 22:32:00
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,639,12,0,3,0,1,1,1,1787869263,False,False,2026-08-27 22:21:03
