_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,640,0,0,23,0,1,1,1,1784260007,False,False,2026-07-17 03:46:47
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,641,19,0,8,0,1,1,1,1784259300,False,False,2026-07-17 03:35:00
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,642,22,1,0,0,1,1,1,1784259948,False,False,2026-07-17 03:45:48
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,643,12,1,38,0,1,1,1,1784259988,False,False,2026-07-17 03:46:28
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,644,6,0,9,0,1,1,1,1784259058,False,False,2026-07-17 03:30:58
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,645,28,0,3,0,1,1,1,1784259749,False,False,2026-07-17 03:42:29
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,646,11,1,11,0,1,1,1,1784259471,False,False,2026-07-17 03:37:51
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,647,22,1,4,0,1,1,1,1784258999,False,False,2026-07-17 03:29:59
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,648,14,0,1,0,1,1,1,1784258905,False,False,2026-07-17 03:28:25
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,649,4,1,18,0,1,1,1,1784258228,False,False,2026-07-17 03:17:08
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,650,27,0,0,0,1,1,1,1784258238,False,False,2026-07-17 03:17:18
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,651,16,2,9,0,1,1,1,1784259921,False,False,2026-07-17 03:45:21
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,652,3,0,24,0,1,1,1,1784259926,False,False,2026-07-17 03:45:26
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,653,7,0,20,0,1,1,1,1784259191,False,False,2026-07-17 03:33:11
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,654,17,2,0,0,1,1,1,1784258955,False,False,2026-07-17 03:29:15
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,655,16,1,10,0,1,1,1,1784256724,False,False,2026-07-17 02:52:04
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,656,3,0,36,0,1,1,1,1784259421,False,False,2026-07-17 03:37:01
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,657,1,2,28,0,1,1,1,1784259890,False,False,2026-07-17 03:44:50
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,658,18,1,8,0,1,1,1,1784259434,False,False,2026-07-17 03:37:14
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,659,29,2,2,0,1,1,1,1784259920,False,False,2026-07-17 03:45:20
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,660,5,0,22,0,1,1,1,1784259882,False,False,2026-07-17 03:44:42
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,662,22,0,1,0,1,1,1,1784259868,False,False,2026-07-17 03:44:28
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,663,13,0,10,0,1,1,1,1784259887,False,False,2026-07-17 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,664,12,0,15,0,1,1,1,1784259776,False,False,2026-07-17 03:42:56
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,665,7,0,20,0,1,1,1,1784259021,False,False,2026-07-17 03:30:21
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,666,6,2,11,0,1,1,1,1784259337,False,False,2026-07-17 03:35:37
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,667,29,1,1,0,1,1,1,1784258006,False,False,2026-07-17 03:13:26
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,668,6,0,24,1,1,1,1,1784255255,False,False,2026-07-17 02:27:35
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,669,0,1,26,0,1,1,1,1784259197,False,False,2026-07-17 03:33:17
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,670,18,1,0,0,1,1,1,1784259730,False,False,2026-07-17 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,671,11,0,16,0,1,1,1,1784259585,False,False,2026-07-17 03:39:45
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,672,17,1,1,0,1,1,1,1784259768,False,False,2026-07-17 03:42:48
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,673,9,0,10,0,1,1,1,1784257474,False,False,2026-07-17 03:04:34
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,674,5,0,14,0,1,1,1,1784259234,False,False,2026-07-17 03:33:54
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,678,20,1,0,0,1,1,1,1784257088,False,False,2026-07-17 02:58:08
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,681,10,1,12,0,1,1,1,1784260038,False,False,2026-07-17 03:47:18
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,682,5,3,15,0,1,1,1,1784259661,False,False,2026-07-17 03:41:01
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,683,1,1,25,0,1,1,1,1784259768,False,False,2026-07-17 03:42:48
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,684,1,1,17,0,1,1,1,1784259270,False,False,2026-07-17 03:34:30
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,685,3,0,24,0,1,1,1,1784259119,False,False,2026-07-17 03:31:59
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,686,0,0,35,0,1,1,1,1784258775,False,False,2026-07-17 03:26:15
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,694,17,1,1,0,1,1,1,1784259948,False,False,2026-07-17 03:45:48
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,695,0,0,35,0,1,1,1,1784259107,False,False,2026-07-17 03:31:47
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,697,9,1,17,0,1,1,1,1784259928,False,False,2026-07-17 03:45:28
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,698,0,0,23,0,1,1,1,1784259223,False,False,2026-07-17 03:33:43
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,699,0,0,19,0,1,1,1,1784255774,False,False,2026-07-17 02:36:14
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,700,1,0,38,0,1,1,1,1784259966,False,False,2026-07-17 03:46:06
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,701,11,0,11,1,1,1,1,1784259836,False,False,2026-07-17 03:43:56
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,702,11,1,11,0,1,1,1,1784259424,False,False,2026-07-17 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,705,12,2,7,0,1,1,1,1784259823,False,False,2026-07-17 03:43:43
