_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,640,3,1,19,0,1,1,1,1783003832,False,False,2026-07-02 14:50:32
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,641,0,0,27,0,1,1,1,1782999023,False,False,2026-07-02 13:30:23
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,642,6,2,15,0,1,1,1,1783003351,False,False,2026-07-02 14:42:31
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,643,8,1,42,0,1,1,1,1783003895,False,False,2026-07-02 14:51:35
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,644,0,0,15,0,1,1,1,1783003776,False,False,2026-07-02 14:49:36
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,645,2,4,25,0,1,1,1,1783003924,False,False,2026-07-02 14:52:04
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,646,2,1,20,0,1,1,1,1783003941,False,False,2026-07-02 14:52:21
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,647,8,2,17,0,1,1,1,1783004044,False,False,2026-07-02 14:54:04
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,648,6,0,9,0,1,1,1,1783003951,False,False,2026-07-02 14:52:31
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,649,1,0,22,0,1,1,1,1783003212,False,False,2026-07-02 14:40:12
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,650,20,0,7,0,1,1,1,1783003416,False,False,2026-07-02 14:43:36
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,651,1,2,24,0,1,1,1,1783003165,False,False,2026-07-02 14:39:25
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,652,0,1,26,0,1,1,1,1783003120,False,False,2026-07-02 14:38:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,653,3,1,22,1,1,1,1,1783003607,False,False,2026-07-02 14:46:47
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,654,0,2,17,0,1,1,1,1783003962,False,False,2026-07-02 14:52:42
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,655,12,1,14,0,1,1,1,1783002699,False,False,2026-07-02 14:31:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,656,13,0,26,0,1,1,1,1783003795,False,False,2026-07-02 14:49:55
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,657,22,0,9,0,1,1,1,1783003815,False,False,2026-07-02 14:50:15
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,658,0,3,24,0,1,1,1,1783002905,False,False,2026-07-02 14:35:05
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,659,2,0,31,0,1,1,1,1783003877,False,False,2026-07-02 14:51:17
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,660,2,1,24,0,1,1,1,1783003402,False,False,2026-07-02 14:43:22
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,662,6,0,17,0,1,1,1,1782997797,False,False,2026-07-02 13:09:57
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,663,6,1,16,0,1,1,1,1783004075,False,False,2026-07-02 14:54:35
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,664,0,3,24,0,1,1,1,1783001456,False,False,2026-07-02 14:10:56
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,665,1,1,25,0,1,1,1,1783003440,False,False,2026-07-02 14:44:00
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,666,2,1,16,0,1,1,1,1783004092,False,False,2026-07-02 14:54:52
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,667,0,3,28,0,1,1,1,1783001704,False,False,2026-07-02 14:15:04
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,668,7,2,21,1,1,1,1,1783004118,False,False,2026-07-02 14:55:18
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,669,2,0,25,0,1,1,1,1783004139,False,False,2026-07-02 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,670,13,1,5,0,1,1,1,1783003958,False,False,2026-07-02 14:52:38
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,671,9,1,17,0,1,1,1,1783004029,False,False,2026-07-02 14:53:49
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,672,4,2,13,0,1,1,1,1783003946,False,False,2026-07-02 14:52:26
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,673,6,2,11,0,1,1,1,1783003976,False,False,2026-07-02 14:52:56
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,674,3,0,16,0,1,1,1,1783003927,False,False,2026-07-02 14:52:07
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,678,3,0,18,0,1,1,1,1783003609,False,False,2026-07-02 14:46:49
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,681,6,2,15,0,1,1,1,1783003819,False,False,2026-07-02 14:50:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,682,10,2,11,0,1,1,1,1783003575,False,False,2026-07-02 14:46:15
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,683,0,1,26,0,1,1,1,1783002866,False,False,2026-07-02 14:34:26
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,684,1,1,17,0,1,1,1,1783004089,False,False,2026-07-02 14:54:49
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,685,1,1,25,0,1,1,1,1783003837,False,False,2026-07-02 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,686,8,0,27,0,1,1,1,1783004139,False,False,2026-07-02 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,694,11,1,7,0,1,1,1,1783003558,False,False,2026-07-02 14:45:58
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,695,1,2,32,0,1,1,1,1783004041,False,False,2026-07-02 14:54:01
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,697,4,2,21,0,1,1,1,1783004125,False,False,2026-07-02 14:55:25
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,698,0,0,23,0,1,1,1,1783004038,False,False,2026-07-02 14:53:58
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,699,3,1,15,0,1,1,1,1783003398,False,False,2026-07-02 14:43:18
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,700,0,0,39,0,1,1,1,1783003951,False,False,2026-07-02 14:52:31
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,701,1,1,21,0,1,1,1,1783003937,False,False,2026-07-02 14:52:17
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,702,6,1,16,0,1,1,1,1783003888,False,False,2026-07-02 14:51:28
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,705,2,0,19,0,1,1,1,1783004089,False,False,2026-07-02 14:54:49
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
