_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,481,17,2,0,0,1,1,1,1781064859,False,False,2026-06-10 04:14:19
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,482,14,2,11,0,1,1,1,1781067230,False,False,2026-06-10 04:53:50
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,483,7,2,22,0,1,1,1,1781066826,False,False,2026-06-10 04:47:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,484,18,5,16,0,1,1,1,1781066886,False,False,2026-06-10 04:48:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,485,1,1,17,0,1,1,1,1781064762,False,False,2026-06-10 04:12:42
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,486,25,2,0,0,1,1,1,1781063649,False,False,2026-06-10 03:54:09
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,487,5,2,16,0,1,1,1,1781064706,False,False,2026-06-10 04:11:46
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,488,10,3,14,0,1,1,1,1781066785,False,False,2026-06-10 04:46:25
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,489,0,3,20,0,1,1,1,1781065091,False,False,2026-06-10 04:18:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,490,3,2,26,0,1,1,1,1781064865,False,False,2026-06-10 04:14:25
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,491,9,1,13,0,1,1,1,1781067117,False,False,2026-06-10 04:51:57
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,492,0,0,31,0,1,1,1,1781061920,False,False,2026-06-10 03:25:20
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,493,25,2,0,0,1,1,1,1781065807,False,False,2026-06-10 04:30:07
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,494,23,0,0,0,1,1,1,1781059348,False,False,2026-06-10 02:42:28
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,495,6,5,12,0,1,1,1,1781061297,False,False,2026-06-10 03:14:57
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,496,0,0,35,0,1,1,1,1781064179,False,False,2026-06-10 04:02:59
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,497,1,2,31,1,1,1,1,1781064399,False,False,2026-06-10 04:06:39
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,498,18,0,5,0,1,1,1,1781062651,False,False,2026-06-10 03:37:31
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,499,13,10,0,0,1,1,1,1781065148,False,False,2026-06-10 04:19:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,500,17,2,4,0,1,1,1,1781067510,False,False,2026-06-10 04:58:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,501,1,2,28,0,1,1,1,1781066734,False,False,2026-06-10 04:45:34
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,502,19,7,1,0,1,1,1,1781065230,False,False,2026-06-10 04:20:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,503,7,6,26,0,1,1,1,1781067209,False,False,2026-06-10 04:53:29
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,504,2,7,18,0,1,1,1,1781067430,False,False,2026-06-10 04:57:10
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,505,0,1,22,0,1,1,1,1781063977,False,False,2026-06-10 03:59:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,506,2,2,35,0,1,1,1,1781067376,False,False,2026-06-10 04:56:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,507,3,7,17,0,1,1,1,1781067400,False,False,2026-06-10 04:56:40
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,508,6,3,22,0,1,1,1,1781067274,False,False,2026-06-10 04:54:34
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,509,12,6,13,0,1,1,1,1781066940,False,False,2026-06-10 04:49:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,510,6,5,12,0,1,1,1,1781065350,False,False,2026-06-10 04:22:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,511,15,5,11,0,1,1,1,1781064480,False,False,2026-06-10 04:08:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,512,0,6,13,0,1,1,1,1781064942,False,False,2026-06-10 04:15:42
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,513,0,1,32,0,1,1,1,1781067003,False,False,2026-06-10 04:50:03
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,514,0,0,27,0,1,1,1,1781064404,False,False,2026-06-10 04:06:44
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,515,12,7,12,0,1,1,1,1781067257,False,False,2026-06-10 04:54:17
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,516,14,8,13,0,1,1,1,1781065431,False,False,2026-06-10 04:23:51
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,517,26,1,0,0,1,1,1,1781063258,False,False,2026-06-10 03:47:38
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,518,4,1,18,0,1,1,1,1781067174,False,False,2026-06-10 04:52:54
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,519,1,1,21,0,1,1,1,1781064354,False,False,2026-06-10 04:05:54
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,520,19,3,1,0,1,1,1,1781066959,False,False,2026-06-10 04:49:19
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,521,20,0,3,0,1,1,1,1781067378,False,False,2026-06-10 04:56:18
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,522,0,1,18,0,1,1,1,1781060944,False,False,2026-06-10 03:09:04
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,523,20,3,0,0,1,1,1,1781064334,False,False,2026-06-10 04:05:34
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,524,20,4,7,0,1,1,1,1781066595,False,False,2026-06-10 04:43:15
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,525,26,7,2,0,1,1,1,1781067437,False,False,2026-06-10 04:57:17
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,526,17,1,13,0,1,1,1,1781067277,False,False,2026-06-10 04:54:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,527,28,3,0,0,1,1,1,1781066910,False,False,2026-06-10 04:48:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,528,0,1,30,0,1,1,1,1781063380,False,False,2026-06-10 03:49:40
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,529,20,5,10,0,1,1,1,1781065558,False,False,2026-06-10 04:25:58
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,530,22,0,1,0,1,1,1,1781066170,False,False,2026-06-10 04:36:10
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,531,18,3,6,0,1,1,1,1781067370,False,False,2026-06-10 04:56:10
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,532,22,1,0,0,1,1,1,1781066725,False,False,2026-06-10 04:45:25
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,533,18,5,8,0,1,1,1,1781067491,False,False,2026-06-10 04:58:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,534,21,0,6,0,1,1,1,1781067475,False,False,2026-06-10 04:57:55
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,535,16,7,0,0,1,1,1,1781067261,False,False,2026-06-10 04:54:21
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,536,20,2,1,0,1,1,1,1781064644,False,False,2026-06-10 04:10:44
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,537,23,4,0,0,1,1,1,1781065217,False,False,2026-06-10 04:20:17
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,538,2,3,17,0,1,1,1,1781067349,False,False,2026-06-10 04:55:49
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,539,19,4,0,0,1,1,1,1781066312,False,False,2026-06-10 04:38:32
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,540,21,4,2,0,1,1,1,1781067153,False,False,2026-06-10 04:52:33
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,541,20,3,0,0,1,1,1,1781065410,False,False,2026-06-10 04:23:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,542,19,4,0,0,1,1,1,1781065579,False,False,2026-06-10 04:26:19
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,543,4,1,18,0,1,1,1,1781065785,False,False,2026-06-10 04:29:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,544,15,1,7,0,1,1,1,1781066978,False,False,2026-06-10 04:49:38
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,545,20,1,6,0,1,1,1,1781066990,False,False,2026-06-10 04:49:50
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,546,1,1,21,0,1,1,1,1781056118,False,False,2026-06-10 01:48:38
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,547,21,6,0,0,1,1,1,1781066309,False,False,2026-06-10 04:38:29
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,548,1,3,19,0,1,1,1,1781065168,False,False,2026-06-10 04:19:28
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,549,1,4,18,0,1,1,1,1781066068,False,False,2026-06-10 04:34:28
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,550,18,4,5,0,1,1,1,1781067267,False,False,2026-06-10 04:54:27
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,551,25,5,9,0,1,1,1,1781062611,False,False,2026-06-10 03:36:51
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,552,1,2,24,0,1,1,1,1781065797,False,False,2026-06-10 04:29:57
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,553,1,1,21,0,1,1,1,1781064744,False,False,2026-06-10 04:12:24
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,554,1,3,27,0,1,1,1,1781067210,False,False,2026-06-10 04:53:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,555,3,3,29,0,1,1,1,1781067194,False,False,2026-06-10 04:53:14
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,556,15,5,7,0,1,1,1,1781067459,False,False,2026-06-10 04:57:39
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,557,0,0,23,0,1,1,1,1781056106,False,False,2026-06-10 01:48:26
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,558,16,7,10,0,1,1,1,1781067177,False,False,2026-06-10 04:52:57
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,559,0,0,27,0,1,1,1,1781060373,False,False,2026-06-10 02:59:33
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,560,2,2,23,0,1,1,1,1781066539,False,False,2026-06-10 04:42:19
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,561,19,0,0,0,1,1,1,1781065364,False,False,2026-06-10 04:22:44
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,562,0,3,24,0,1,1,1,1781059119,False,False,2026-06-10 02:38:39
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,563,5,5,17,0,1,1,1,1781063168,False,False,2026-06-10 03:46:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,564,4,2,29,0,1,1,1,1781058117,False,False,2026-06-10 02:21:57
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,565,11,1,15,0,1,1,1,1781067009,False,False,2026-06-10 04:50:09
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,566,22,5,4,0,1,1,1,1781067450,False,False,2026-06-10 04:57:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,567,16,3,0,0,1,1,1,1781064590,False,False,2026-06-10 04:09:50
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,568,25,4,0,0,1,1,1,1781063741,False,False,2026-06-10 03:55:41
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,569,25,5,1,0,1,1,1,1781067148,False,False,2026-06-10 04:52:28
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,570,15,5,7,0,1,1,1,1781062730,False,False,2026-06-10 03:38:50
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,571,12,7,8,0,1,1,1,1781066186,False,False,2026-06-10 04:36:26
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,572,0,0,27,0,1,1,1,1781056221,False,False,2026-06-10 01:50:21
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,573,13,1,9,0,1,1,1,1781064848,False,False,2026-06-10 04:14:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,574,3,3,17,0,1,1,1,1781066989,False,False,2026-06-10 04:49:49
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,575,6,2,15,0,1,1,1,1781067084,False,False,2026-06-10 04:51:24
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,576,30,7,2,0,1,1,1,1781066308,False,False,2026-06-10 04:38:28
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,577,2,1,16,0,1,1,1,1781060334,False,False,2026-06-10 02:58:54
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,578,0,1,34,0,1,1,1,1781063442,False,False,2026-06-10 03:50:42
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,579,4,1,26,0,1,1,1,1781065739,False,False,2026-06-10 04:28:59
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,580,5,3,23,0,1,1,1,1781067076,False,False,2026-06-10 04:51:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,581,20,7,0,0,1,1,1,1781064086,False,False,2026-06-10 04:01:26
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,582,15,2,6,0,1,1,1,1781067042,False,False,2026-06-10 04:50:42
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,583,4,2,21,0,1,1,1,1781067485,False,False,2026-06-10 04:58:05
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,584,1,0,22,0,1,1,1,1781064560,False,False,2026-06-10 04:09:20
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,585,9,10,12,0,1,1,1,1781067205,False,False,2026-06-10 04:53:25
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,586,0,1,30,0,1,1,1,1781066816,False,False,2026-06-10 04:46:56
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,587,22,1,0,0,1,1,1,1781059501,False,False,2026-06-10 02:45:01
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,588,11,3,9,0,1,1,1,1781066575,False,False,2026-06-10 04:42:55
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,589,2,1,16,0,1,1,1,1781062780,False,False,2026-06-10 03:39:40
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,590,0,6,21,0,1,1,1,1781065663,False,False,2026-06-10 04:27:43
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,591,6,1,20,0,1,1,1,1781066459,False,False,2026-06-10 04:40:59
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,592,16,0,7,0,1,1,1,1781066194,False,False,2026-06-10 04:36:34
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,593,6,0,25,0,1,1,1,1781062779,False,False,2026-06-10 03:39:39
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,594,6,2,19,0,1,1,1,1781065010,False,False,2026-06-10 04:16:50
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,595,4,1,18,0,1,1,1,1781062353,False,False,2026-06-10 03:32:33
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,596,1,5,17,0,1,1,1,1781067491,False,False,2026-06-10 04:58:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,597,24,3,0,0,1,1,1,1781056237,False,False,2026-06-10 01:50:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,598,23,0,0,0,1,1,1,1781067342,False,False,2026-06-10 04:55:42
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,599,18,5,0,0,1,1,1,1781066768,False,False,2026-06-10 04:46:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,600,15,6,6,0,1,1,1,1781067225,False,False,2026-06-10 04:53:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,601,18,1,8,0,1,1,1,1781065007,False,False,2026-06-10 04:16:47
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,602,3,1,27,0,1,1,1,1781066977,False,False,2026-06-10 04:49:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,603,9,1,17,0,1,1,1,1781066561,False,False,2026-06-10 04:42:41
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,604,14,4,1,0,1,1,1,1781066431,False,False,2026-06-10 04:40:31
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,605,17,1,9,0,1,1,1,1781067374,False,False,2026-06-10 04:56:14
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,606,9,2,12,0,1,1,1,1781067333,False,False,2026-06-10 04:55:33
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,607,10,5,0,0,1,1,1,1781065957,False,False,2026-06-10 04:32:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,608,7,3,21,0,1,1,1,1781067374,False,False,2026-06-10 04:56:14
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,609,0,4,23,0,1,1,1,1781064054,False,False,2026-06-10 04:00:54
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,610,15,1,3,0,1,1,1,1781067079,False,False,2026-06-10 04:51:19
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,611,16,4,3,0,1,1,1,1781067507,False,False,2026-06-10 04:58:27
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,613,10,7,6,0,1,1,1,1781064348,False,False,2026-06-10 04:05:48
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,614,9,2,12,0,1,1,1,1781066296,False,False,2026-06-10 04:38:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,615,10,4,5,0,1,1,1,1781067433,False,False,2026-06-10 04:57:13
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,616,1,0,22,0,1,1,1,1781066642,False,False,2026-06-10 04:44:02
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,617,24,1,0,0,1,1,1,1781067047,False,False,2026-06-10 04:50:47
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,618,0,0,31,0,1,1,1,1781066308,False,False,2026-06-10 04:38:28
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,619,7,3,13,0,1,1,1,1781067511,False,False,2026-06-10 04:58:31
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,620,19,3,5,0,1,1,1,1781066468,False,False,2026-06-10 04:41:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,621,16,6,1,0,1,1,1,1781067436,False,False,2026-06-10 04:57:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,622,22,1,0,0,1,1,1,1781064364,False,False,2026-06-10 04:06:04
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,623,23,4,4,0,1,1,1,1781067373,False,False,2026-06-10 04:56:13
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,624,13,2,12,0,1,1,1,1781065543,False,False,2026-06-10 04:25:43
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,625,19,5,7,0,1,1,1,1781067233,False,False,2026-06-10 04:53:53
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,626,10,6,7,0,1,1,1,1781064844,False,False,2026-06-10 04:14:04
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,628,3,1,27,0,1,1,1,1781067483,False,False,2026-06-10 04:58:03
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,629,21,5,0,0,1,1,1,1781067313,False,False,2026-06-10 04:55:13
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,630,19,1,7,0,1,1,1,1781066360,False,False,2026-06-10 04:39:20
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,631,2,0,25,0,1,1,1,1781065725,False,False,2026-06-10 04:28:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,632,21,1,5,0,1,1,1,1781065871,False,False,2026-06-10 04:31:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,633,2,1,28,0,1,1,1,1781066886,False,False,2026-06-10 04:48:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,634,2,0,34,0,1,1,1,1781064576,False,False,2026-06-10 04:09:36
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,635,20,4,11,0,1,1,1,1781067050,False,False,2026-06-10 04:50:50
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,636,14,2,3,0,1,1,1,1781066445,False,False,2026-06-10 04:40:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,637,21,4,2,0,1,1,1,1781067468,False,False,2026-06-10 04:57:48
