_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,482,5,3,19,0,1,1,1,1784303361,False,False,2026-07-17 15:49:21
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,483,11,1,19,0,1,1,1,1784303783,False,False,2026-07-17 15:56:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,484,0,6,33,0,1,1,1,1784302721,False,False,2026-07-17 15:38:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,485,14,2,3,0,1,1,1,1784303570,False,False,2026-07-17 15:52:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,486,0,3,24,0,1,1,1,1784303073,False,False,2026-07-17 15:44:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,487,4,4,15,0,1,1,1,1784304031,False,False,2026-07-17 16:00:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,488,0,2,25,0,1,1,1,1784303994,False,False,2026-07-17 15:59:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,489,12,2,9,0,1,1,1,1784303793,False,False,2026-07-17 15:56:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,490,4,1,26,0,1,1,1,1784303441,False,False,2026-07-17 15:50:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,491,0,1,22,0,1,1,1,1784303457,False,False,2026-07-17 15:50:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,492,5,1,25,0,1,1,1,1784303653,False,False,2026-07-17 15:54:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,493,5,2,20,0,1,1,1,1784303691,False,False,2026-07-17 15:54:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,494,7,4,12,0,1,1,1,1784303339,False,False,2026-07-17 15:48:59
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,495,8,1,14,0,1,1,1,1784302757,False,False,2026-07-17 15:39:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,496,7,0,28,0,1,1,1,1784303446,False,False,2026-07-17 15:50:46
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,497,1,0,34,0,1,1,1,1784301343,False,False,2026-07-17 15:15:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,498,13,0,10,0,1,1,1,1784300097,False,False,2026-07-17 14:54:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,499,13,0,10,0,1,1,1,1784303872,False,False,2026-07-17 15:57:52
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,500,1,0,22,0,1,1,1,1784303522,False,False,2026-07-17 15:52:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,501,3,0,28,0,1,1,1,1784303923,False,False,2026-07-17 15:58:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,502,8,0,17,2,1,1,1,1784302107,False,False,2026-07-17 15:28:27
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,503,9,0,30,0,1,1,1,1784303981,False,False,2026-07-17 15:59:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,504,1,2,24,0,1,1,1,1784303994,False,False,2026-07-17 15:59:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,505,2,0,21,0,1,1,1,1784303711,False,False,2026-07-17 15:55:11
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,506,11,0,28,0,1,1,1,1784303888,False,False,2026-07-17 15:58:08
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,507,4,1,22,0,1,1,1,1784303383,False,False,2026-07-17 15:49:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,508,9,0,22,0,1,1,1,1784304004,False,False,2026-07-17 16:00:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,509,0,4,26,1,1,1,1,1784302655,False,False,2026-07-17 15:37:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,510,2,0,21,0,1,1,1,1784302545,False,False,2026-07-17 15:35:45
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,511,1,1,29,0,1,1,1,1784303360,False,False,2026-07-17 15:49:20
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,512,12,0,7,0,1,1,1,1784303276,False,False,2026-07-17 15:47:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,513,1,1,31,0,1,1,1,1784303913,False,False,2026-07-17 15:58:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,514,5,0,22,0,1,1,1,1784301782,False,False,2026-07-17 15:23:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,515,2,0,29,0,1,1,1,1784303583,False,False,2026-07-17 15:53:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,516,2,4,29,0,1,1,1,1784303473,False,False,2026-07-17 15:51:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,517,1,3,23,0,1,1,1,1784303786,False,False,2026-07-17 15:56:26
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,518,5,0,18,0,1,1,1,1784302768,False,False,2026-07-17 15:39:28
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,519,6,1,16,0,1,1,1,1784303429,False,False,2026-07-17 15:50:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,520,0,1,22,0,1,1,1,1784303990,False,False,2026-07-17 15:59:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,521,3,0,20,0,1,1,1,1784303971,False,False,2026-07-17 15:59:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,522,1,1,17,0,1,1,1,1784303838,False,False,2026-07-17 15:57:18
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,523,0,2,21,0,1,1,1,1784303263,False,False,2026-07-17 15:47:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,524,6,0,25,0,1,1,1,1784302979,False,False,2026-07-17 15:42:59
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,525,2,0,33,0,1,1,1,1784302557,False,False,2026-07-17 15:35:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,526,0,1,30,0,1,1,1,1784303144,False,False,2026-07-17 15:45:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,527,1,1,29,0,1,1,1,1784303400,False,False,2026-07-17 15:50:00
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,528,9,0,22,0,1,1,1,1784303289,False,False,2026-07-17 15:48:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,529,10,0,25,0,1,1,1,1784303994,False,False,2026-07-17 15:59:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,530,1,0,22,0,1,1,1,1784303472,False,False,2026-07-17 15:51:12
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,531,3,3,21,0,1,1,1,1784303884,False,False,2026-07-17 15:58:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,532,1,0,22,0,1,1,1,1784303907,False,False,2026-07-17 15:58:27
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,533,2,0,29,0,1,1,1,1784303523,False,False,2026-07-17 15:52:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,534,0,0,27,0,1,1,1,1784302942,False,False,2026-07-17 15:42:22
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,535,0,4,19,0,1,1,1,1784303963,False,False,2026-07-17 15:59:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,536,0,0,23,0,1,1,1,1784300137,False,False,2026-07-17 14:55:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,537,4,0,23,0,1,1,1,1784303843,False,False,2026-07-17 15:57:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,538,1,3,18,0,1,1,1,1784303864,False,False,2026-07-17 15:57:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,539,3,0,20,0,1,1,1,1784304013,False,False,2026-07-17 16:00:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,540,2,4,21,0,1,1,1,1784303597,False,False,2026-07-17 15:53:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,541,1,1,21,0,1,1,1,1784303636,False,False,2026-07-17 15:53:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,542,5,2,16,0,1,1,1,1784302542,False,False,2026-07-17 15:35:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,543,0,0,23,0,1,1,1,1784297938,False,False,2026-07-17 14:18:58
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,544,6,1,16,0,1,1,1,1784304025,False,False,2026-07-17 16:00:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,545,0,2,25,0,1,1,1,1784303950,False,False,2026-07-17 15:59:10
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,546,0,1,22,0,1,1,1,1784291146,False,False,2026-07-17 12:25:46
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,547,4,1,22,0,1,1,1,1784302507,False,False,2026-07-17 15:35:07
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,548,13,0,10,0,1,1,1,1784304000,False,False,2026-07-17 16:00:00
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,549,0,2,21,0,1,1,1,1784303771,False,False,2026-07-17 15:56:11
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,550,8,0,19,0,1,1,1,1784302761,False,False,2026-07-17 15:39:21
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,551,5,2,32,0,1,1,1,1784303797,False,False,2026-07-17 15:56:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,552,6,1,20,0,1,1,1,1784303997,False,False,2026-07-17 15:59:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,553,15,1,7,0,1,1,1,1784302307,False,False,2026-07-17 15:31:47
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,554,16,0,15,0,1,1,1,1784303906,False,False,2026-07-17 15:58:26
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,555,7,1,27,0,1,1,1,1784303725,False,False,2026-07-17 15:55:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,556,0,1,26,0,1,1,1,1784302601,False,False,2026-07-17 15:36:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,557,5,0,18,0,1,1,1,1784299540,False,False,2026-07-17 14:45:40
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,558,7,2,24,0,1,1,1,1784302994,False,False,2026-07-17 15:43:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,559,11,0,16,0,1,1,1,1784303783,False,False,2026-07-17 15:56:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,560,0,0,27,0,1,1,1,1784303592,False,False,2026-07-17 15:53:12
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,561,0,0,19,0,1,1,1,1784302743,False,False,2026-07-17 15:39:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,562,1,0,26,0,1,1,1,1784303430,False,False,2026-07-17 15:50:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,563,6,4,17,0,1,1,1,1784303954,False,False,2026-07-17 15:59:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,564,5,0,30,0,1,1,1,1784302847,False,False,2026-07-17 15:40:47
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,565,1,2,24,0,1,1,1,1784303937,False,False,2026-07-17 15:58:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,566,1,2,28,0,1,1,1,1784303681,False,False,2026-07-17 15:54:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,567,0,1,18,0,1,1,1,1784304037,False,False,2026-07-17 16:00:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,568,2,3,24,0,1,1,1,1784304019,False,False,2026-07-17 16:00:19
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,569,2,0,29,0,1,1,1,1784302884,False,False,2026-07-17 15:41:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,570,4,1,22,0,1,1,1,1784303876,False,False,2026-07-17 15:57:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,571,1,0,26,0,1,1,1,1784304017,False,False,2026-07-17 16:00:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,572,2,1,24,0,1,1,1,1784303224,False,False,2026-07-17 15:47:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,573,0,0,23,0,1,1,1,1784303867,False,False,2026-07-17 15:57:47
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,574,15,1,7,0,1,1,1,1784304005,False,False,2026-07-17 16:00:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,575,3,0,20,0,1,1,1,1784303805,False,False,2026-07-17 15:56:45
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,576,1,1,37,0,1,1,1,1784303778,False,False,2026-07-17 15:56:18
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,577,15,0,4,0,1,1,1,1784304002,False,False,2026-07-17 16:00:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,578,26,1,8,0,1,1,1,1784303425,False,False,2026-07-17 15:50:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,579,2,0,29,0,1,1,1,1784303672,False,False,2026-07-17 15:54:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,580,1,0,30,0,1,1,1,1784303770,False,False,2026-07-17 15:56:10
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,581,0,0,27,0,1,1,1,1784301829,False,False,2026-07-17 15:23:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,582,0,0,23,0,1,1,1,1784303220,False,False,2026-07-17 15:47:00
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,583,3,1,23,0,1,1,1,1784302750,False,False,2026-07-17 15:39:10
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,584,3,1,19,0,1,1,1,1784300556,False,False,2026-07-17 15:02:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,585,12,3,16,0,1,1,1,1784304023,False,False,2026-07-17 16:00:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,586,8,3,20,0,1,1,1,1784301204,False,False,2026-07-17 15:13:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,587,0,0,23,0,1,1,1,1784302927,False,False,2026-07-17 15:42:07
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,588,3,0,20,0,1,1,1,1784301169,False,False,2026-07-17 15:12:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,589,0,0,19,0,1,1,1,1784303374,False,False,2026-07-17 15:49:34
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,590,23,0,4,0,1,1,1,1784303814,False,False,2026-07-17 15:56:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,591,3,1,23,0,1,1,1,1784302341,False,False,2026-07-17 15:32:21
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,592,9,0,14,0,1,1,1,1784304038,False,False,2026-07-17 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,593,3,2,26,0,1,1,1,1784303351,False,False,2026-07-17 15:49:11
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,594,1,1,25,0,1,1,1,1784303847,False,False,2026-07-17 15:57:27
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,595,8,1,14,0,1,1,1,1784304011,False,False,2026-07-17 16:00:11
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,596,2,0,21,0,1,1,1,1784303384,False,False,2026-07-17 15:49:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,597,3,1,23,0,1,1,1,1784304031,False,False,2026-07-17 16:00:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,598,7,2,14,0,1,1,1,1784303967,False,False,2026-07-17 15:59:27
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,599,7,0,16,0,1,1,1,1784303550,False,False,2026-07-17 15:52:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,600,8,2,17,0,1,1,1,1784303940,False,False,2026-07-17 15:59:00
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,601,11,0,16,0,1,1,1,1784303571,False,False,2026-07-17 15:52:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,602,6,1,24,0,1,1,1,1784304023,False,False,2026-07-17 16:00:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,603,0,2,25,0,1,1,1,1784303944,False,False,2026-07-17 15:59:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,604,14,1,4,0,1,1,1,1784303886,False,False,2026-07-17 15:58:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,605,7,2,18,0,1,1,1,1784304028,False,False,2026-07-17 16:00:28
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,606,4,0,19,0,1,1,1,1784304024,False,False,2026-07-17 16:00:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,607,0,1,14,0,1,1,1,1784303298,False,False,2026-07-17 15:48:18
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,608,7,2,22,0,1,1,1,1784303993,False,False,2026-07-17 15:59:53
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,609,2,1,24,0,1,1,1,1784303713,False,False,2026-07-17 15:55:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,610,2,2,15,0,1,1,1,1784303139,False,False,2026-07-17 15:45:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,611,0,1,9,0,1,1,1,1784303986,False,False,2026-07-17 15:59:46
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,613,4,1,18,0,1,1,1,1784303829,False,False,2026-07-17 15:57:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,614,4,0,19,0,1,1,1,1784303559,False,False,2026-07-17 15:52:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,615,5,0,14,0,1,1,1,1784303522,False,False,2026-07-17 15:52:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,616,7,0,16,0,1,1,1,1784301020,False,False,2026-07-17 15:10:20
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,617,0,0,25,0,1,1,1,1784303108,False,False,2026-07-17 15:45:08
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,618,6,1,24,0,1,1,1,1784301914,False,False,2026-07-17 15:25:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,619,3,1,19,0,1,1,1,1784303941,False,False,2026-07-17 15:59:01
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,620,12,0,15,0,1,1,1,1784304002,False,False,2026-07-17 16:00:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,621,8,2,13,0,1,1,1,1784302676,False,False,2026-07-17 15:37:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,622,0,2,21,0,1,1,1,1784302607,False,False,2026-07-17 15:36:47
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,623,8,4,19,0,1,1,1,1784303852,False,False,2026-07-17 15:57:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,624,4,1,22,0,1,1,1,1784302538,False,False,2026-07-17 15:35:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,625,1,2,28,0,1,1,1,1784304030,False,False,2026-07-17 16:00:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,627,0,0,23,0,1,1,1,1784302149,False,False,2026-07-17 15:29:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,628,9,1,21,0,1,1,1,1784303082,False,False,2026-07-17 15:44:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,629,1,2,23,0,1,1,1,1784303724,False,False,2026-07-17 15:55:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,630,0,0,27,0,1,1,1,1784301669,False,False,2026-07-17 15:21:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,631,11,0,16,0,1,1,1,1784303905,False,False,2026-07-17 15:58:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,632,4,2,21,0,1,1,1,1784303334,False,False,2026-07-17 15:48:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,633,1,0,30,0,1,1,1,1784303875,False,False,2026-07-17 15:57:55
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,634,2,0,34,0,1,1,1,1784303971,False,False,2026-07-17 15:59:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,635,10,2,23,0,1,1,1,1784302842,False,False,2026-07-17 15:40:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,636,1,1,17,0,1,1,1,1784303997,False,False,2026-07-17 15:59:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,637,15,1,11,0,1,1,1,1784303295,False,False,2026-07-17 15:48:15
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,638,19,0,8,0,1,1,1,1784303972,False,False,2026-07-17 15:59:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,639,5,1,9,0,1,1,1,1784303648,False,False,2026-07-17 15:54:08
