_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,482,0,2,25,0,1,0,1,1785563525,False,False,2026-08-01 05:52:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,483,0,30,1,0,1,0,1,1785567256,False,False,2026-08-01 06:54:16
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,484,0,32,7,0,1,0,1,1785561635,False,False,2026-08-01 05:20:35
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,485,0,0,19,0,1,0,1,1785560614,False,False,2026-08-01 05:03:34
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,486,0,13,14,0,1,0,1,1785565520,False,False,2026-08-01 06:25:20
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,487,0,3,20,0,1,0,1,1785564711,False,False,2026-08-01 06:11:51
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,488,0,12,15,0,1,0,1,1785564708,False,False,2026-08-01 06:11:48
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,489,0,2,21,0,1,0,1,1785564128,False,False,2026-08-01 06:02:08
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,490,0,4,27,0,1,0,1,1785567056,False,False,2026-08-01 06:50:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,491,0,11,12,0,1,0,1,1785567617,False,False,2026-08-01 07:00:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,492,0,0,31,0,1,0,1,1785557711,False,False,2026-08-01 04:15:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,493,0,26,1,0,1,0,1,1785564344,False,False,2026-08-01 06:05:44
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,494,0,12,11,0,1,0,1,1785561858,False,False,2026-08-01 05:24:18
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,495,0,4,19,0,1,0,1,1785564890,False,False,2026-08-01 06:14:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,496,0,3,32,0,1,0,1,1785557882,False,False,2026-08-01 04:18:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,497,0,5,30,0,1,0,1,1785564881,False,False,2026-08-01 06:14:41
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,498,0,5,18,0,1,0,1,1785561014,False,False,2026-08-01 05:10:14
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,499,0,20,3,0,1,0,1,1785563025,False,False,2026-08-01 05:43:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,500,0,11,12,0,1,0,1,1785561456,False,False,2026-08-01 05:17:36
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,501,0,6,25,0,1,0,1,1785549382,False,False,2026-08-01 01:56:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,502,0,25,2,0,1,0,1,1785563850,False,False,2026-08-01 05:57:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,503,0,2,37,0,1,0,1,1785559050,False,False,2026-08-01 04:37:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,504,0,2,25,0,1,0,1,1785565171,False,False,2026-08-01 06:19:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,505,0,5,18,0,1,0,1,1785565709,False,False,2026-08-01 06:28:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,506,0,10,29,0,1,0,1,1785563824,False,False,2026-08-01 05:57:04
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,507,0,14,13,0,1,0,1,1785565605,False,False,2026-08-01 06:26:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,508,0,5,26,0,1,0,1,1785564961,False,False,2026-08-01 06:16:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,509,0,14,16,1,1,0,1,1785564292,False,False,2026-08-01 06:04:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,510,0,4,19,0,1,0,1,1785562627,False,False,2026-08-01 05:37:07
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,511,0,16,15,0,1,0,1,1785565972,False,False,2026-08-01 06:32:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,512,0,10,9,0,1,0,1,1785563067,False,False,2026-08-01 05:44:27
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,513,0,25,8,0,1,0,1,1785565711,False,False,2026-08-01 06:28:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,514,0,4,23,0,1,0,1,1785552251,False,False,2026-08-01 02:44:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,515,0,0,31,0,1,0,1,1785562832,False,False,2026-08-01 05:40:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,516,0,13,22,0,1,0,1,1785564345,False,False,2026-08-01 06:05:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,517,0,8,19,0,1,0,1,1785564855,False,False,2026-08-01 06:14:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,518,0,3,20,0,1,0,1,1785556298,False,False,2026-08-01 03:51:38
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,519,0,12,11,0,1,0,1,1785547655,False,False,2026-08-01 01:27:35
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,520,0,10,13,0,1,0,1,1785566122,False,False,2026-08-01 06:35:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,521,0,17,6,0,1,0,1,1785566468,False,False,2026-08-01 06:41:08
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,522,0,1,18,0,1,0,1,1785563957,False,False,2026-08-01 05:59:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,523,0,23,0,0,1,0,1,1785564392,False,False,2026-08-01 06:06:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,524,0,7,24,0,1,0,1,1785567208,False,False,2026-08-01 06:53:28
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,525,0,10,25,0,1,0,1,1785564285,False,False,2026-08-01 06:04:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,526,0,8,23,0,1,0,1,1785564751,False,False,2026-08-01 06:12:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,527,0,14,17,0,1,0,1,1785565682,False,False,2026-08-01 06:28:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,528,0,3,28,0,1,0,1,1785565142,False,False,2026-08-01 06:19:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,529,0,10,25,0,1,0,1,1785565559,False,False,2026-08-01 06:25:59
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,530,0,15,8,0,1,0,1,1785560763,False,False,2026-08-01 05:06:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,531,0,6,21,0,1,0,1,1785562733,False,False,2026-08-01 05:38:53
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,532,0,9,14,0,1,0,1,1785563156,False,False,2026-08-01 05:45:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,533,0,10,21,0,1,0,1,1785564390,False,False,2026-08-01 06:06:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,534,0,13,14,0,1,0,1,1785560941,False,False,2026-08-01 05:09:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,535,0,21,2,0,1,0,1,1785566518,False,False,2026-08-01 06:41:58
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,536,0,13,10,0,1,0,1,1785560025,False,False,2026-08-01 04:53:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,537,0,13,14,0,1,0,1,1785566076,False,False,2026-08-01 06:34:36
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,538,0,6,16,0,1,0,1,1785565994,False,False,2026-08-01 06:33:14
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,539,21,1,1,0,1,1,1,1785565743,False,False,2026-08-01 06:29:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,540,0,23,4,0,1,0,1,1785564805,False,False,2026-08-01 06:13:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,541,0,20,3,0,1,0,1,1785566442,False,False,2026-08-01 06:40:42
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,542,0,3,20,0,1,0,1,1785565639,False,False,2026-08-01 06:27:19
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,543,0,7,16,0,1,0,1,1785561454,False,False,2026-08-01 05:17:34
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,544,0,7,16,0,1,0,1,1785563932,False,False,2026-08-01 05:58:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,545,0,8,19,0,1,0,1,1785562845,False,False,2026-08-01 05:40:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,546,0,12,11,0,1,0,1,1785565082,False,False,2026-08-01 06:18:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,547,0,19,8,0,1,0,1,1785562982,False,False,2026-08-01 05:43:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,548,0,6,17,0,1,0,1,1785565288,False,False,2026-08-01 06:21:28
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,549,0,12,11,0,1,0,1,1785563427,False,False,2026-08-01 05:50:27
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,550,0,16,11,0,1,0,1,1785565245,False,False,2026-08-01 06:20:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,551,0,33,6,0,1,0,1,1785566729,False,False,2026-08-01 06:45:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,552,0,3,24,0,1,0,1,1785563349,False,False,2026-08-01 05:49:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,553,0,10,13,0,1,0,1,1785560007,False,False,2026-08-01 04:53:27
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,554,0,6,25,0,1,0,1,1785563355,False,False,2026-08-01 05:49:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,555,0,11,24,0,1,0,1,1785565356,False,False,2026-08-01 06:22:36
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,556,0,20,7,0,1,0,1,1785566529,False,False,2026-08-01 06:42:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,557,0,6,17,0,1,0,1,1785552343,False,False,2026-08-01 02:45:43
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,558,0,5,28,0,1,0,1,1785567702,False,False,2026-08-01 07:01:42
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,559,0,6,21,0,1,0,1,1785563076,False,False,2026-08-01 05:44:36
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,560,0,3,24,0,1,0,1,1785561645,False,False,2026-08-01 05:20:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,561,0,19,0,0,1,0,1,1785564653,False,False,2026-08-01 06:10:53
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,562,0,2,25,0,1,0,1,1785565163,False,False,2026-08-01 06:19:23
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,563,0,0,27,0,1,0,1,1785553988,False,False,2026-08-01 03:13:08
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,564,0,13,22,0,1,0,1,1785565607,False,False,2026-08-01 06:26:47
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,565,0,18,9,0,1,0,1,1785562707,False,False,2026-08-01 05:38:27
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,566,0,28,3,0,1,0,1,1785565513,False,False,2026-08-01 06:25:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,567,0,18,1,0,1,0,1,1785566585,False,False,2026-08-01 06:43:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,568,0,28,1,0,1,0,1,1785565285,False,False,2026-08-01 06:21:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,569,0,10,21,0,1,0,1,1785566990,False,False,2026-08-01 06:49:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,570,0,15,12,0,1,0,1,1785556894,False,False,2026-08-01 04:01:34
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,571,0,12,15,0,1,0,1,1785566579,False,False,2026-08-01 06:42:59
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,572,0,4,23,0,1,0,1,1785545581,False,False,2026-08-01 00:53:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,573,0,10,13,0,1,0,1,1785567728,False,False,2026-08-01 07:02:08
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,574,0,2,21,0,1,0,1,1785564434,False,False,2026-08-01 06:07:14
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,575,0,2,21,0,1,0,1,1785562521,False,False,2026-08-01 05:35:21
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,576,0,21,18,0,1,0,1,1785566555,False,False,2026-08-01 06:42:35
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,577,0,6,13,0,1,0,1,1785564437,False,False,2026-08-01 06:07:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,578,0,5,30,0,1,0,1,1785552393,False,False,2026-08-01 02:46:33
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,579,0,1,30,0,1,0,1,1785562026,False,False,2026-08-01 05:27:06
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,580,0,24,7,0,1,0,1,1785560677,False,False,2026-08-01 05:04:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,581,0,16,11,0,1,0,1,1785566141,False,False,2026-08-01 06:35:41
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,582,0,5,18,0,1,0,1,1785559325,False,False,2026-08-01 04:42:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,583,0,4,23,0,1,0,1,1785567416,False,False,2026-08-01 06:56:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,584,0,5,18,0,1,0,1,1785562102,False,False,2026-08-01 05:28:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,585,0,26,5,0,1,0,1,1785566019,False,False,2026-08-01 06:33:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,586,0,18,13,0,1,0,1,1785566865,False,False,2026-08-01 06:47:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,587,0,7,16,0,1,0,1,1785564099,False,False,2026-08-01 06:01:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,588,0,12,11,0,1,0,1,1785567414,False,False,2026-08-01 06:56:54
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,589,0,8,11,0,1,0,1,1785561315,False,False,2026-08-01 05:15:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,590,0,4,23,0,1,0,1,1785565816,False,False,2026-08-01 06:30:16
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,591,0,0,27,0,1,0,1,1785561274,False,False,2026-08-01 05:14:34
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,592,0,19,4,0,1,0,1,1785563579,False,False,2026-08-01 05:52:59
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,593,0,7,24,0,1,0,1,1785560227,False,False,2026-08-01 04:57:07
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,594,0,1,26,0,1,0,1,1785564171,False,False,2026-08-01 06:02:51
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,595,0,2,21,0,1,0,1,1785546519,False,False,2026-08-01 01:08:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,596,0,6,17,0,1,0,1,1785565827,False,False,2026-08-01 06:30:27
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,597,0,5,22,0,1,0,1,1785546452,False,False,2026-08-01 01:07:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,598,0,23,0,0,1,0,1,1785565954,False,False,2026-08-01 06:32:34
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,599,0,7,16,0,1,0,1,1785560806,False,False,2026-08-01 05:06:46
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,600,3,0,24,0,1,1,1,1785559743,False,False,2026-08-01 04:49:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,601,0,8,19,0,1,0,1,1785567476,False,False,2026-08-01 06:57:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,602,0,17,14,0,1,0,1,1785562074,False,False,2026-08-01 05:27:54
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,603,0,4,23,0,1,0,1,1785565711,False,False,2026-08-01 06:28:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,604,0,9,10,0,1,0,1,1785564919,False,False,2026-08-01 06:15:19
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,605,0,22,5,0,1,0,1,1785566609,False,False,2026-08-01 06:43:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,606,0,11,12,0,1,0,1,1785564804,False,False,2026-08-01 06:13:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,607,0,13,2,0,1,0,1,1785563297,False,False,2026-08-01 05:48:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,608,0,11,20,0,1,0,1,1785564529,False,False,2026-08-01 06:08:49
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,609,0,1,26,0,1,0,1,1785566626,False,False,2026-08-01 06:43:46
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,610,0,19,0,0,1,0,1,1785563727,False,False,2026-08-01 05:55:27
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,611,0,15,8,0,1,0,1,1785565404,False,False,2026-08-01 06:23:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,613,0,8,15,0,1,0,1,1785566149,False,False,2026-08-01 06:35:49
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,614,0,10,13,0,1,0,1,1785566158,False,False,2026-08-01 06:35:58
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,615,0,10,9,0,1,0,1,1785563499,False,False,2026-08-01 05:51:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,616,0,3,20,0,1,0,1,1785558031,False,False,2026-08-01 04:20:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,617,0,20,5,0,1,0,1,1785565356,False,False,2026-08-01 06:22:36
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,618,0,5,26,0,1,0,1,1785565556,False,False,2026-08-01 06:25:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,619,0,7,16,0,1,0,1,1785566465,False,False,2026-08-01 06:41:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,620,0,5,22,0,1,0,1,1785566332,False,False,2026-08-01 06:38:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,621,0,23,0,0,1,0,1,1785565379,False,False,2026-08-01 06:22:59
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,622,0,17,6,0,1,0,1,1785565914,False,False,2026-08-01 06:31:54
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,623,0,13,18,0,1,0,1,1785566559,False,False,2026-08-01 06:42:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,624,0,3,24,0,1,0,1,1785564292,False,False,2026-08-01 06:04:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,625,0,14,17,0,1,0,1,1785565665,False,False,2026-08-01 06:27:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,627,0,12,11,0,1,0,1,1785563721,False,False,2026-08-01 05:55:21
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,628,0,4,27,0,1,0,1,1785565594,False,False,2026-08-01 06:26:34
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,629,0,2,24,0,1,0,1,1785563064,False,False,2026-08-01 05:44:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,630,13,1,13,0,1,1,1,1785561401,False,False,2026-08-01 05:16:41
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,631,0,5,22,0,1,0,1,1785547550,False,False,2026-08-01 01:25:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,632,0,11,16,0,1,0,1,1785565993,False,False,2026-08-01 06:33:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,633,0,17,14,0,1,0,1,1785565990,False,False,2026-08-01 06:33:10
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,634,0,8,28,0,1,0,1,1785553879,False,False,2026-08-01 03:11:19
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,635,0,13,22,0,1,0,1,1785565281,False,False,2026-08-01 06:21:21
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,636,0,17,2,0,1,0,1,1785563703,False,False,2026-08-01 05:55:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,637,0,24,3,0,1,0,1,1785566275,False,False,2026-08-01 06:37:55
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,638,0,6,21,0,1,0,1,1785564860,False,False,2026-08-01 06:14:20
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,639,0,8,7,0,1,0,1,1785557358,False,False,2026-08-01 04:09:18
