_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,482,3,2,22,0,1,1,1,1782851082,False,False,2026-06-30 20:24:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,483,12,1,18,0,1,1,1,1782850943,False,False,2026-06-30 20:22:23
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,484,1,2,37,0,1,1,1,1782851345,False,False,2026-06-30 20:29:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,485,4,3,12,0,1,1,1,1782851273,False,False,2026-06-30 20:27:53
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,486,20,2,5,0,1,1,1,1782850588,False,False,2026-06-30 20:16:28
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,487,3,0,20,0,1,1,1,1782851322,False,False,2026-06-30 20:28:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,488,3,1,23,0,1,1,1,1782851400,False,False,2026-06-30 20:30:00
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,489,4,1,18,0,1,1,1,1782851143,False,False,2026-06-30 20:25:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,490,1,5,25,0,1,1,1,1782851408,False,False,2026-06-30 20:30:08
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,491,3,1,19,0,1,1,1,1782850997,False,False,2026-06-30 20:23:17
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,492,16,1,14,0,1,1,1,1782851161,False,False,2026-06-30 20:26:01
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,493,3,3,21,0,1,1,1,1782851449,False,False,2026-06-30 20:30:49
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,494,2,1,20,0,1,1,1,1782851478,False,False,2026-06-30 20:31:18
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,495,6,1,16,0,1,1,1,1782850137,False,False,2026-06-30 20:08:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,496,6,0,29,0,1,1,1,1782851417,False,False,2026-06-30 20:30:17
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,497,3,0,32,0,1,1,1,1782851281,False,False,2026-06-30 20:28:01
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,498,8,0,15,0,1,1,1,1782851041,False,False,2026-06-30 20:24:01
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,499,16,1,6,0,1,1,1,1782850873,False,False,2026-06-30 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,500,5,1,17,0,1,1,1,1782850615,False,False,2026-06-30 20:16:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,501,7,1,23,0,1,1,1,1782851480,False,False,2026-06-30 20:31:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,502,15,0,12,0,1,1,1,1782850459,False,False,2026-06-30 20:14:19
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,503,8,0,31,0,1,1,1,1782850420,False,False,2026-06-30 20:13:40
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,504,6,1,20,0,1,1,1,1782850974,False,False,2026-06-30 20:22:54
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,505,1,0,22,0,1,1,1,1782844526,False,False,2026-06-30 18:35:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,506,7,0,32,0,1,1,1,1782849847,False,False,2026-06-30 20:04:07
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,507,1,1,25,0,1,1,1,1782851143,False,False,2026-06-30 20:25:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,508,2,3,26,0,1,1,1,1782851478,False,False,2026-06-30 20:31:18
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,509,6,1,23,1,1,1,1,1782851123,False,False,2026-06-30 20:25:23
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,510,9,0,14,0,1,1,1,1782850456,False,False,2026-06-30 20:14:16
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,511,13,1,17,0,1,1,1,1782851258,False,False,2026-06-30 20:27:38
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,512,5,1,13,0,1,1,1,1782851352,False,False,2026-06-30 20:29:12
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,513,5,1,27,0,1,1,1,1782851213,False,False,2026-06-30 20:26:53
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,514,5,1,21,0,1,1,1,1782851373,False,False,2026-06-30 20:29:33
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,515,13,2,16,0,1,1,1,1782851476,False,False,2026-06-30 20:31:16
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,516,4,1,30,0,1,1,1,1782851044,False,False,2026-06-30 20:24:04
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,517,6,1,20,0,1,1,1,1782850865,False,False,2026-06-30 20:21:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,518,7,0,16,0,1,1,1,1782849473,False,False,2026-06-30 19:57:53
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,519,7,1,15,0,1,1,1,1782851257,False,False,2026-06-30 20:27:37
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,520,2,1,20,0,1,1,1,1782849871,False,False,2026-06-30 20:04:31
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,521,19,1,3,0,1,1,1,1782850814,False,False,2026-06-30 20:20:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,522,2,0,17,0,1,1,1,1782850099,False,False,2026-06-30 20:08:19
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,523,7,2,14,0,1,1,1,1782851365,False,False,2026-06-30 20:29:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,524,6,0,25,0,1,1,1,1782851496,False,False,2026-06-30 20:31:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,525,2,3,30,0,1,1,1,1782851196,False,False,2026-06-30 20:26:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,526,1,0,30,0,1,1,1,1782851352,False,False,2026-06-30 20:29:12
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,527,11,1,19,0,1,1,1,1782849460,False,False,2026-06-30 19:57:40
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,528,12,1,18,0,1,1,1,1782850485,False,False,2026-06-30 20:14:45
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,529,7,1,27,0,1,1,1,1782851380,False,False,2026-06-30 20:29:40
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,530,8,2,13,0,1,1,1,1782851442,False,False,2026-06-30 20:30:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,531,1,0,26,0,1,1,1,1782851164,False,False,2026-06-30 20:26:04
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,532,1,0,22,0,1,1,1,1782850803,False,False,2026-06-30 20:20:03
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,533,10,0,21,0,1,1,1,1782851337,False,False,2026-06-30 20:28:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,534,6,1,20,0,1,1,1,1782851386,False,False,2026-06-30 20:29:46
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,535,1,0,22,0,1,1,1,1782851261,False,False,2026-06-30 20:27:41
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,536,4,0,19,0,1,1,1,1782850895,False,False,2026-06-30 20:21:35
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,537,4,0,23,0,1,1,1,1782851126,False,False,2026-06-30 20:25:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,538,6,1,15,0,1,1,1,1782851405,False,False,2026-06-30 20:30:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,539,3,1,19,0,1,1,1,1782851354,False,False,2026-06-30 20:29:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,540,0,2,25,0,1,1,1,1782851379,False,False,2026-06-30 20:29:39
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,541,4,0,19,0,1,1,1,1782851164,False,False,2026-06-30 20:26:04
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,542,3,2,18,0,1,1,1,1782850882,False,False,2026-06-30 20:21:22
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,543,2,0,21,0,1,1,1,1782851496,False,False,2026-06-30 20:31:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,544,5,1,17,0,1,1,1,1782851349,False,False,2026-06-30 20:29:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,545,6,0,21,0,1,1,1,1782851208,False,False,2026-06-30 20:26:48
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,546,2,0,21,0,1,1,1,1782848171,False,False,2026-06-30 19:36:11
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,547,1,1,25,0,1,1,1,1782850772,False,False,2026-06-30 20:19:32
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,548,16,0,7,0,1,1,1,1782850825,False,False,2026-06-30 20:20:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,549,3,1,19,0,1,1,1,1782850507,False,False,2026-06-30 20:15:07
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,550,5,0,22,0,1,1,1,1782851234,False,False,2026-06-30 20:27:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,551,16,1,22,0,1,1,1,1782851503,False,False,2026-06-30 20:31:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,552,0,2,25,0,1,1,1,1782851485,False,False,2026-06-30 20:31:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,553,2,1,20,0,1,1,1,1782850668,False,False,2026-06-30 20:17:48
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,554,2,1,28,0,1,1,1,1782851032,False,False,2026-06-30 20:23:52
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,555,7,1,27,0,1,1,1,1782851402,False,False,2026-06-30 20:30:02
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,556,4,0,23,0,1,1,1,1782849585,False,False,2026-06-30 19:59:45
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,557,3,0,20,0,1,1,1,1782850460,False,False,2026-06-30 20:14:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,558,1,3,29,0,1,1,1,1782851485,False,False,2026-06-30 20:31:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,559,2,1,24,0,1,1,1,1782847633,False,False,2026-06-30 19:27:13
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,560,3,2,22,0,1,1,1,1782850743,False,False,2026-06-30 20:19:03
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,561,2,0,17,0,1,1,1,1782850427,False,False,2026-06-30 20:13:47
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,562,9,1,17,0,1,1,1,1782850001,False,False,2026-06-30 20:06:41
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,563,10,1,16,0,1,1,1,1782850904,False,False,2026-06-30 20:21:44
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,564,1,2,32,0,1,1,1,1782850698,False,False,2026-06-30 20:18:18
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,565,5,0,22,0,1,1,1,1782850735,False,False,2026-06-30 20:18:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,566,2,4,25,0,1,1,1,1782851500,False,False,2026-06-30 20:31:40
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,567,2,0,17,0,1,1,1,1782851133,False,False,2026-06-30 20:25:33
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,568,1,2,26,0,1,1,1,1782851256,False,False,2026-06-30 20:27:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,569,2,4,25,0,1,1,1,1782850336,False,False,2026-06-30 20:12:16
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,570,6,1,20,0,1,1,1,1782850854,False,False,2026-06-30 20:20:54
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,571,7,3,17,0,1,1,1,1782851503,False,False,2026-06-30 20:31:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,572,0,1,26,0,1,1,1,1782851157,False,False,2026-06-30 20:25:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,573,7,0,16,0,1,1,1,1782851347,False,False,2026-06-30 20:29:07
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,574,13,4,6,0,1,1,1,1782851436,False,False,2026-06-30 20:30:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,575,7,0,16,0,1,1,1,1782851428,False,False,2026-06-30 20:30:28
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,576,2,1,36,0,1,1,1,1782851489,False,False,2026-06-30 20:31:29
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,577,5,0,14,0,1,1,1,1782850281,False,False,2026-06-30 20:11:21
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,578,2,0,33,0,1,1,1,1782851425,False,False,2026-06-30 20:30:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,579,5,0,26,0,1,1,1,1782851302,False,False,2026-06-30 20:28:22
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,580,10,0,21,0,1,1,1,1782851424,False,False,2026-06-30 20:30:24
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,581,7,0,20,0,1,1,1,1782851065,False,False,2026-06-30 20:24:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,582,3,1,19,0,1,1,1,1782850865,False,False,2026-06-30 20:21:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,583,6,0,21,0,1,1,1,1782851424,False,False,2026-06-30 20:30:24
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,584,3,0,20,0,1,1,1,1782832053,False,False,2026-06-30 15:07:33
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,585,19,6,6,0,1,1,1,1782851453,False,False,2026-06-30 20:30:53
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,586,0,0,31,0,1,1,1,1782851417,False,False,2026-06-30 20:30:17
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,587,2,0,21,0,1,1,1,1782850937,False,False,2026-06-30 20:22:17
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,588,3,0,20,0,1,1,1,1782849909,False,False,2026-06-30 20:05:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,589,1,0,18,0,1,1,1,1782850630,False,False,2026-06-30 20:17:10
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,590,10,2,15,0,1,1,1,1782851430,False,False,2026-06-30 20:30:30
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,591,5,0,22,0,1,1,1,1782849775,False,False,2026-06-30 20:02:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,592,10,0,13,0,1,1,1,1782850021,False,False,2026-06-30 20:07:01
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,593,2,0,29,0,1,1,1,1782851324,False,False,2026-06-30 20:28:44
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,594,5,0,22,0,1,1,1,1782851442,False,False,2026-06-30 20:30:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,595,2,2,19,0,1,1,1,1782850704,False,False,2026-06-30 20:18:24
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,596,12,1,10,0,1,1,1,1782851243,False,False,2026-06-30 20:27:23
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,597,6,0,21,0,1,1,1,1782850902,False,False,2026-06-30 20:21:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,598,1,2,20,0,1,1,1,1782851331,False,False,2026-06-30 20:28:51
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,599,1,0,22,0,1,1,1,1782851261,False,False,2026-06-30 20:27:41
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,600,0,4,23,0,1,1,1,1782850079,False,False,2026-06-30 20:07:59
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,601,2,0,25,0,1,1,1,1782849895,False,False,2026-06-30 20:04:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,602,7,0,24,0,1,1,1,1782851491,False,False,2026-06-30 20:31:31
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,603,2,4,21,0,1,1,1,1782851088,False,False,2026-06-30 20:24:48
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,604,8,1,10,0,1,1,1,1782850557,False,False,2026-06-30 20:15:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,605,7,0,20,0,1,1,1,1782850878,False,False,2026-06-30 20:21:18
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,606,6,3,14,0,1,1,1,1782851060,False,False,2026-06-30 20:24:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,607,11,0,4,0,1,1,1,1782851259,False,False,2026-06-30 20:27:39
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,608,4,0,27,0,1,1,1,1782851241,False,False,2026-06-30 20:27:21
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,609,1,1,25,0,1,1,1,1782851423,False,False,2026-06-30 20:30:23
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,610,8,0,11,0,1,1,1,1782851016,False,False,2026-06-30 20:23:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,611,0,0,23,0,1,1,1,1782849000,False,False,2026-06-30 19:50:00
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,613,1,1,21,0,1,1,1,1782850856,False,False,2026-06-30 20:20:56
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,614,5,1,17,0,1,1,1,1782851266,False,False,2026-06-30 20:27:46
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,615,4,0,15,0,1,1,1,1782847171,False,False,2026-06-30 19:19:31
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,616,4,0,19,0,1,1,1,1782851480,False,False,2026-06-30 20:31:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,617,8,1,16,0,1,1,1,1782851184,False,False,2026-06-30 20:26:24
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,618,7,0,24,0,1,1,1,1782849012,False,False,2026-06-30 19:50:12
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,619,8,0,15,0,1,1,1,1782851250,False,False,2026-06-30 20:27:30
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,620,0,2,25,0,1,1,1,1782851234,False,False,2026-06-30 20:27:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,621,1,2,20,0,1,1,1,1782850794,False,False,2026-06-30 20:19:54
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,622,8,1,14,0,1,1,1,1782851470,False,False,2026-06-30 20:31:10
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,623,1,1,29,0,1,1,1,1782851046,False,False,2026-06-30 20:24:06
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,624,1,1,25,0,1,1,1,1782849195,False,False,2026-06-30 19:53:15
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,625,8,2,21,0,1,1,1,1782851286,False,False,2026-06-30 20:28:06
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,628,3,2,26,0,1,1,1,1782850880,False,False,2026-06-30 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,629,0,2,24,0,1,1,1,1782851482,False,False,2026-06-30 20:31:22
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,630,9,1,17,0,1,1,1,1782850264,False,False,2026-06-30 20:11:04
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,631,3,0,24,0,1,1,1,1782850891,False,False,2026-06-30 20:21:31
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,632,6,1,20,0,1,1,1,1782850622,False,False,2026-06-30 20:17:02
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,633,5,0,26,0,1,1,1,1782850466,False,False,2026-06-30 20:14:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,634,2,0,34,0,1,1,1,1782851409,False,False,2026-06-30 20:30:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,635,1,1,33,0,1,1,1,1782850674,False,False,2026-06-30 20:17:54
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,636,5,3,11,0,1,1,1,1782851475,False,False,2026-06-30 20:31:15
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,637,7,0,20,0,1,1,1,1782850984,False,False,2026-06-30 20:23:04
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,638,4,4,19,0,1,1,1,1782851354,False,False,2026-06-30 20:29:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,639,4,0,11,0,1,1,1,1782851026,False,False,2026-06-30 20:23:46
