_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,482,6,1,20,0,1,1,1,1785770480,False,False,2026-08-03 15:21:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,483,9,0,22,0,1,1,1,1785770645,False,False,2026-08-03 15:24:05
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,484,0,3,36,0,1,1,1,1785770002,False,False,2026-08-03 15:13:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,485,15,1,3,0,1,1,1,1785770749,False,False,2026-08-03 15:25:49
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,486,7,2,18,0,1,1,1,1785770345,False,False,2026-08-03 15:19:05
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,487,0,1,22,0,1,1,1,1785769227,False,False,2026-08-03 15:00:27
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,488,7,2,18,0,1,1,1,1785770579,False,False,2026-08-03 15:22:59
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,489,0,2,21,0,1,1,1,1785770728,False,False,2026-08-03 15:25:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,490,9,7,15,0,1,1,1,1785770744,False,False,2026-08-03 15:25:44
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,491,1,0,22,0,1,1,1,1785770625,False,False,2026-08-03 15:23:45
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,492,18,1,12,0,1,1,1,1785770807,False,False,2026-08-03 15:26:47
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,493,0,11,16,0,1,0,1,1785738250,False,False,2026-08-03 06:24:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,494,0,2,21,0,1,1,1,1785770221,False,False,2026-08-03 15:17:01
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,495,0,1,22,0,1,1,1,1785770557,False,False,2026-08-03 15:22:37
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,496,8,0,27,0,1,1,1,1785768474,False,False,2026-08-03 14:47:54
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,497,14,0,21,0,1,1,1,1785770703,False,False,2026-08-03 15:25:03
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,498,7,0,16,0,1,1,1,1785767548,False,False,2026-08-03 14:32:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,499,19,0,4,0,1,1,1,1785769591,False,False,2026-08-03 15:06:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,500,0,2,21,0,1,1,1,1785768148,False,False,2026-08-03 14:42:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,501,5,1,25,0,1,1,1,1785769970,False,False,2026-08-03 15:12:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,502,8,2,17,0,1,1,1,1785770622,False,False,2026-08-03 15:23:42
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,503,0,1,38,0,1,1,1,1785768710,False,False,2026-08-03 14:51:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,504,1,3,23,0,1,1,1,1785770728,False,False,2026-08-03 15:25:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,505,4,0,19,0,1,1,1,1785768565,False,False,2026-08-03 14:49:25
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,506,4,1,34,0,1,1,1,1785769615,False,False,2026-08-03 15:06:55
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,507,0,1,26,0,1,1,1,1785768976,False,False,2026-08-03 14:56:16
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,508,0,0,31,0,1,1,1,1785770593,False,False,2026-08-03 15:23:13
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,509,6,1,23,1,1,1,1,1785770618,False,False,2026-08-03 15:23:38
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,510,0,0,23,0,1,1,1,1785769214,False,False,2026-08-03 15:00:14
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,511,4,1,26,0,1,1,1,1785769809,False,False,2026-08-03 15:10:09
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,512,11,1,7,0,1,1,1,1785770486,False,False,2026-08-03 15:21:26
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,513,4,0,29,0,1,1,1,1785770772,False,False,2026-08-03 15:26:12
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,514,7,0,20,0,1,1,1,1785769221,False,False,2026-08-03 15:00:21
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,515,0,0,31,0,1,1,1,1785770249,False,False,2026-08-03 15:17:29
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,516,5,3,27,0,1,1,1,1785769075,False,False,2026-08-03 14:57:55
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,517,2,0,25,0,1,1,1,1785769148,False,False,2026-08-03 14:59:08
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,518,0,13,10,0,1,0,1,1785733352,False,False,2026-08-03 05:02:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,519,7,0,16,0,1,1,1,1785770492,False,False,2026-08-03 15:21:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,520,0,2,21,0,1,1,1,1785768178,False,False,2026-08-03 14:42:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,521,0,0,23,0,1,1,1,1785768541,False,False,2026-08-03 14:49:01
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,522,5,0,14,0,1,1,1,1785769668,False,False,2026-08-03 15:07:48
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,523,1,3,19,0,1,1,1,1785770761,False,False,2026-08-03 15:26:01
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,524,0,2,29,0,1,1,1,1785770752,False,False,2026-08-03 15:25:52
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,525,0,3,32,0,1,1,1,1785767445,False,False,2026-08-03 14:30:45
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,526,0,0,31,0,1,1,1,1785764960,False,False,2026-08-03 13:49:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,527,0,0,31,0,1,1,1,1785770637,False,False,2026-08-03 15:23:57
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,528,16,0,15,0,1,1,1,1785769734,False,False,2026-08-03 15:08:54
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,529,0,2,33,0,1,1,1,1785768791,False,False,2026-08-03 14:53:11
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,530,13,0,10,0,1,1,1,1785736313,False,False,2026-08-03 05:51:53
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,531,0,0,27,0,1,1,1,1785770190,False,False,2026-08-03 15:16:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,532,0,0,23,0,1,1,1,1785770843,False,False,2026-08-03 15:27:23
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,533,1,0,30,0,1,1,1,1785770847,False,False,2026-08-03 15:27:27
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,534,0,1,26,0,1,1,1,1785770055,False,False,2026-08-03 15:14:15
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,535,10,4,9,0,1,1,1,1785770558,False,False,2026-08-03 15:22:38
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,536,3,2,18,0,1,1,1,1785769678,False,False,2026-08-03 15:07:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,537,1,0,26,0,1,1,1,1785770522,False,False,2026-08-03 15:22:02
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,538,0,4,18,0,1,1,1,1785770852,False,False,2026-08-03 15:27:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,539,3,0,20,0,1,1,1,1785770580,False,False,2026-08-03 15:23:00
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,540,1,2,24,0,1,1,1,1785770238,False,False,2026-08-03 15:17:18
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,541,0,1,22,0,1,1,1,1785770030,False,False,2026-08-03 15:13:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,542,2,0,21,0,1,1,1,1785770693,False,False,2026-08-03 15:24:53
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,543,5,1,17,0,1,1,1,1785770307,False,False,2026-08-03 15:18:27
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,544,1,0,22,0,1,1,1,1785770721,False,False,2026-08-03 15:25:21
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,545,0,0,27,0,1,1,1,1785769846,False,False,2026-08-03 15:10:46
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,546,1,0,22,0,1,1,1,1785770200,False,False,2026-08-03 15:16:40
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,547,1,0,26,0,1,1,1,1785770773,False,False,2026-08-03 15:26:13
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,548,1,0,22,0,1,1,1,1785770571,False,False,2026-08-03 15:22:51
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,549,0,1,22,0,1,1,1,1785769577,False,False,2026-08-03 15:06:17
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,550,1,0,26,0,1,1,1,1785769231,False,False,2026-08-03 15:00:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,551,2,0,37,0,1,1,1,1785770851,False,False,2026-08-03 15:27:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,552,26,1,0,0,1,1,1,1785770643,False,False,2026-08-03 15:24:03
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,553,5,2,16,0,1,1,1,1785770062,False,False,2026-08-03 15:14:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,554,16,2,13,0,1,1,1,1785770721,False,False,2026-08-03 15:25:21
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,555,9,1,25,0,1,1,1,1785770826,False,False,2026-08-03 15:27:06
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,556,3,1,23,0,1,1,1,1785770698,False,False,2026-08-03 15:24:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,557,4,0,19,0,1,1,1,1785769146,False,False,2026-08-03 14:59:06
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,558,8,1,24,0,1,1,1,1785770011,False,False,2026-08-03 15:13:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,559,5,0,22,0,1,1,1,1785770480,False,False,2026-08-03 15:21:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,560,1,1,25,0,1,1,1,1785770701,False,False,2026-08-03 15:25:01
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,561,1,0,18,0,1,1,1,1785769664,False,False,2026-08-03 15:07:44
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,562,6,0,21,0,1,1,1,1785725252,False,False,2026-08-03 02:47:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,563,0,4,23,0,1,1,1,1785766799,False,False,2026-08-03 14:19:59
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,564,23,0,12,0,1,1,1,1785770730,False,False,2026-08-03 15:25:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,565,1,2,24,0,1,1,1,1785770341,False,False,2026-08-03 15:19:01
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,566,0,3,28,0,1,1,1,1785770676,False,False,2026-08-03 15:24:36
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,567,4,0,15,0,1,1,1,1785770370,False,False,2026-08-03 15:19:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,568,2,0,27,0,1,1,1,1785770851,False,False,2026-08-03 15:27:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,569,1,1,29,0,1,1,1,1785769891,False,False,2026-08-03 15:11:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,570,0,0,27,0,1,1,1,1785758130,False,False,2026-08-03 11:55:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,571,2,0,25,0,1,1,1,1785769565,False,False,2026-08-03 15:06:05
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,572,6,0,21,0,1,1,1,1785770190,False,False,2026-08-03 15:16:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,573,1,2,20,0,1,1,1,1785770613,False,False,2026-08-03 15:23:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,574,19,3,1,0,1,1,1,1785770313,False,False,2026-08-03 15:18:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,575,1,1,21,0,1,1,1,1785769654,False,False,2026-08-03 15:07:34
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,576,0,2,37,0,1,1,1,1785770854,False,False,2026-08-03 15:27:34
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,577,13,0,6,0,1,1,1,1785770311,False,False,2026-08-03 15:18:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,578,12,0,23,0,1,1,1,1785770669,False,False,2026-08-03 15:24:29
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,579,10,1,20,0,1,1,1,1785770750,False,False,2026-08-03 15:25:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,580,3,2,26,0,1,1,1,1785770464,False,False,2026-08-03 15:21:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,581,0,1,26,0,1,1,1,1785770741,False,False,2026-08-03 15:25:41
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,582,0,1,22,0,1,1,1,1785767998,False,False,2026-08-03 14:39:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,583,6,0,21,0,1,1,1,1785770831,False,False,2026-08-03 15:27:11
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,584,7,0,16,0,1,1,1,1785769263,False,False,2026-08-03 15:01:03
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,585,0,1,30,0,1,1,1,1785770457,False,False,2026-08-03 15:20:57
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,586,13,3,15,0,1,1,1,1785769586,False,False,2026-08-03 15:06:26
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,587,0,0,23,0,1,1,1,1785767929,False,False,2026-08-03 14:38:49
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,588,0,0,23,0,1,1,1,1785769161,False,False,2026-08-03 14:59:21
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,589,0,0,19,0,1,1,1,1785770450,False,False,2026-08-03 15:20:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,590,0,2,25,0,1,1,1,1785770852,False,False,2026-08-03 15:27:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,591,1,0,26,0,1,1,1,1785768670,False,False,2026-08-03 14:51:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,592,0,0,23,0,1,1,1,1785769275,False,False,2026-08-03 15:01:15
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,593,1,1,29,0,1,1,1,1785769239,False,False,2026-08-03 15:00:39
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,594,0,1,26,0,1,1,1,1785770717,False,False,2026-08-03 15:25:17
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,595,5,2,16,0,1,1,1,1785769793,False,False,2026-08-03 15:09:53
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,596,0,0,23,0,1,1,1,1785769414,False,False,2026-08-03 15:03:34
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,597,0,0,27,0,1,1,1,1785754288,False,False,2026-08-03 10:51:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,598,0,0,23,0,1,1,1,1785768810,False,False,2026-08-03 14:53:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,599,0,0,23,0,1,1,1,1785770090,False,False,2026-08-03 15:14:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,600,14,0,13,0,1,1,1,1785770072,False,False,2026-08-03 15:14:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,601,1,1,25,0,1,1,1,1785770558,False,False,2026-08-03 15:22:38
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,602,2,5,24,0,1,1,1,1785770524,False,False,2026-08-03 15:22:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,603,2,1,24,0,1,1,1,1785770691,False,False,2026-08-03 15:24:51
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,604,0,2,17,0,1,1,1,1785769488,False,False,2026-08-03 15:04:48
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,605,0,5,22,0,1,1,1,1785767722,False,False,2026-08-03 14:35:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,606,1,6,16,0,1,1,1,1785770590,False,False,2026-08-03 15:23:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,607,0,2,13,0,1,1,1,1785770405,False,False,2026-08-03 15:20:05
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,608,1,7,23,0,1,1,1,1785770326,False,False,2026-08-03 15:18:46
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,609,17,1,9,0,1,1,1,1785770675,False,False,2026-08-03 15:24:35
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,610,0,0,19,0,1,1,1,1785768833,False,False,2026-08-03 14:53:53
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,611,2,3,18,0,1,1,1,1785770632,False,False,2026-08-03 15:23:52
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,613,5,2,16,0,1,1,1,1785770299,False,False,2026-08-03 15:18:19
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,614,2,0,21,0,1,1,1,1785770250,False,False,2026-08-03 15:17:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,615,0,0,19,0,1,1,1,1785768865,False,False,2026-08-03 14:54:25
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,616,6,0,17,0,1,1,1,1785769059,False,False,2026-08-03 14:57:39
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,617,1,0,24,0,1,1,1,1785770829,False,False,2026-08-03 15:27:09
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,618,3,1,27,0,1,1,1,1785770450,False,False,2026-08-03 15:20:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,619,0,1,22,0,1,1,1,1785770427,False,False,2026-08-03 15:20:27
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,620,9,2,16,0,1,1,1,1785770506,False,False,2026-08-03 15:21:46
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,621,0,1,22,0,1,1,1,1785770662,False,False,2026-08-03 15:24:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,622,0,1,22,0,1,1,1,1785768181,False,False,2026-08-03 14:43:01
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,623,7,1,23,0,1,1,1,1785770145,False,False,2026-08-03 15:15:45
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,624,5,1,21,0,1,1,1,1785770675,False,False,2026-08-03 15:24:35
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,625,1,2,28,0,1,1,1,1785770727,False,False,2026-08-03 15:25:27
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,627,1,2,20,0,1,1,1,1785770090,False,False,2026-08-03 15:14:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,628,0,4,27,0,1,1,1,1785769533,False,False,2026-08-03 15:05:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,629,1,0,25,0,1,1,1,1785770755,False,False,2026-08-03 15:25:55
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,630,7,0,20,0,1,1,1,1785735202,False,False,2026-08-03 05:33:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,631,17,1,9,0,1,1,1,1785770458,False,False,2026-08-03 15:20:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,632,7,1,19,0,1,1,1,1785770294,False,False,2026-08-03 15:18:14
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,633,3,2,26,0,1,1,1,1785770376,False,False,2026-08-03 15:19:36
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,634,13,0,23,0,1,1,1,1785769927,False,False,2026-08-03 15:12:07
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,635,12,0,23,0,1,1,1,1785769210,False,False,2026-08-03 15:00:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,636,0,2,17,0,1,1,1,1785767890,False,False,2026-08-03 14:38:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,637,1,1,25,0,1,1,1,1785770742,False,False,2026-08-03 15:25:42
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,638,1,2,24,0,1,1,1,1785770387,False,False,2026-08-03 15:19:47
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,639,0,3,12,0,1,1,1,1785770767,False,False,2026-08-03 15:26:07
