_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,482,1,2,24,0,1,1,1,1783972590,False,False,2026-07-13 19:56:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,483,0,0,31,0,1,1,1,1783972227,False,False,2026-07-13 19:50:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,484,0,3,36,0,1,1,1,1783972784,False,False,2026-07-13 19:59:44
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,485,11,0,8,0,1,1,1,1783972177,False,False,2026-07-13 19:49:37
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,486,2,1,24,0,1,1,1,1783972502,False,False,2026-07-13 19:55:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,487,0,0,23,0,1,1,1,1783967872,False,False,2026-07-13 18:37:52
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,488,0,0,27,0,1,1,1,1783972551,False,False,2026-07-13 19:55:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,489,1,2,20,0,1,1,1,1783972877,False,False,2026-07-13 20:01:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,490,20,0,11,0,1,1,1,1783972831,False,False,2026-07-13 20:00:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,491,5,1,17,0,1,1,1,1783972356,False,False,2026-07-13 19:52:36
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,492,15,0,16,0,1,1,1,1783972675,False,False,2026-07-13 19:57:55
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,493,0,0,27,0,1,1,1,1783971857,False,False,2026-07-13 19:44:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,494,2,0,20,1,1,1,1,1783972878,False,False,2026-07-13 20:01:18
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,495,3,0,20,0,1,1,1,1783972892,False,False,2026-07-13 20:01:32
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,496,4,0,31,0,1,1,1,1783972311,False,False,2026-07-13 19:51:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,497,10,0,25,0,1,1,1,1783972171,False,False,2026-07-13 19:49:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,498,4,0,19,0,1,1,1,1783968991,False,False,2026-07-13 18:56:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,499,8,1,14,0,1,1,1,1783971743,False,False,2026-07-13 19:42:23
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,500,4,0,19,0,1,1,1,1783972868,False,False,2026-07-13 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,501,3,0,28,0,1,1,1,1783971994,False,False,2026-07-13 19:46:34
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,502,2,0,25,0,1,1,1,1783972177,False,False,2026-07-13 19:49:37
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,503,1,2,36,0,1,1,1,1783972719,False,False,2026-07-13 19:58:39
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,504,1,0,26,0,1,1,1,1783971479,False,False,2026-07-13 19:37:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,505,7,2,14,0,1,1,1,1783971555,False,False,2026-07-13 19:39:15
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,506,4,1,34,0,1,1,1,1783972885,False,False,2026-07-13 20:01:25
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,507,1,1,25,0,1,1,1,1783971991,False,False,2026-07-13 19:46:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,508,0,0,31,0,1,1,1,1783972333,False,False,2026-07-13 19:52:13
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,509,1,3,26,1,1,1,1,1783972570,False,False,2026-07-13 19:56:10
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,510,3,1,19,0,1,1,1,1783972335,False,False,2026-07-13 19:52:15
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,511,2,1,28,0,1,1,1,1783972674,False,False,2026-07-13 19:57:54
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,512,3,2,14,0,1,1,1,1783972718,False,False,2026-07-13 19:58:38
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,513,19,0,14,0,1,1,1,1783972460,False,False,2026-07-13 19:54:20
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,514,5,0,22,0,1,1,1,1783972747,False,False,2026-07-13 19:59:07
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,515,5,2,24,0,1,1,1,1783972202,False,False,2026-07-13 19:50:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,516,1,2,32,0,1,1,1,1783972247,False,False,2026-07-13 19:50:47
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,517,4,1,22,0,1,1,1,1783972879,False,False,2026-07-13 20:01:19
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,518,19,0,4,0,1,1,1,1783972880,False,False,2026-07-13 20:01:20
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,519,18,0,5,0,1,1,1,1783972863,False,False,2026-07-13 20:01:03
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,520,2,0,21,0,1,1,1,1783972821,False,False,2026-07-13 20:00:21
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,521,1,1,21,0,1,1,1,1783972616,False,False,2026-07-13 19:56:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,522,1,3,15,0,1,1,1,1783971599,False,False,2026-07-13 19:39:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,523,0,0,23,0,1,1,1,1783972238,False,False,2026-07-13 19:50:38
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,524,3,2,26,0,1,1,1,1783972780,False,False,2026-07-13 19:59:40
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,525,4,3,28,0,1,1,1,1783972799,False,False,2026-07-13 19:59:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,526,0,0,31,0,1,1,1,1783970601,False,False,2026-07-13 19:23:21
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,527,1,2,28,0,1,1,1,1783972450,False,False,2026-07-13 19:54:10
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,528,5,0,26,0,1,1,1,1783972380,False,False,2026-07-13 19:53:00
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,529,1,2,32,0,1,1,1,1783972098,False,False,2026-07-13 19:48:18
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,530,0,1,22,0,1,1,1,1783967918,False,False,2026-07-13 18:38:38
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,531,1,1,25,0,1,1,1,1783972435,False,False,2026-07-13 19:53:55
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,532,1,0,22,0,1,1,1,1783971307,False,False,2026-07-13 19:35:07
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,533,2,0,29,0,1,1,1,1783972475,False,False,2026-07-13 19:54:35
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,534,2,0,25,0,1,1,1,1783972143,False,False,2026-07-13 19:49:03
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,535,3,1,19,0,1,1,1,1783972727,False,False,2026-07-13 19:58:47
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,536,1,0,22,0,1,1,1,1783972158,False,False,2026-07-13 19:49:18
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,537,1,0,26,0,1,1,1,1783967874,False,False,2026-07-13 18:37:54
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,538,0,0,22,0,1,1,1,1783972564,False,False,2026-07-13 19:56:04
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,539,1,1,21,0,1,1,1,1783972765,False,False,2026-07-13 19:59:25
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,540,0,0,27,0,1,1,1,1783972176,False,False,2026-07-13 19:49:36
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,541,3,0,20,0,1,1,1,1783972884,False,False,2026-07-13 20:01:24
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,542,0,1,22,0,1,1,1,1783969455,False,False,2026-07-13 19:04:15
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,543,0,1,22,0,1,1,1,1783972322,False,False,2026-07-13 19:52:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,544,4,0,19,0,1,1,1,1783972749,False,False,2026-07-13 19:59:09
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,545,2,2,23,0,1,1,1,1783972736,False,False,2026-07-13 19:58:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,546,5,0,18,0,1,1,1,1783972809,False,False,2026-07-13 20:00:09
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,547,0,0,27,0,1,1,1,1783972399,False,False,2026-07-13 19:53:19
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,548,0,0,23,0,1,1,1,1783972520,False,False,2026-07-13 19:55:20
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,549,3,1,19,0,1,1,1,1783972342,False,False,2026-07-13 19:52:22
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,550,4,1,22,0,1,1,1,1783972776,False,False,2026-07-13 19:59:36
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,551,4,3,32,0,1,1,1,1783972783,False,False,2026-07-13 19:59:43
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,552,5,3,19,0,1,1,1,1783971972,False,False,2026-07-13 19:46:12
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,553,2,0,21,0,1,1,1,1783968495,False,False,2026-07-13 18:48:15
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,554,9,0,22,0,1,1,1,1783972597,False,False,2026-07-13 19:56:37
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,555,1,1,33,0,1,1,1,1783971693,False,False,2026-07-13 19:41:33
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,556,1,1,25,0,1,1,1,1783972473,False,False,2026-07-13 19:54:33
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,557,6,0,17,0,1,1,1,1783970534,False,False,2026-07-13 19:22:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,558,10,3,20,0,1,1,1,1783972284,False,False,2026-07-13 19:51:24
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,559,19,0,8,0,1,1,1,1783972428,False,False,2026-07-13 19:53:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,560,0,0,27,0,1,1,1,1783971801,False,False,2026-07-13 19:43:21
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,561,1,2,16,0,1,1,1,1783972611,False,False,2026-07-13 19:56:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,562,2,0,25,0,1,1,1,1783972891,False,False,2026-07-13 20:01:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,563,0,1,26,0,1,1,1,1783972039,False,False,2026-07-13 19:47:19
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,564,7,0,28,0,1,1,1,1783972767,False,False,2026-07-13 19:59:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,565,1,1,25,0,1,1,1,1783972374,False,False,2026-07-13 19:52:54
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,566,2,0,29,0,1,1,1,1783972837,False,False,2026-07-13 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,567,0,0,19,0,1,1,1,1783972214,False,False,2026-07-13 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,568,0,0,29,0,1,1,1,1783971355,False,False,2026-07-13 19:35:55
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,569,0,0,31,0,1,1,1,1783972728,False,False,2026-07-13 19:58:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,570,1,0,26,0,1,1,1,1783967112,False,False,2026-07-13 18:25:12
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,571,0,2,25,0,1,1,1,1783971306,False,False,2026-07-13 19:35:06
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,572,14,1,12,0,1,1,1,1783972020,False,False,2026-07-13 19:47:00
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,573,0,0,23,0,1,1,1,1783972690,False,False,2026-07-13 19:58:10
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,574,1,3,19,0,1,1,1,1783972731,False,False,2026-07-13 19:58:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,575,1,0,22,0,1,1,1,1783972698,False,False,2026-07-13 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,576,8,1,30,0,1,1,1,1783972794,False,False,2026-07-13 19:59:54
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,577,7,1,11,0,1,1,1,1783972010,False,False,2026-07-13 19:46:50
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,578,0,0,35,0,1,1,1,1783968246,False,False,2026-07-13 18:44:06
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,579,19,0,12,0,1,1,1,1783972814,False,False,2026-07-13 20:00:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,580,0,3,28,0,1,1,1,1783969110,False,False,2026-07-13 18:58:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,581,0,1,26,0,1,1,1,1783971556,False,False,2026-07-13 19:39:16
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,582,3,0,20,0,1,1,1,1783970100,False,False,2026-07-13 19:15:00
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,583,0,1,26,0,1,1,1,1783969860,False,False,2026-07-13 19:11:00
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,584,5,0,18,0,1,1,1,1783972108,False,False,2026-07-13 19:48:28
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,585,11,2,18,0,1,1,1,1783972841,False,False,2026-07-13 20:00:41
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,586,8,2,21,0,1,1,1,1783972835,False,False,2026-07-13 20:00:35
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,587,0,0,23,0,1,1,1,1783972852,False,False,2026-07-13 20:00:52
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,588,0,1,22,0,1,1,1,1783970388,False,False,2026-07-13 19:19:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,589,0,0,19,0,1,1,1,1783972245,False,False,2026-07-13 19:50:45
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,590,0,0,27,0,1,1,1,1783972564,False,False,2026-07-13 19:56:04
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,591,0,0,27,0,1,1,1,1783970240,False,False,2026-07-13 19:17:20
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,592,3,1,19,0,1,1,1,1783972312,False,False,2026-07-13 19:51:52
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,593,0,0,31,0,1,1,1,1783972021,False,False,2026-07-13 19:47:01
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,594,0,0,27,0,1,1,1,1783967001,False,False,2026-07-13 18:23:21
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,595,6,1,16,0,1,1,1,1783971172,False,False,2026-07-13 19:32:52
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,596,2,1,20,0,1,1,1,1783971663,False,False,2026-07-13 19:41:03
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,597,6,0,21,0,1,1,1,1783969980,False,False,2026-07-13 19:13:00
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,598,0,0,23,0,1,1,1,1783972212,False,False,2026-07-13 19:50:12
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,599,0,2,21,0,1,1,1,1783971389,False,False,2026-07-13 19:36:29
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,600,23,0,4,0,1,1,1,1783972724,False,False,2026-07-13 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,601,1,0,26,0,1,1,1,1783972633,False,False,2026-07-13 19:57:13
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,602,0,0,31,0,1,1,1,1783972875,False,False,2026-07-13 20:01:15
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,603,3,0,24,0,1,1,1,1783972601,False,False,2026-07-13 19:56:41
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,604,9,0,10,0,1,1,1,1783972763,False,False,2026-07-13 19:59:23
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,605,1,2,24,0,1,1,1,1783971919,False,False,2026-07-13 19:45:19
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,606,1,0,22,0,1,1,1,1783970876,False,False,2026-07-13 19:27:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,607,1,0,14,0,1,1,1,1783972799,False,False,2026-07-13 19:59:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,608,1,0,30,0,1,1,1,1783972779,False,False,2026-07-13 19:59:39
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,609,12,1,14,0,1,1,1,1783972111,False,False,2026-07-13 19:48:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,610,2,1,16,0,1,1,1,1783972497,False,False,2026-07-13 19:54:57
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,611,0,0,10,0,1,1,1,1783971776,False,False,2026-07-13 19:42:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,613,18,2,3,0,1,1,1,1783972888,False,False,2026-07-13 20:01:28
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,614,8,0,15,0,1,1,1,1783971779,False,False,2026-07-13 19:42:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,615,4,1,14,0,1,1,1,1783972591,False,False,2026-07-13 19:56:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,616,1,0,22,0,1,1,1,1783972587,False,False,2026-07-13 19:56:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,617,1,3,21,0,1,1,1,1783972539,False,False,2026-07-13 19:55:39
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,618,7,1,23,0,1,1,1,1783971166,False,False,2026-07-13 19:32:46
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,619,2,3,18,0,1,1,1,1783972894,False,False,2026-07-13 20:01:34
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,620,4,1,22,0,1,1,1,1783972768,False,False,2026-07-13 19:59:28
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,621,0,1,22,0,1,1,1,1783970151,False,False,2026-07-13 19:15:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,622,0,2,21,0,1,1,1,1783972741,False,False,2026-07-13 19:59:01
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,623,0,1,30,0,1,1,1,1783972843,False,False,2026-07-13 20:00:43
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,624,1,1,25,0,1,1,1,1783972788,False,False,2026-07-13 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,625,3,0,28,0,1,1,1,1783971941,False,False,2026-07-13 19:45:41
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,627,4,0,19,0,1,1,1,1783972834,False,False,2026-07-13 20:00:34
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,628,0,2,28,1,1,1,1,1783972820,False,False,2026-07-13 20:00:20
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,629,1,0,25,0,1,1,1,1783972251,False,False,2026-07-13 19:50:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,630,3,0,24,0,1,1,1,1783971413,False,False,2026-07-13 19:36:53
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,631,0,0,27,0,1,1,1,1783970472,False,False,2026-07-13 19:21:12
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,632,2,0,25,0,1,1,1,1783972849,False,False,2026-07-13 20:00:49
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,633,0,1,30,0,1,1,1,1783970988,False,False,2026-07-13 19:29:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,634,2,1,33,0,1,1,1,1783970760,False,False,2026-07-13 19:26:00
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,635,0,1,34,0,1,1,1,1783972265,False,False,2026-07-13 19:51:05
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,636,1,0,18,0,1,1,1,1783971740,False,False,2026-07-13 19:42:20
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,637,1,0,26,0,1,1,1,1783971876,False,False,2026-07-13 19:44:36
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,638,0,0,27,0,1,1,1,1783972792,False,False,2026-07-13 19:59:52
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,639,3,1,11,0,1,1,1,1783972879,False,False,2026-07-13 20:01:19
