_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,482,4,0,23,0,1,1,1,1786137004,False,False,2026-08-07 21:10:04
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,483,14,0,17,0,1,1,1,1786137234,False,False,2026-08-07 21:13:54
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,484,0,0,39,0,1,1,1,1786137341,False,False,2026-08-07 21:15:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,485,0,1,18,0,1,1,1,1786136957,False,False,2026-08-07 21:09:17
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,486,1,0,26,0,1,1,1,1786137124,False,False,2026-08-07 21:12:04
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,487,1,0,22,0,1,1,1,1786137437,False,False,2026-08-07 21:17:17
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,488,0,2,25,0,1,1,1,1786136478,False,False,2026-08-07 21:01:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,489,3,0,20,0,1,1,1,1786137473,False,False,2026-08-07 21:17:53
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,490,9,1,21,0,1,1,1,1786137151,False,False,2026-08-07 21:12:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,491,3,0,20,0,1,1,1,1786136922,False,False,2026-08-07 21:08:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,492,16,0,15,0,1,1,1,1786137439,False,False,2026-08-07 21:17:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,493,6,0,21,0,1,1,1,1786136808,False,False,2026-08-07 21:06:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,494,0,0,23,0,1,1,1,1786137296,False,False,2026-08-07 21:14:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,495,3,0,20,0,1,1,1,1786137296,False,False,2026-08-07 21:14:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,496,10,0,25,0,1,1,1,1786137362,False,False,2026-08-07 21:16:02
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,497,10,1,24,0,1,1,1,1786136426,False,False,2026-08-07 21:00:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,498,0,0,23,0,1,1,1,1786130708,False,False,2026-08-07 19:25:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,499,7,1,15,0,1,1,1,1786137509,False,False,2026-08-07 21:18:29
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,500,2,0,21,0,1,1,1,1786136824,False,False,2026-08-07 21:07:04
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,501,3,1,27,0,1,1,1,1786137035,False,False,2026-08-07 21:10:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,502,4,1,22,0,1,1,1,1786137146,False,False,2026-08-07 21:12:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,503,0,0,39,0,1,1,1,1786135991,False,False,2026-08-07 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,504,0,1,26,0,1,1,1,1786137143,False,False,2026-08-07 21:12:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,505,1,0,22,0,1,1,1,1786121315,False,False,2026-08-07 16:48:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,506,4,0,35,0,1,1,1,1786137508,False,False,2026-08-07 21:18:28
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,507,1,1,25,0,1,1,1,1786137245,False,False,2026-08-07 21:14:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,508,2,0,29,0,1,1,1,1786137151,False,False,2026-08-07 21:12:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,509,0,1,29,1,1,1,1,1786135837,False,False,2026-08-07 20:50:37
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,510,2,0,21,0,1,1,1,1786134253,False,False,2026-08-07 20:24:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,511,2,1,28,0,1,1,1,1786137360,False,False,2026-08-07 21:16:00
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,512,4,0,15,0,1,1,1,1786137519,False,False,2026-08-07 21:18:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,513,5,1,27,0,1,1,1,1786137501,False,False,2026-08-07 21:18:21
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,514,1,0,26,0,1,1,1,1786135622,False,False,2026-08-07 20:47:02
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,515,4,0,27,0,1,1,1,1786137469,False,False,2026-08-07 21:17:49
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,516,1,0,34,0,1,1,1,1786136760,False,False,2026-08-07 21:06:00
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,517,1,0,26,0,1,1,1,1786135446,False,False,2026-08-07 20:44:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,518,3,0,20,0,1,1,1,1786135910,False,False,2026-08-07 20:51:50
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,519,8,0,15,0,1,1,1,1786137248,False,False,2026-08-07 21:14:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,520,0,0,23,0,1,1,1,1786135513,False,False,2026-08-07 20:45:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,521,1,1,21,0,1,1,1,1786137526,False,False,2026-08-07 21:18:46
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,522,2,0,17,0,1,1,1,1786137439,False,False,2026-08-07 21:17:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,523,3,0,20,0,1,1,1,1786136734,False,False,2026-08-07 21:05:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,524,5,0,26,0,1,1,1,1786136928,False,False,2026-08-07 21:08:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,525,0,2,33,0,1,1,1,1786136675,False,False,2026-08-07 21:04:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,526,2,0,29,0,1,1,1,1786137101,False,False,2026-08-07 21:11:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,527,1,0,30,0,1,1,1,1786137438,False,False,2026-08-07 21:17:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,528,9,0,22,0,1,1,1,1786134882,False,False,2026-08-07 20:34:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,529,3,1,31,0,1,1,1,1786137477,False,False,2026-08-07 21:17:57
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,530,4,0,19,0,1,1,1,1786137413,False,False,2026-08-07 21:16:53
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,531,0,1,26,0,1,1,1,1786134659,False,False,2026-08-07 20:30:59
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,532,3,0,20,0,1,1,1,1786137078,False,False,2026-08-07 21:11:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,533,1,1,29,0,1,1,1,1786135925,False,False,2026-08-07 20:52:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,534,1,0,26,0,1,1,1,1786137511,False,False,2026-08-07 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,535,1,0,22,0,1,1,1,1786136594,False,False,2026-08-07 21:03:14
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,536,5,2,16,0,1,1,1,1786137240,False,False,2026-08-07 21:14:00
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,537,2,0,25,0,1,1,1,1786137245,False,False,2026-08-07 21:14:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,538,12,0,10,0,1,1,1,1786137484,False,False,2026-08-07 21:18:04
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,539,1,0,22,0,1,1,1,1786137388,False,False,2026-08-07 21:16:28
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,540,6,0,21,0,1,1,1,1786137453,False,False,2026-08-07 21:17:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,541,2,0,21,0,1,1,1,1786136941,False,False,2026-08-07 21:09:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,542,2,0,21,0,1,1,1,1786136046,False,False,2026-08-07 20:54:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,543,2,0,21,0,1,1,1,1786137121,False,False,2026-08-07 21:12:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,544,4,0,19,0,1,1,1,1786137051,False,False,2026-08-07 21:10:51
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,545,3,0,24,0,1,1,1,1786137373,False,False,2026-08-07 21:16:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,546,1,1,21,0,1,1,1,1786131223,False,False,2026-08-07 19:33:43
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,547,2,1,24,0,1,1,1,1786137445,False,False,2026-08-07 21:17:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,548,3,0,20,0,1,1,1,1786137080,False,False,2026-08-07 21:11:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,549,2,0,21,0,1,1,1,1786137364,False,False,2026-08-07 21:16:04
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,550,1,0,26,0,1,1,1,1786136723,False,False,2026-08-07 21:05:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,551,21,1,17,0,1,1,1,1786137511,False,False,2026-08-07 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,552,11,2,14,0,1,1,1,1786137428,False,False,2026-08-07 21:17:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,553,5,2,16,0,1,1,1,1786135677,False,False,2026-08-07 20:47:57
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,554,27,0,4,0,1,1,1,1786137196,False,False,2026-08-07 21:13:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,555,2,0,33,0,1,1,1,1786137476,False,False,2026-08-07 21:17:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,556,1,1,25,0,1,1,1,1786137356,False,False,2026-08-07 21:15:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,557,8,0,15,0,1,1,1,1786134720,False,False,2026-08-07 20:32:00
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,558,10,2,21,0,1,1,1,1786136891,False,False,2026-08-07 21:08:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,559,6,0,21,0,1,1,1,1786137203,False,False,2026-08-07 21:13:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,560,2,0,25,0,1,1,1,1786137367,False,False,2026-08-07 21:16:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,561,2,1,16,0,1,1,1,1786137047,False,False,2026-08-07 21:10:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,562,9,0,18,0,1,1,1,1786137464,False,False,2026-08-07 21:17:44
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,563,2,0,25,0,1,1,1,1786137015,False,False,2026-08-07 21:10:15
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,564,7,0,28,0,1,1,1,1786137280,False,False,2026-08-07 21:14:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,565,1,0,26,0,1,1,1,1786137394,False,False,2026-08-07 21:16:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,566,2,0,29,0,1,1,1,1786137512,False,False,2026-08-07 21:18:32
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,567,1,0,18,0,1,1,1,1786135375,False,False,2026-08-07 20:42:55
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,568,3,1,25,0,1,1,1,1786137446,False,False,2026-08-07 21:17:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,569,0,1,30,0,1,1,1,1786137499,False,False,2026-08-07 21:18:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,570,7,0,20,0,1,1,1,1786136950,False,False,2026-08-07 21:09:10
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,571,1,1,25,0,1,1,1,1786137459,False,False,2026-08-07 21:17:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,572,2,0,25,0,1,1,1,1786137369,False,False,2026-08-07 21:16:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,573,2,0,21,0,1,1,1,1786136972,False,False,2026-08-07 21:09:32
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,574,0,2,21,0,1,1,1,1786136401,False,False,2026-08-07 21:00:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,575,0,2,21,0,1,1,1,1786136268,False,False,2026-08-07 20:57:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,576,1,1,37,0,1,1,1,1786137030,False,False,2026-08-07 21:10:30
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,577,3,0,16,0,1,1,1,1786136239,False,False,2026-08-07 20:57:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,578,0,0,35,0,1,1,1,1786130467,False,False,2026-08-07 19:21:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,579,24,0,7,0,1,1,1,1786137171,False,False,2026-08-07 21:12:51
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,580,1,1,29,0,1,1,1,1786135996,False,False,2026-08-07 20:53:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,581,2,1,24,0,1,1,1,1786137399,False,False,2026-08-07 21:16:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,582,3,0,20,0,1,1,1,1786137356,False,False,2026-08-07 21:15:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,583,1,2,24,0,1,1,1,1786137210,False,False,2026-08-07 21:13:30
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,584,4,0,19,0,1,1,1,1786137434,False,False,2026-08-07 21:17:14
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,585,21,3,7,0,1,1,1,1786137412,False,False,2026-08-07 21:16:52
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,586,0,2,29,0,1,1,1,1786136791,False,False,2026-08-07 21:06:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,587,0,0,23,0,1,1,1,1786130166,False,False,2026-08-07 19:16:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,588,1,0,22,0,1,1,1,1786137511,False,False,2026-08-07 21:18:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,589,3,1,15,0,1,1,1,1786136947,False,False,2026-08-07 21:09:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,590,0,1,26,0,1,1,1,1786137481,False,False,2026-08-07 21:18:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,591,0,0,27,0,1,1,1,1786134728,False,False,2026-08-07 20:32:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,592,4,0,19,0,1,1,1,1786137451,False,False,2026-08-07 21:17:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,593,0,0,31,0,1,1,1,1786134951,False,False,2026-08-07 20:35:51
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,594,1,0,26,0,1,1,1,1786135260,False,False,2026-08-07 20:41:00
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,595,3,1,19,0,1,1,1,1786137432,False,False,2026-08-07 21:17:12
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,596,2,0,21,0,1,1,1,1786137267,False,False,2026-08-07 21:14:27
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,597,1,0,26,0,1,1,1,1786134444,False,False,2026-08-07 20:27:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,598,4,0,19,0,1,1,1,1786137426,False,False,2026-08-07 21:17:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,599,0,1,22,0,1,1,1,1786136550,False,False,2026-08-07 21:02:30
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,600,1,0,26,0,1,1,1,1786137370,False,False,2026-08-07 21:16:10
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,601,1,0,26,0,1,1,1,1786136573,False,False,2026-08-07 21:02:53
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,602,0,0,31,0,1,1,1,1786137212,False,False,2026-08-07 21:13:32
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,603,0,1,26,0,1,1,1,1786136872,False,False,2026-08-07 21:07:52
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,604,9,1,9,0,1,1,1,1786137493,False,False,2026-08-07 21:18:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,605,4,2,21,0,1,1,1,1786137206,False,False,2026-08-07 21:13:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,606,1,0,22,0,1,1,1,1786136299,False,False,2026-08-07 20:58:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,607,0,1,14,0,1,1,1,1786137174,False,False,2026-08-07 21:12:54
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,608,0,0,31,0,1,1,1,1786136395,False,False,2026-08-07 20:59:55
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,609,23,1,3,0,1,1,1,1786137527,False,False,2026-08-07 21:18:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,610,0,1,18,0,1,1,1,1786136651,False,False,2026-08-07 21:04:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,611,2,0,21,0,1,1,1,1786137491,False,False,2026-08-07 21:18:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,613,20,1,2,0,1,1,1,1786137085,False,False,2026-08-07 21:11:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,614,6,0,17,0,1,1,1,1786137446,False,False,2026-08-07 21:17:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,615,0,0,19,0,1,1,1,1786136622,False,False,2026-08-07 21:03:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,616,7,0,16,0,1,1,1,1786136954,False,False,2026-08-07 21:09:14
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,617,19,0,6,0,1,1,1,1786137229,False,False,2026-08-07 21:13:49
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,618,2,0,29,0,1,1,1,1786137453,False,False,2026-08-07 21:17:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,619,1,0,22,0,1,1,1,1786137513,False,False,2026-08-07 21:18:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,620,3,0,24,0,1,1,1,1786137087,False,False,2026-08-07 21:11:27
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,621,8,0,15,0,1,1,1,1786137123,False,False,2026-08-07 21:12:03
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,622,4,0,19,0,1,1,1,1786137327,False,False,2026-08-07 21:15:27
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,623,0,2,29,0,1,1,1,1786137019,False,False,2026-08-07 21:10:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,624,2,0,25,0,1,1,1,1786137260,False,False,2026-08-07 21:14:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,625,3,0,28,0,1,1,1,1786137453,False,False,2026-08-07 21:17:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,627,2,0,21,0,1,1,1,1786137520,False,False,2026-08-07 21:18:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,628,1,4,26,0,1,1,1,1786136794,False,False,2026-08-07 21:06:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,629,5,0,21,0,1,1,1,1786136711,False,False,2026-08-07 21:05:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,630,0,0,27,0,1,1,1,1786135588,False,False,2026-08-07 20:46:28
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,631,6,0,21,0,1,1,1,1786137433,False,False,2026-08-07 21:17:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,632,2,0,25,0,1,1,1,1786137247,False,False,2026-08-07 21:14:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,633,0,1,30,0,1,1,1,1786137356,False,False,2026-08-07 21:15:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,634,0,0,36,0,1,1,1,1786136874,False,False,2026-08-07 21:07:54
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,635,4,0,31,0,1,1,1,1786136632,False,False,2026-08-07 21:03:52
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,636,3,0,16,0,1,1,1,1786137181,False,False,2026-08-07 21:13:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,637,1,0,26,0,1,1,1,1786137490,False,False,2026-08-07 21:18:10
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,638,1,0,26,0,1,1,1,1786137071,False,False,2026-08-07 21:11:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,639,1,1,13,0,1,1,1,1786137037,False,False,2026-08-07 21:10:37
