_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,482,6,3,18,0,1,1,1,1783533108,False,False,2026-07-08 17:51:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,483,7,3,21,0,1,1,1,1783533542,False,False,2026-07-08 17:59:02
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,484,0,4,35,0,1,1,1,1783533614,False,False,2026-07-08 18:00:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,485,17,0,2,0,1,1,1,1783533780,False,False,2026-07-08 18:03:00
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,486,4,1,22,0,1,1,1,1783533545,False,False,2026-07-08 17:59:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,487,0,1,22,0,1,1,1,1783533614,False,False,2026-07-08 18:00:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,488,3,4,20,0,1,1,1,1783533614,False,False,2026-07-08 18:00:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,489,5,2,16,0,1,1,1,1783533664,False,False,2026-07-08 18:01:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,490,2,0,29,0,1,1,1,1783533012,False,False,2026-07-08 17:50:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,491,1,2,20,0,1,1,1,1783533542,False,False,2026-07-08 17:59:02
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,492,22,0,9,0,1,1,1,1783533809,False,False,2026-07-08 18:03:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,493,0,0,27,0,1,1,1,1783532593,False,False,2026-07-08 17:43:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,494,5,1,17,0,1,1,1,1783532504,False,False,2026-07-08 17:41:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,495,0,3,20,0,1,1,1,1783531326,False,False,2026-07-08 17:22:06
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,496,3,0,32,0,1,1,1,1783532845,False,False,2026-07-08 17:47:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,497,6,1,28,0,1,1,1,1783530674,False,False,2026-07-08 17:11:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,498,7,1,15,0,1,1,1,1783532097,False,False,2026-07-08 17:34:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,499,6,1,16,0,1,1,1,1783533591,False,False,2026-07-08 17:59:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,500,2,2,19,0,1,1,1,1783533811,False,False,2026-07-08 18:03:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,501,4,0,27,0,1,1,1,1783533628,False,False,2026-07-08 18:00:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,502,5,2,20,0,1,1,1,1783533654,False,False,2026-07-08 18:00:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,503,4,0,35,0,1,1,1,1783533040,False,False,2026-07-08 17:50:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,504,3,0,24,0,1,1,1,1783533442,False,False,2026-07-08 17:57:22
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,505,6,1,16,0,1,1,1,1783533655,False,False,2026-07-08 18:00:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,506,7,0,32,0,1,1,1,1783532917,False,False,2026-07-08 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,507,11,2,14,0,1,1,1,1783533663,False,False,2026-07-08 18:01:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,508,2,0,29,0,1,1,1,1783533358,False,False,2026-07-08 17:55:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,509,0,2,28,1,1,1,1,1783533443,False,False,2026-07-08 17:57:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,510,3,1,19,0,1,1,1,1783531404,False,False,2026-07-08 17:23:24
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,511,0,2,29,0,1,1,1,1783532989,False,False,2026-07-08 17:49:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,512,12,2,5,0,1,1,1,1783532452,False,False,2026-07-08 17:40:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,513,9,0,24,0,1,1,1,1783533861,False,False,2026-07-08 18:04:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,514,6,0,21,0,1,1,1,1783532974,False,False,2026-07-08 17:49:34
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,515,1,3,27,0,1,1,1,1783533097,False,False,2026-07-08 17:51:37
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,516,2,1,32,0,1,1,1,1783532943,False,False,2026-07-08 17:49:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,517,0,2,25,0,1,1,1,1783532435,False,False,2026-07-08 17:40:35
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,518,5,0,18,0,1,1,1,1783533782,False,False,2026-07-08 18:03:02
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,519,4,2,17,0,1,1,1,1783533827,False,False,2026-07-08 18:03:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,520,0,2,21,0,1,1,1,1783533825,False,False,2026-07-08 18:03:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,521,4,1,18,0,1,1,1,1783532152,False,False,2026-07-08 17:35:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,522,2,1,16,0,1,1,1,1783533820,False,False,2026-07-08 18:03:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,523,2,0,21,0,1,1,1,1783533779,False,False,2026-07-08 18:02:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,524,9,0,22,0,1,1,1,1783533847,False,False,2026-07-08 18:04:07
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,525,3,1,31,0,1,1,1,1783532260,False,False,2026-07-08 17:37:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,526,1,0,30,0,1,1,1,1783533565,False,False,2026-07-08 17:59:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,527,3,3,25,0,1,1,1,1783533023,False,False,2026-07-08 17:50:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,528,4,1,26,0,1,1,1,1783532804,False,False,2026-07-08 17:46:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,529,3,1,31,0,1,1,1,1783533061,False,False,2026-07-08 17:51:01
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,530,11,1,11,0,1,1,1,1783533417,False,False,2026-07-08 17:56:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,531,1,2,24,0,1,1,1,1783531995,False,False,2026-07-08 17:33:15
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,532,0,1,22,0,1,1,1,1783533788,False,False,2026-07-08 18:03:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,533,1,1,29,0,1,1,1,1783532871,False,False,2026-07-08 17:47:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,534,1,1,25,0,1,1,1,1783533736,False,False,2026-07-08 18:02:16
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,535,3,4,16,0,1,1,1,1783533836,False,False,2026-07-08 18:03:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,536,0,1,22,0,1,1,1,1783533082,False,False,2026-07-08 17:51:22
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,537,1,0,26,0,1,1,1,1783533673,False,False,2026-07-08 18:01:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,538,2,4,16,0,1,1,1,1783533764,False,False,2026-07-08 18:02:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,539,2,4,17,0,1,1,1,1783533686,False,False,2026-07-08 18:01:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,540,3,6,18,0,1,1,1,1783533793,False,False,2026-07-08 18:03:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,541,0,1,22,0,1,1,1,1783531195,False,False,2026-07-08 17:19:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,542,12,1,10,0,1,1,1,1783533540,False,False,2026-07-08 17:59:00
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,543,5,2,16,0,1,1,1,1783533278,False,False,2026-07-08 17:54:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,544,1,0,22,0,1,1,1,1783533768,False,False,2026-07-08 18:02:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,545,1,0,26,0,1,1,1,1783533556,False,False,2026-07-08 17:59:16
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,546,0,0,23,0,1,1,1,1783519384,False,False,2026-07-08 14:03:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,547,1,0,26,0,1,1,1,1783533417,False,False,2026-07-08 17:56:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,548,2,0,21,0,1,1,1,1783529573,False,False,2026-07-08 16:52:53
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,549,1,2,20,0,1,1,1,1783533849,False,False,2026-07-08 18:04:09
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,550,4,2,21,0,1,1,1,1783533848,False,False,2026-07-08 18:04:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,551,6,7,26,0,1,1,1,1783533658,False,False,2026-07-08 18:00:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,552,24,0,3,0,1,1,1,1783533214,False,False,2026-07-08 17:53:34
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,553,1,1,21,0,1,1,1,1783525080,False,False,2026-07-08 15:38:00
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,554,10,1,20,0,1,1,1,1783533010,False,False,2026-07-08 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,555,2,0,33,0,1,1,1,1783533008,False,False,2026-07-08 17:50:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,556,0,2,25,0,1,1,1,1783531703,False,False,2026-07-08 17:28:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,557,4,0,19,0,1,1,1,1783529945,False,False,2026-07-08 16:59:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,558,12,1,20,0,1,1,1,1783532712,False,False,2026-07-08 17:45:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,559,6,0,21,0,1,1,1,1783532999,False,False,2026-07-08 17:49:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,560,2,0,25,0,1,1,1,1783532992,False,False,2026-07-08 17:49:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,561,3,1,15,0,1,1,1,1783530987,False,False,2026-07-08 17:16:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,562,1,2,24,0,1,1,1,1783533630,False,False,2026-07-08 18:00:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,563,1,5,21,0,1,1,1,1783533726,False,False,2026-07-08 18:02:06
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,564,23,1,11,0,1,1,1,1783533765,False,False,2026-07-08 18:02:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,565,1,1,25,0,1,1,1,1783533750,False,False,2026-07-08 18:02:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,566,7,6,18,0,1,1,1,1783533719,False,False,2026-07-08 18:01:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,567,3,1,15,0,1,1,1,1783531547,False,False,2026-07-08 17:25:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,568,7,4,18,0,1,1,1,1783532767,False,False,2026-07-08 17:46:07
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,569,6,2,23,0,1,1,1,1783533310,False,False,2026-07-08 17:55:10
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,570,5,0,22,0,1,1,1,1783531709,False,False,2026-07-08 17:28:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,571,0,3,24,0,1,1,1,1783532946,False,False,2026-07-08 17:49:06
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,572,3,1,23,0,1,1,1,1783526463,False,False,2026-07-08 16:01:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,573,1,1,21,0,1,1,1,1783532011,False,False,2026-07-08 17:33:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,574,0,4,19,0,1,1,1,1783533803,False,False,2026-07-08 18:03:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,575,3,1,19,0,1,1,1,1783533649,False,False,2026-07-08 18:00:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,576,0,3,36,0,1,1,1,1783531734,False,False,2026-07-08 17:28:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,577,5,1,13,0,1,1,1,1783533439,False,False,2026-07-08 17:57:19
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,578,8,0,27,0,1,1,1,1783531554,False,False,2026-07-08 17:25:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,579,4,0,27,0,1,1,1,1783533617,False,False,2026-07-08 18:00:17
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,580,6,5,20,0,1,1,1,1783533466,False,False,2026-07-08 17:57:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,581,0,1,26,0,1,1,1,1783531747,False,False,2026-07-08 17:29:07
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,582,4,0,19,0,1,1,1,1783532632,False,False,2026-07-08 17:43:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,583,1,2,24,0,1,1,1,1783531761,False,False,2026-07-08 17:29:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,584,0,0,23,0,1,1,1,1783522309,False,False,2026-07-08 14:51:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,585,9,8,14,0,1,1,1,1783533853,False,False,2026-07-08 18:04:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,586,9,1,21,0,1,1,1,1783532933,False,False,2026-07-08 17:48:53
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,587,2,3,18,0,1,1,1,1783530594,False,False,2026-07-08 17:09:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,588,0,1,22,0,1,1,1,1783525570,False,False,2026-07-08 15:46:10
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,589,5,2,12,0,1,1,1,1783532448,False,False,2026-07-08 17:40:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,590,4,5,18,0,1,1,1,1783533596,False,False,2026-07-08 17:59:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,591,3,1,23,0,1,1,1,1783531309,False,False,2026-07-08 17:21:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,592,13,2,8,0,1,1,1,1783527864,False,False,2026-07-08 16:24:24
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,593,0,2,29,0,1,1,1,1783533506,False,False,2026-07-08 17:58:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,594,0,3,24,0,1,1,1,1783520140,False,False,2026-07-08 14:15:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,595,2,1,20,0,1,1,1,1783532994,False,False,2026-07-08 17:49:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,596,1,1,21,0,1,1,1,1783533558,False,False,2026-07-08 17:59:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,597,0,0,27,0,1,1,1,1783522512,False,False,2026-07-08 14:55:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,598,3,0,20,0,1,1,1,1783533226,False,False,2026-07-08 17:53:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,599,1,1,21,0,1,1,1,1783533462,False,False,2026-07-08 17:57:42
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,600,12,2,13,0,1,1,1,1783533603,False,False,2026-07-08 18:00:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,601,6,4,17,0,1,1,1,1783533706,False,False,2026-07-08 18:01:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,602,2,1,28,0,1,1,1,1783533445,False,False,2026-07-08 17:57:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,603,3,5,19,0,1,1,1,1783533628,False,False,2026-07-08 18:00:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,604,1,2,16,0,1,1,1,1783533589,False,False,2026-07-08 17:59:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,605,5,2,20,0,1,1,1,1783532003,False,False,2026-07-08 17:33:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,606,1,0,22,0,1,1,1,1783533238,False,False,2026-07-08 17:53:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,607,1,3,11,0,1,1,1,1783533040,False,False,2026-07-08 17:50:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,608,1,1,29,0,1,1,1,1783532936,False,False,2026-07-08 17:48:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,609,2,1,24,0,1,1,1,1783533471,False,False,2026-07-08 17:57:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,610,0,0,19,0,1,1,1,1783528228,False,False,2026-07-08 16:30:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,611,4,0,6,0,1,1,1,1783533675,False,False,2026-07-08 18:01:15
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,613,2,2,19,0,1,1,1,1783533551,False,False,2026-07-08 17:59:11
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,614,2,3,18,0,1,1,1,1783533850,False,False,2026-07-08 18:04:10
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,615,2,1,16,0,1,1,1,1783533807,False,False,2026-07-08 18:03:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,616,1,0,22,0,1,1,1,1783532796,False,False,2026-07-08 17:46:36
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,617,8,0,17,0,1,1,1,1783533827,False,False,2026-07-08 18:03:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,618,7,0,24,0,1,1,1,1783533863,False,False,2026-07-08 18:04:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,619,5,0,18,0,1,1,1,1783533759,False,False,2026-07-08 18:02:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,620,3,3,21,0,1,1,1,1783533147,False,False,2026-07-08 17:52:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,621,7,3,13,0,1,1,1,1783533464,False,False,2026-07-08 17:57:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,622,0,1,22,0,1,1,1,1783531103,False,False,2026-07-08 17:18:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,623,5,4,22,0,1,1,1,1783533607,False,False,2026-07-08 18:00:07
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,624,3,5,19,0,1,1,1,1783532989,False,False,2026-07-08 17:49:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,625,3,5,23,0,1,1,1,1783532793,False,False,2026-07-08 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,627,0,0,23,0,1,1,1,1783533757,False,False,2026-07-08 18:02:37
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,628,5,3,23,0,1,1,1,1783533863,False,False,2026-07-08 18:04:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,629,2,7,17,0,1,1,1,1783533824,False,False,2026-07-08 18:03:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,630,0,2,25,0,1,1,1,1783530062,False,False,2026-07-08 17:01:02
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,631,4,0,23,0,1,1,1,1783532362,False,False,2026-07-08 17:39:22
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,632,1,3,23,0,1,1,1,1783533818,False,False,2026-07-08 18:03:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,633,1,0,30,0,1,1,1,1783532269,False,False,2026-07-08 17:37:49
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,634,12,3,21,0,1,1,1,1783532704,False,False,2026-07-08 17:45:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,635,2,1,32,0,1,1,1,1783533811,False,False,2026-07-08 18:03:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,636,0,3,16,0,1,1,1,1783533633,False,False,2026-07-08 18:00:33
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,637,3,2,22,0,1,1,1,1783533863,False,False,2026-07-08 18:04:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,638,2,1,24,0,1,1,1,1783533754,False,False,2026-07-08 18:02:34
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,639,7,3,5,0,1,1,1,1783533640,False,False,2026-07-08 18:00:40
