_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,482,4,2,21,0,1,1,1,1783121699,False,False,2026-07-03 23:34:59
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,483,9,4,18,0,1,1,1,1783121866,False,False,2026-07-03 23:37:46
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,484,2,3,34,0,1,1,1,1783121898,False,False,2026-07-03 23:38:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,485,0,2,17,0,1,1,1,1783117190,False,False,2026-07-03 22:19:50
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,486,10,6,11,0,1,1,1,1783121855,False,False,2026-07-03 23:37:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,487,3,2,18,0,1,1,1,1783121745,False,False,2026-07-03 23:35:45
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,488,7,1,19,0,1,1,1,1783121821,False,False,2026-07-03 23:37:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,489,7,0,16,0,1,1,1,1783121820,False,False,2026-07-03 23:37:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,490,11,2,18,0,1,1,1,1783121810,False,False,2026-07-03 23:36:50
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,491,11,1,11,0,1,1,1,1783121796,False,False,2026-07-03 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,492,1,1,29,0,1,1,1,1783121871,False,False,2026-07-03 23:37:51
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,493,5,1,21,0,1,1,1,1783121592,False,False,2026-07-03 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,494,8,0,15,0,1,1,1,1783121860,False,False,2026-07-03 23:37:40
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,495,8,1,14,0,1,1,1,1783121833,False,False,2026-07-03 23:37:13
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,496,8,0,27,0,1,1,1,1783121893,False,False,2026-07-03 23:38:13
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,497,6,0,29,0,1,1,1,1783121781,False,False,2026-07-03 23:36:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,498,20,1,2,0,1,1,1,1783121794,False,False,2026-07-03 23:36:34
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,499,21,0,2,0,1,1,1,1783121253,False,False,2026-07-03 23:27:33
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,500,5,1,17,0,1,1,1,1783121669,False,False,2026-07-03 23:34:29
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,501,9,0,22,0,1,1,1,1783121371,False,False,2026-07-03 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,502,14,0,13,0,1,1,1,1783121774,False,False,2026-07-03 23:36:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,503,1,0,38,0,1,1,1,1783121326,False,False,2026-07-03 23:28:46
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,504,2,2,23,0,1,1,1,1783121712,False,False,2026-07-03 23:35:12
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,505,5,0,18,0,1,1,1,1783119411,False,False,2026-07-03 22:56:51
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,506,7,0,32,0,1,1,1,1783121873,False,False,2026-07-03 23:37:53
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,507,1,0,26,0,1,1,1,1783120953,False,False,2026-07-03 23:22:33
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,508,6,0,25,0,1,1,1,1783121622,False,False,2026-07-03 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,509,3,0,27,1,1,1,1,1783120635,False,False,2026-07-03 23:17:15
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,510,8,0,15,0,1,1,1,1783120458,False,False,2026-07-03 23:14:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,511,7,1,23,0,1,1,1,1783121770,False,False,2026-07-03 23:36:10
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,512,1,0,18,0,1,1,1,1783121826,False,False,2026-07-03 23:37:06
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,513,3,0,30,0,1,1,1,1783121756,False,False,2026-07-03 23:35:56
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,514,0,1,26,0,1,1,1,1783121860,False,False,2026-07-03 23:37:40
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,515,6,5,20,0,1,1,1,1783121769,False,False,2026-07-03 23:36:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,516,9,2,24,0,1,1,1,1783121858,False,False,2026-07-03 23:37:38
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,517,7,3,17,0,1,1,1,1783121655,False,False,2026-07-03 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,518,3,0,20,0,1,1,1,1783121260,False,False,2026-07-03 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,519,5,3,15,0,1,1,1,1783121887,False,False,2026-07-03 23:38:07
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,520,5,0,18,0,1,1,1,1783121640,False,False,2026-07-03 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,521,8,1,14,0,1,1,1,1783121339,False,False,2026-07-03 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,522,5,0,14,0,1,1,1,1783120064,False,False,2026-07-03 23:07:44
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,523,3,0,20,0,1,1,1,1783121781,False,False,2026-07-03 23:36:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,524,6,0,25,0,1,1,1,1783121580,False,False,2026-07-03 23:33:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,525,9,5,21,0,1,1,1,1783121312,False,False,2026-07-03 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,526,3,0,28,0,1,1,1,1783121639,False,False,2026-07-03 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,527,2,1,28,0,1,1,1,1783120651,False,False,2026-07-03 23:17:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,528,1,0,30,0,1,1,1,1783121729,False,False,2026-07-03 23:35:29
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,529,10,0,25,0,1,1,1,1783121297,False,False,2026-07-03 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,530,14,5,4,0,1,1,1,1783120822,False,False,2026-07-03 23:20:22
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,531,2,3,22,0,1,1,1,1783120313,False,False,2026-07-03 23:11:53
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,532,12,0,11,0,1,1,1,1783121039,False,False,2026-07-03 23:23:59
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,533,10,1,20,0,1,1,1,1783121876,False,False,2026-07-03 23:37:56
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,534,12,0,15,0,1,1,1,1783121053,False,False,2026-07-03 23:24:13
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,535,15,5,3,0,1,1,1,1783121777,False,False,2026-07-03 23:36:17
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,536,11,1,11,0,1,1,1,1783121828,False,False,2026-07-03 23:37:08
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,537,5,0,22,0,1,1,1,1783118316,False,False,2026-07-03 22:38:36
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,538,17,2,3,0,1,1,1,1783121894,False,False,2026-07-03 23:38:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,539,4,4,15,0,1,1,1,1783121710,False,False,2026-07-03 23:35:10
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,540,5,0,22,0,1,1,1,1783121864,False,False,2026-07-03 23:37:44
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,541,7,1,15,0,1,1,1,1783121858,False,False,2026-07-03 23:37:38
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,542,7,0,16,0,1,1,1,1783121782,False,False,2026-07-03 23:36:22
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,543,7,2,14,0,1,1,1,1783121014,False,False,2026-07-03 23:23:34
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,544,5,1,17,0,1,1,1,1783121525,False,False,2026-07-03 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,545,4,0,23,0,1,1,1,1783121860,False,False,2026-07-03 23:37:40
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,546,0,0,23,0,1,1,1,1783121724,False,False,2026-07-03 23:35:24
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,547,4,3,20,0,1,1,1,1783121761,False,False,2026-07-03 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,548,3,2,18,0,1,1,1,1783121704,False,False,2026-07-03 23:35:04
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,549,7,0,16,0,1,1,1,1783121838,False,False,2026-07-03 23:37:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,550,7,2,18,0,1,1,1,1783121613,False,False,2026-07-03 23:33:33
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,551,17,2,20,0,1,1,1,1783121891,False,False,2026-07-03 23:38:11
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,552,0,6,21,0,1,1,1,1783120841,False,False,2026-07-03 23:20:41
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,553,3,0,20,0,1,1,1,1783120962,False,False,2026-07-03 23:22:42
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,554,1,0,30,0,1,1,1,1783121544,False,False,2026-07-03 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,555,8,1,26,0,1,1,1,1783121858,False,False,2026-07-03 23:37:38
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,556,6,0,21,0,1,1,1,1783121635,False,False,2026-07-03 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,557,5,0,18,0,1,1,1,1783117113,False,False,2026-07-03 22:18:33
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,558,13,2,18,0,1,1,1,1783120480,False,False,2026-07-03 23:14:40
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,559,7,0,20,0,1,1,1,1783120438,False,False,2026-07-03 23:13:58
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,560,4,1,22,0,1,1,1,1783121545,False,False,2026-07-03 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,561,6,0,13,0,1,1,1,1783121306,False,False,2026-07-03 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,562,2,0,25,0,1,1,1,1783121363,False,False,2026-07-03 23:29:23
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,563,4,2,21,0,1,1,1,1783120989,False,False,2026-07-03 23:23:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,564,4,1,30,0,1,1,1,1783121270,False,False,2026-07-03 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,565,1,2,24,0,1,1,1,1783121349,False,False,2026-07-03 23:29:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,566,0,4,27,0,1,1,1,1783121255,False,False,2026-07-03 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,567,5,1,13,0,1,1,1,1783121859,False,False,2026-07-03 23:37:39
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,568,17,3,9,0,1,1,1,1783121886,False,False,2026-07-03 23:38:06
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,569,7,3,21,0,1,1,1,1783121056,False,False,2026-07-03 23:24:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,570,0,0,27,0,1,1,1,1783117198,False,False,2026-07-03 22:19:58
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,571,0,1,25,1,1,1,1,1783120449,False,False,2026-07-03 23:14:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,572,0,0,27,0,1,1,1,1783111516,False,False,2026-07-03 20:45:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,573,7,1,15,0,1,1,1,1783120750,False,False,2026-07-03 23:19:10
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,574,8,2,13,0,1,1,1,1783121785,False,False,2026-07-03 23:36:25
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,575,3,0,20,0,1,1,1,1783121435,False,False,2026-07-03 23:30:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,576,2,1,36,0,1,1,1,1783121881,False,False,2026-07-03 23:38:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,577,9,0,10,0,1,1,1,1783121473,False,False,2026-07-03 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,578,3,1,31,0,1,1,1,1783121315,False,False,2026-07-03 23:28:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,579,2,1,28,0,1,1,1,1783121623,False,False,2026-07-03 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,580,6,3,22,0,1,1,1,1783121850,False,False,2026-07-03 23:37:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,581,10,1,16,0,1,1,1,1783121692,False,False,2026-07-03 23:34:52
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,582,3,0,20,0,1,1,1,1783121533,False,False,2026-07-03 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,583,4,2,21,0,1,1,1,1783119994,False,False,2026-07-03 23:06:34
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,584,0,1,22,0,1,1,1,1783113872,False,False,2026-07-03 21:24:32
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,585,13,2,16,0,1,1,1,1783121780,False,False,2026-07-03 23:36:20
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,586,4,2,25,0,1,1,1,1783121307,False,False,2026-07-03 23:28:27
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,587,0,0,23,0,1,1,1,1783121834,False,False,2026-07-03 23:37:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,588,3,2,18,0,1,1,1,1783120569,False,False,2026-07-03 23:16:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,589,7,0,12,0,1,1,1,1783118163,False,False,2026-07-03 22:36:03
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,590,6,2,19,0,1,1,1,1783121697,False,False,2026-07-03 23:34:57
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,591,2,1,24,0,1,1,1,1783121233,False,False,2026-07-03 23:27:13
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,592,14,3,6,0,1,1,1,1783120096,False,False,2026-07-03 23:08:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,593,1,1,29,0,1,1,1,1783120946,False,False,2026-07-03 23:22:26
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,594,5,1,21,0,1,1,1,1783121855,False,False,2026-07-03 23:37:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,595,0,1,22,0,1,1,1,1783121767,False,False,2026-07-03 23:36:07
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,596,0,0,23,0,1,1,1,1783120106,False,False,2026-07-03 23:08:26
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,597,1,0,26,0,1,1,1,1783116298,False,False,2026-07-03 22:04:58
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,598,5,1,17,0,1,1,1,1783121892,False,False,2026-07-03 23:38:12
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,599,21,0,2,0,1,1,1,1783121349,False,False,2026-07-03 23:29:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,600,4,1,22,0,1,1,1,1783121655,False,False,2026-07-03 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,601,0,5,22,0,1,1,1,1783120814,False,False,2026-07-03 23:20:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,602,0,1,30,0,1,1,1,1783121706,False,False,2026-07-03 23:35:06
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,603,3,3,21,0,1,1,1,1783121886,False,False,2026-07-03 23:38:06
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,604,16,0,3,0,1,1,1,1783120100,False,False,2026-07-03 23:08:20
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,605,9,4,14,0,1,1,1,1783121597,False,False,2026-07-03 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,606,5,1,17,0,1,1,1,1783121497,False,False,2026-07-03 23:31:37
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,607,6,1,8,0,1,1,1,1783121400,False,False,2026-07-03 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,608,4,0,27,0,1,1,1,1783121396,False,False,2026-07-03 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,609,0,2,25,0,1,1,1,1783121512,False,False,2026-07-03 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,610,9,0,10,0,1,1,1,1783121847,False,False,2026-07-03 23:37:27
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,611,9,1,0,0,1,1,1,1783121312,False,False,2026-07-03 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,613,3,0,20,0,1,1,1,1783121896,False,False,2026-07-03 23:38:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,614,1,0,22,0,1,1,1,1783120381,False,False,2026-07-03 23:13:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,615,3,0,16,0,1,1,1,1783120281,False,False,2026-07-03 23:11:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,616,4,0,19,0,1,1,1,1783120754,False,False,2026-07-03 23:19:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,617,12,1,12,0,1,1,1,1783121465,False,False,2026-07-03 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,618,1,0,30,0,1,1,1,1783120507,False,False,2026-07-03 23:15:07
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,619,7,0,15,1,1,1,1,1783121164,False,False,2026-07-03 23:26:04
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,620,10,0,17,0,1,1,1,1783121430,False,False,2026-07-03 23:30:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,621,1,5,17,0,1,1,1,1783121887,False,False,2026-07-03 23:38:07
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,622,1,3,19,0,1,1,1,1783121804,False,False,2026-07-03 23:36:44
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,623,10,4,17,0,1,1,1,1783121778,False,False,2026-07-03 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,624,3,1,23,0,1,1,1,1783120170,False,False,2026-07-03 23:09:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,625,5,1,25,0,1,1,1,1783121556,False,False,2026-07-03 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,628,1,1,29,0,1,1,1,1783121585,False,False,2026-07-03 23:33:05
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,629,3,4,19,0,1,1,1,1783121596,False,False,2026-07-03 23:33:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,630,1,1,25,0,1,1,1,1783121421,False,False,2026-07-03 23:30:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,631,2,1,24,0,1,1,1,1783121068,False,False,2026-07-03 23:24:28
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,632,2,0,25,0,1,1,1,1783120303,False,False,2026-07-03 23:11:43
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,633,0,0,31,0,1,1,1,1783120764,False,False,2026-07-03 23:19:24
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,634,4,0,32,0,1,1,1,1783120531,False,False,2026-07-03 23:15:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,635,6,1,28,0,1,1,1,1783121805,False,False,2026-07-03 23:36:45
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,636,4,1,14,0,1,1,1,1783121738,False,False,2026-07-03 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,637,1,0,26,0,1,1,1,1783121787,False,False,2026-07-03 23:36:27
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,638,5,1,21,0,1,1,1,1783120957,False,False,2026-07-03 23:22:37
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,639,3,0,12,0,1,1,1,1783121804,False,False,2026-07-03 23:36:44
