_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,482,3,1,23,0,1,1,1,1788297156,False,False,2026-09-01 21:12:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,483,5,0,26,0,1,1,1,1788297182,False,False,2026-09-01 21:13:02
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,484,6,0,33,0,1,1,1,1788296523,False,False,2026-09-01 21:02:03
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,485,13,0,6,0,1,1,1,1788297402,False,False,2026-09-01 21:16:42
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,486,0,1,26,0,1,1,1,1788292913,False,False,2026-09-01 20:01:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,487,1,0,22,0,1,1,1,1788296481,False,False,2026-09-01 21:01:21
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,488,1,1,25,0,1,1,1,1788296939,False,False,2026-09-01 21:08:59
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,489,0,0,23,0,1,1,1,1788296305,False,False,2026-09-01 20:58:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,490,11,0,20,0,1,1,1,1788297125,False,False,2026-09-01 21:12:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,491,3,0,20,0,1,1,1,1788297405,False,False,2026-09-01 21:16:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,492,18,0,13,0,1,1,1,1788297406,False,False,2026-09-01 21:16:46
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,493,3,2,22,0,1,1,1,1788295904,False,False,2026-09-01 20:51:44
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,494,3,0,20,0,1,1,1,1788296976,False,False,2026-09-01 21:09:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,495,4,0,19,0,1,1,1,1788296674,False,False,2026-09-01 21:04:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,496,7,1,27,0,1,1,1,1788297416,False,False,2026-09-01 21:16:56
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,497,1,0,34,0,1,1,1,1788297370,False,False,2026-09-01 21:16:10
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,498,6,0,17,0,1,1,1,1788296876,False,False,2026-09-01 21:07:56
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,499,4,1,18,0,1,1,1,1788296745,False,False,2026-09-01 21:05:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,500,1,0,22,0,1,1,1,1788294626,False,False,2026-09-01 20:30:26
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,501,6,0,25,0,1,1,1,1788297053,False,False,2026-09-01 21:10:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,502,1,0,26,0,1,1,1,1788296488,False,False,2026-09-01 21:01:28
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,503,10,0,29,0,1,1,1,1788297358,False,False,2026-09-01 21:15:58
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,504,1,1,25,0,1,1,1,1788297371,False,False,2026-09-01 21:16:11
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,505,1,1,21,0,1,1,1,1788296723,False,False,2026-09-01 21:05:23
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,506,5,2,32,0,1,1,1,1788297080,False,False,2026-09-01 21:11:20
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,507,10,0,17,0,1,1,1,1788297333,False,False,2026-09-01 21:15:33
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,508,5,0,26,0,1,1,1,1788296553,False,False,2026-09-01 21:02:33
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,509,4,1,25,1,1,1,1,1788297406,False,False,2026-09-01 21:16:46
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,510,0,0,23,0,1,1,1,1788296556,False,False,2026-09-01 21:02:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,511,4,1,26,0,1,1,1,1788296695,False,False,2026-09-01 21:04:55
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,512,3,1,15,0,1,1,1,1788297341,False,False,2026-09-01 21:15:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,513,1,1,31,0,1,1,1,1788297163,False,False,2026-09-01 21:12:43
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,514,2,1,24,0,1,1,1,1788296140,False,False,2026-09-01 20:55:40
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,515,13,0,18,0,1,1,1,1788297353,False,False,2026-09-01 21:15:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,516,2,0,33,0,1,1,1,1788296743,False,False,2026-09-01 21:05:43
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,517,3,0,24,0,1,1,1,1788297192,False,False,2026-09-01 21:13:12
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,518,3,0,20,0,1,1,1,1788297267,False,False,2026-09-01 21:14:27
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,519,5,0,18,0,1,1,1,1788296335,False,False,2026-09-01 20:58:55
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,520,3,2,18,0,1,1,1,1788296562,False,False,2026-09-01 21:02:42
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,521,0,0,23,0,1,1,1,1788297371,False,False,2026-09-01 21:16:11
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,522,1,1,17,0,1,1,1,1788295849,False,False,2026-09-01 20:50:49
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,523,0,0,23,0,1,1,1,1788293382,False,False,2026-09-01 20:09:42
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,524,1,0,30,0,1,1,1,1788296568,False,False,2026-09-01 21:02:48
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,525,7,2,26,0,1,1,1,1788295860,False,False,2026-09-01 20:51:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,526,0,0,31,0,1,1,1,1788296505,False,False,2026-09-01 21:01:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,527,4,0,27,0,1,1,1,1788297290,False,False,2026-09-01 21:14:50
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,528,2,0,29,0,1,1,1,1788297354,False,False,2026-09-01 21:15:54
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,529,3,0,32,0,1,1,1,1788296914,False,False,2026-09-01 21:08:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,530,1,2,20,0,1,1,1,1788297305,False,False,2026-09-01 21:15:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,531,2,0,25,0,1,1,1,1788296827,False,False,2026-09-01 21:07:07
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,532,5,0,18,0,1,1,1,1788297358,False,False,2026-09-01 21:15:58
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,533,1,0,30,0,1,1,1,1788296376,False,False,2026-09-01 20:59:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,534,16,1,10,0,1,1,1,1788297390,False,False,2026-09-01 21:16:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,535,0,0,23,0,1,1,1,1788295694,False,False,2026-09-01 20:48:14
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,536,3,0,20,0,1,1,1,1788296379,False,False,2026-09-01 20:59:39
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,537,0,0,27,0,1,1,1,1788292038,False,False,2026-09-01 19:47:18
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,538,1,1,20,0,1,1,1,1788297163,False,False,2026-09-01 21:12:43
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,539,1,1,21,0,1,1,1,1788296958,False,False,2026-09-01 21:09:18
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,540,2,0,25,0,1,1,1,1788297129,False,False,2026-09-01 21:12:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,541,4,0,19,0,1,1,1,1788297405,False,False,2026-09-01 21:16:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,542,4,0,19,0,1,1,1,1788297238,False,False,2026-09-01 21:13:58
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,543,5,0,18,0,1,1,1,1788293865,False,False,2026-09-01 20:17:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,544,2,1,20,0,1,1,1,1788297334,False,False,2026-09-01 21:15:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,545,7,0,20,0,1,1,1,1788297082,False,False,2026-09-01 21:11:22
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,546,5,0,18,0,1,1,1,1788295719,False,False,2026-09-01 20:48:39
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,547,6,2,19,0,1,1,1,1788296806,False,False,2026-09-01 21:06:46
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,548,7,0,16,0,1,1,1,1788297118,False,False,2026-09-01 21:11:58
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,549,5,1,17,0,1,1,1,1788297397,False,False,2026-09-01 21:16:37
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,550,2,0,25,0,1,1,1,1788296356,False,False,2026-09-01 20:59:16
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,551,7,0,32,0,1,1,1,1788297334,False,False,2026-09-01 21:15:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,552,17,0,10,0,1,1,1,1788297396,False,False,2026-09-01 21:16:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,553,3,0,20,0,1,1,1,1788293798,False,False,2026-09-01 20:16:38
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,554,7,0,24,0,1,1,1,1788297104,False,False,2026-09-01 21:11:44
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,555,3,0,32,0,1,1,1,1788297150,False,False,2026-09-01 21:12:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,556,0,0,27,0,1,1,1,1788297379,False,False,2026-09-01 21:16:19
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,557,4,0,19,0,1,1,1,1788297381,False,False,2026-09-01 21:16:21
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,558,0,0,33,0,1,1,1,1788296497,False,False,2026-09-01 21:01:37
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,559,9,0,18,0,1,1,1,1788292982,False,False,2026-09-01 20:03:02
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,560,0,0,27,0,1,1,1,1788296324,False,False,2026-09-01 20:58:44
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,561,1,0,18,0,1,1,1,1788297392,False,False,2026-09-01 21:16:32
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,562,7,0,20,0,1,1,1,1788296432,False,False,2026-09-01 21:00:32
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,563,1,0,26,0,1,1,1,1788296486,False,False,2026-09-01 21:01:26
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,564,4,0,31,0,1,1,1,1788297333,False,False,2026-09-01 21:15:33
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,565,1,2,24,0,1,1,1,1788296651,False,False,2026-09-01 21:04:11
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,566,7,0,24,0,1,1,1,1788297270,False,False,2026-09-01 21:14:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,567,3,0,16,0,1,1,1,1788297085,False,False,2026-09-01 21:11:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,568,2,1,26,0,1,1,1,1788297410,False,False,2026-09-01 21:16:50
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,569,9,0,22,0,1,1,1,1788296925,False,False,2026-09-01 21:08:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,570,2,0,25,0,1,1,1,1788297348,False,False,2026-09-01 21:15:48
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,571,8,0,19,0,1,1,1,1788297190,False,False,2026-09-01 21:13:10
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,572,7,1,19,0,1,1,1,1788296941,False,False,2026-09-01 21:09:01
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,573,5,0,18,0,1,1,1,1788296962,False,False,2026-09-01 21:09:22
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,574,2,1,20,0,1,1,1,1788297372,False,False,2026-09-01 21:16:12
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,575,5,0,18,0,1,1,1,1788296888,False,False,2026-09-01 21:08:08
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,576,13,0,26,0,1,1,1,1788297389,False,False,2026-09-01 21:16:29
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,577,6,0,13,0,1,1,1,1788297345,False,False,2026-09-01 21:15:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,578,5,1,29,0,1,1,1,1788297229,False,False,2026-09-01 21:13:49
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,579,15,0,16,0,1,1,1,1788296850,False,False,2026-09-01 21:07:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,580,1,0,30,0,1,1,1,1788295966,False,False,2026-09-01 20:52:46
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,581,2,1,24,0,1,1,1,1788296177,False,False,2026-09-01 20:56:17
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,582,12,0,11,0,1,1,1,1788296887,False,False,2026-09-01 21:08:07
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,583,1,1,25,0,1,1,1,1788293140,False,False,2026-09-01 20:05:40
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,584,9,0,14,0,1,1,1,1788296936,False,False,2026-09-01 21:08:56
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,585,31,0,0,0,1,1,1,1788296584,False,False,2026-09-01 21:03:04
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,586,12,0,19,0,1,1,1,1788296603,False,False,2026-09-01 21:03:23
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,587,1,1,21,0,1,1,1,1788296907,False,False,2026-09-01 21:08:27
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,588,0,1,22,0,1,1,1,1788292680,False,False,2026-09-01 19:58:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,589,1,1,17,0,1,1,1,1788293326,False,False,2026-09-01 20:08:46
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,590,2,0,25,0,1,1,1,1788297417,False,False,2026-09-01 21:16:57
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,591,0,1,26,0,1,1,1,1788291422,False,False,2026-09-01 19:37:02
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,592,6,0,17,0,1,1,1,1788295927,False,False,2026-09-01 20:52:07
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,593,0,1,30,0,1,1,1,1788292889,False,False,2026-09-01 20:01:29
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,594,1,0,26,0,1,1,1,1788292747,False,False,2026-09-01 19:59:07
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,595,4,1,18,0,1,1,1,1788297290,False,False,2026-09-01 21:14:50
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,596,3,1,19,0,1,1,1,1788296071,False,False,2026-09-01 20:54:31
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,597,0,0,27,0,1,1,1,1788296769,False,False,2026-09-01 21:06:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,598,6,0,17,0,1,1,1,1788297049,False,False,2026-09-01 21:10:49
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,599,4,0,19,0,1,1,1,1788296592,False,False,2026-09-01 21:03:12
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,600,1,3,23,0,1,1,1,1788297286,False,False,2026-09-01 21:14:46
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,601,0,0,27,0,1,1,1,1788297113,False,False,2026-09-01 21:11:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,602,5,1,25,0,1,1,1,1788297232,False,False,2026-09-01 21:13:52
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,603,2,1,24,0,1,1,1,1788297315,False,False,2026-09-01 21:15:15
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,604,9,0,10,0,1,1,1,1788297136,False,False,2026-09-01 21:12:16
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,605,4,1,22,0,1,1,1,1788296856,False,False,2026-09-01 21:07:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,606,8,0,15,0,1,1,1,1788297280,False,False,2026-09-01 21:14:40
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,607,2,1,12,0,1,1,1,1788297101,False,False,2026-09-01 21:11:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,608,2,0,29,0,1,1,1,1788295910,False,False,2026-09-01 20:51:50
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,609,1,1,25,0,1,1,1,1788297273,False,False,2026-09-01 21:14:33
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,610,3,0,16,0,1,1,1,1788296160,False,False,2026-09-01 20:56:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,611,4,0,19,0,1,1,1,1788297351,False,False,2026-09-01 21:15:51
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,613,2,1,20,0,1,1,1,1788296785,False,False,2026-09-01 21:06:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,614,2,0,21,0,1,1,1,1788297324,False,False,2026-09-01 21:15:24
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,615,3,0,16,0,1,1,1,1788297089,False,False,2026-09-01 21:11:29
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,616,2,0,21,0,1,1,1,1788297061,False,False,2026-09-01 21:11:01
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,617,11,0,14,0,1,1,1,1788297154,False,False,2026-09-01 21:12:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,618,2,0,29,0,1,1,1,1788297345,False,False,2026-09-01 21:15:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,619,3,1,19,0,1,1,1,1788297403,False,False,2026-09-01 21:16:43
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,620,0,0,27,0,1,1,1,1788297285,False,False,2026-09-01 21:14:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,621,0,1,22,0,1,1,1,1788296033,False,False,2026-09-01 20:53:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,622,2,0,21,0,1,1,1,1788296861,False,False,2026-09-01 21:07:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,623,5,1,25,0,1,1,1,1788297180,False,False,2026-09-01 21:13:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,624,8,0,19,0,1,1,1,1788297414,False,False,2026-09-01 21:16:54
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,625,1,0,30,0,1,1,1,1788296589,False,False,2026-09-01 21:03:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,627,2,1,20,0,1,1,1,1788294467,False,False,2026-09-01 20:27:47
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,628,2,0,29,0,1,1,1,1788297203,False,False,2026-09-01 21:13:23
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,629,4,0,22,0,1,1,1,1788297081,False,False,2026-09-01 21:11:21
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,630,5,0,22,0,1,1,1,1788295477,False,False,2026-09-01 20:44:37
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,631,0,0,27,0,1,1,1,1788297277,False,False,2026-09-01 21:14:37
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,632,4,0,23,0,1,1,1,1788292936,False,False,2026-09-01 20:02:16
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,633,10,0,21,0,1,1,1,1788297164,False,False,2026-09-01 21:12:44
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,634,5,0,31,0,1,1,1,1788297266,False,False,2026-09-01 21:14:26
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,635,2,2,31,0,1,1,1,1788296529,False,False,2026-09-01 21:02:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,636,7,2,9,0,1,1,1,1788296668,False,False,2026-09-01 21:04:28
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,637,0,0,27,0,1,1,1,1788296607,False,False,2026-09-01 21:03:27
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,638,0,1,26,0,1,1,1,1788297181,False,False,2026-09-01 21:13:01
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,639,1,0,14,0,1,1,1,1788296681,False,False,2026-09-01 21:04:41
