_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,481,11,1,7,0,1,1,1,1781326817,False,False,2026-06-13 05:00:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,482,6,1,20,0,1,1,1,1781324431,False,False,2026-06-13 04:20:31
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,483,16,3,12,0,1,1,1,1781325578,False,False,2026-06-13 04:39:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,484,2,3,34,0,1,1,1,1781325299,False,False,2026-06-13 04:34:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,485,5,0,14,0,1,1,1,1781324629,False,False,2026-06-13 04:23:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,486,20,0,7,0,1,1,1,1781327040,False,False,2026-06-13 05:04:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,487,6,5,12,0,1,1,1,1781325129,False,False,2026-06-13 04:32:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,488,25,1,1,0,1,1,1,1781326700,False,False,2026-06-13 04:58:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,489,1,3,19,0,1,1,1,1781325510,False,False,2026-06-13 04:38:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,490,10,4,17,0,1,1,1,1781326510,False,False,2026-06-13 04:55:10
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,491,18,1,4,0,1,1,1,1781326536,False,False,2026-06-13 04:55:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,492,0,0,31,0,1,1,1,1781324379,False,False,2026-06-13 04:19:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,493,17,1,9,0,1,1,1,1781326212,False,False,2026-06-13 04:50:12
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,494,21,2,0,0,1,1,1,1781318679,False,False,2026-06-13 02:44:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,495,5,1,17,0,1,1,1,1781326928,False,False,2026-06-13 05:02:08
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,496,1,3,31,0,1,1,1,1781326239,False,False,2026-06-13 04:50:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,497,3,2,29,1,1,1,1,1781327047,False,False,2026-06-13 05:04:07
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,498,9,1,13,0,1,1,1,1781324250,False,False,2026-06-13 04:17:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,499,20,2,1,0,1,1,1,1781326739,False,False,2026-06-13 04:58:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,500,5,3,15,0,1,1,1,1781324571,False,False,2026-06-13 04:22:51
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,501,9,2,20,0,1,1,1,1781326244,False,False,2026-06-13 04:50:44
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,502,23,1,3,0,1,1,1,1781324824,False,False,2026-06-13 04:27:04
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,503,6,4,29,0,1,1,1,1781325673,False,False,2026-06-13 04:41:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,504,6,7,14,0,1,1,1,1781326568,False,False,2026-06-13 04:56:08
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,505,8,0,15,0,1,1,1,1781322553,False,False,2026-06-13 03:49:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,506,0,0,39,0,1,1,1,1781325997,False,False,2026-06-13 04:46:37
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,507,11,1,15,0,1,1,1,1781325999,False,False,2026-06-13 04:46:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,508,7,3,21,0,1,1,1,1781326709,False,False,2026-06-13 04:58:29
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,509,10,1,20,0,1,1,1,1781326982,False,False,2026-06-13 05:03:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,510,7,2,14,0,1,1,1,1781325969,False,False,2026-06-13 04:46:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,511,17,0,14,0,1,1,1,1781325657,False,False,2026-06-13 04:40:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,512,10,1,8,0,1,1,1,1781315534,False,False,2026-06-13 01:52:14
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,513,11,4,18,0,1,1,1,1781326828,False,False,2026-06-13 05:00:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,514,0,0,27,0,1,1,1,1781311397,False,False,2026-06-13 00:43:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,515,7,4,20,0,1,1,1,1781325524,False,False,2026-06-13 04:38:44
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,516,4,5,26,0,1,1,1,1781326672,False,False,2026-06-13 04:57:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,517,7,1,19,0,1,1,1,1781324840,False,False,2026-06-13 04:27:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,518,13,2,8,0,1,1,1,1781325551,False,False,2026-06-13 04:39:11
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,519,4,1,18,0,1,1,1,1781326907,False,False,2026-06-13 05:01:47
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,520,9,1,13,0,1,1,1,1781326288,False,False,2026-06-13 04:51:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,521,13,2,8,0,1,1,1,1781326382,False,False,2026-06-13 04:53:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,522,2,0,17,0,1,1,1,1781326000,False,False,2026-06-13 04:46:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,523,9,1,13,0,1,1,1,1781327060,False,False,2026-06-13 05:04:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,524,9,0,22,0,1,1,1,1781326375,False,False,2026-06-13 04:52:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,525,15,2,18,0,1,1,1,1781326020,False,False,2026-06-13 04:47:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,526,15,1,15,0,1,1,1,1781325210,False,False,2026-06-13 04:33:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,527,14,1,16,0,1,1,1,1781326910,False,False,2026-06-13 05:01:50
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,528,8,1,22,0,1,1,1,1781326066,False,False,2026-06-13 04:47:46
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,529,25,5,5,0,1,1,1,1781326658,False,False,2026-06-13 04:57:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,530,10,1,12,0,1,1,1,1781326571,False,False,2026-06-13 04:56:11
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,531,24,1,2,0,1,1,1,1781325193,False,False,2026-06-13 04:33:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,532,4,1,18,0,1,1,1,1781322363,False,False,2026-06-13 03:46:03
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,533,15,3,13,0,1,1,1,1781325257,False,False,2026-06-13 04:34:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,534,17,2,8,0,1,1,1,1781323865,False,False,2026-06-13 04:11:05
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,535,14,4,5,0,1,1,1,1781325509,False,False,2026-06-13 04:38:29
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,536,9,1,13,0,1,1,1,1781325294,False,False,2026-06-13 04:34:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,537,9,4,14,0,1,1,1,1781325939,False,False,2026-06-13 04:45:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,538,1,5,16,0,1,1,1,1781326536,False,False,2026-06-13 04:55:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,539,15,2,6,0,1,1,1,1781326732,False,False,2026-06-13 04:58:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,540,13,1,13,0,1,1,1,1781327079,False,False,2026-06-13 05:04:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,541,14,0,9,0,1,1,1,1781326027,False,False,2026-06-13 04:47:07
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,542,9,2,12,0,1,1,1,1781324356,False,False,2026-06-13 04:19:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,543,10,0,13,0,1,1,1,1781325662,False,False,2026-06-13 04:41:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,544,14,0,9,0,1,1,1,1781326551,False,False,2026-06-13 04:55:51
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,545,11,0,16,0,1,1,1,1781327004,False,False,2026-06-13 05:03:24
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,546,1,1,21,0,1,1,1,1781323539,False,False,2026-06-13 04:05:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,547,24,3,0,0,1,1,1,1781325019,False,False,2026-06-13 04:30:19
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,548,5,0,18,0,1,1,1,1781324194,False,False,2026-06-13 04:16:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,549,13,3,7,0,1,1,1,1781325810,False,False,2026-06-13 04:43:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,550,7,3,17,0,1,1,1,1781326520,False,False,2026-06-13 04:55:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,551,32,6,1,0,1,1,1,1781326579,False,False,2026-06-13 04:56:19
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,552,4,1,22,0,1,1,1,1781326121,False,False,2026-06-13 04:48:41
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,553,7,1,15,0,1,1,1,1781326255,False,False,2026-06-13 04:50:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,554,0,2,29,0,1,1,1,1781325409,False,False,2026-06-13 04:36:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,555,8,3,24,0,1,1,1,1781326017,False,False,2026-06-13 04:46:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,556,23,1,3,0,1,1,1,1781326354,False,False,2026-06-13 04:52:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,557,0,1,22,0,1,1,1,1781315108,False,False,2026-06-13 01:45:08
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,558,5,2,26,0,1,1,1,1781326869,False,False,2026-06-13 05:01:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,559,4,1,22,0,1,1,1,1781323613,False,False,2026-06-13 04:06:53
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,560,6,3,18,0,1,1,1,1781318946,False,False,2026-06-13 02:49:06
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,561,17,2,0,0,1,1,1,1781324907,False,False,2026-06-13 04:28:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,562,5,1,21,0,1,1,1,1781323018,False,False,2026-06-13 03:56:58
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,563,0,2,25,0,1,1,1,1781322866,False,False,2026-06-13 03:54:26
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,564,8,2,25,0,1,1,1,1781326783,False,False,2026-06-13 04:59:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,565,17,1,9,0,1,1,1,1781326461,False,False,2026-06-13 04:54:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,566,14,5,12,0,1,1,1,1781327051,False,False,2026-06-13 05:04:11
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,567,16,3,0,0,1,1,1,1781325874,False,False,2026-06-13 04:44:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,568,27,2,0,0,1,1,1,1781323789,False,False,2026-06-13 04:09:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,569,10,4,17,0,1,1,1,1781325377,False,False,2026-06-13 04:36:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,570,19,0,8,0,1,1,1,1781323857,False,False,2026-06-13 04:10:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,571,7,3,17,0,1,1,1,1781326682,False,False,2026-06-13 04:58:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,572,3,0,24,0,1,1,1,1781323797,False,False,2026-06-13 04:09:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,573,13,3,7,0,1,1,1,1781325632,False,False,2026-06-13 04:40:32
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,574,1,1,21,0,1,1,1,1781324837,False,False,2026-06-13 04:27:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,575,0,0,23,0,1,1,1,1781325677,False,False,2026-06-13 04:41:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,576,13,2,24,0,1,1,1,1781325772,False,False,2026-06-13 04:42:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,577,3,0,16,0,1,1,1,1781321989,False,False,2026-06-13 03:39:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,578,1,2,32,0,1,1,1,1781323774,False,False,2026-06-13 04:09:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,579,1,2,28,0,1,1,1,1781323042,False,False,2026-06-13 03:57:22
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,580,10,1,20,0,1,1,1,1781325375,False,False,2026-06-13 04:36:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,581,11,5,11,0,1,1,1,1781324777,False,False,2026-06-13 04:26:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,582,7,0,16,0,1,1,1,1781325260,False,False,2026-06-13 04:34:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,583,3,0,24,0,1,1,1,1781319972,False,False,2026-06-13 03:06:12
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,584,0,0,23,0,1,1,1,1781315370,False,False,2026-06-13 01:49:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,585,14,6,11,0,1,1,1,1781326935,False,False,2026-06-13 05:02:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,586,11,2,18,0,1,1,1,1781326501,False,False,2026-06-13 04:55:01
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,587,22,1,0,0,1,1,1,1781322685,False,False,2026-06-13 03:51:25
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,588,20,0,3,0,1,1,1,1781326633,False,False,2026-06-13 04:57:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,589,7,1,11,0,1,1,1,1781325977,False,False,2026-06-13 04:46:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,590,2,5,20,0,1,1,1,1781326648,False,False,2026-06-13 04:57:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,591,0,3,24,0,1,1,1,1781326900,False,False,2026-06-13 05:01:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,592,11,0,12,0,1,1,1,1781326386,False,False,2026-06-13 04:53:06
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,593,7,0,24,0,1,1,1,1781325595,False,False,2026-06-13 04:39:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,594,11,2,14,0,1,1,1,1781324338,False,False,2026-06-13 04:18:58
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,595,13,3,7,0,1,1,1,1781325906,False,False,2026-06-13 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,596,5,2,16,0,1,1,1,1781324158,False,False,2026-06-13 04:15:58
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,597,4,0,23,0,1,1,1,1781326369,False,False,2026-06-13 04:52:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,598,19,1,3,0,1,1,1,1781325777,False,False,2026-06-13 04:42:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,599,12,2,9,0,1,1,1,1781327077,False,False,2026-06-13 05:04:37
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,600,1,0,26,0,1,1,1,1781324520,False,False,2026-06-13 04:22:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,601,9,0,18,0,1,1,1,1781326457,False,False,2026-06-13 04:54:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,602,9,0,22,0,1,1,1,1781325455,False,False,2026-06-13 04:37:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,603,5,1,21,0,1,1,1,1781326672,False,False,2026-06-13 04:57:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,604,12,3,4,0,1,1,1,1781326834,False,False,2026-06-13 05:00:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,605,21,3,3,0,1,1,1,1781326648,False,False,2026-06-13 04:57:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,606,9,5,9,0,1,1,1,1781326962,False,False,2026-06-13 05:02:42
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,607,8,2,5,0,1,1,1,1781326713,False,False,2026-06-13 04:58:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,608,16,2,13,0,1,1,1,1781326804,False,False,2026-06-13 05:00:04
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,609,8,0,19,0,1,1,1,1781326612,False,False,2026-06-13 04:56:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,610,13,0,6,0,1,1,1,1781326251,False,False,2026-06-13 04:50:51
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,611,11,2,10,0,1,1,1,1781326409,False,False,2026-06-13 04:53:29
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,613,6,2,15,0,1,1,1,1781326822,False,False,2026-06-13 05:00:22
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,614,4,1,18,0,1,1,1,1781326356,False,False,2026-06-13 04:52:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,615,4,1,14,0,1,1,1,1781324636,False,False,2026-06-13 04:23:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,616,17,0,6,0,1,1,1,1781317826,False,False,2026-06-13 02:30:26
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,617,21,3,1,0,1,1,1,1781326394,False,False,2026-06-13 04:53:14
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,618,1,0,30,0,1,1,1,1781322630,False,False,2026-06-13 03:50:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,619,8,1,14,0,1,1,1,1781326895,False,False,2026-06-13 05:01:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,620,4,0,23,0,1,1,1,1781327068,False,False,2026-06-13 05:04:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,621,20,3,0,0,1,1,1,1781325782,False,False,2026-06-13 04:43:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,622,18,2,3,0,1,1,1,1781326935,False,False,2026-06-13 05:02:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,623,5,6,20,0,1,1,1,1781325824,False,False,2026-06-13 04:43:44
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,624,3,2,22,0,1,1,1,1781321083,False,False,2026-06-13 03:24:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,625,14,4,13,0,1,1,1,1781326698,False,False,2026-06-13 04:58:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,626,5,1,17,0,1,1,1,1781326300,False,False,2026-06-13 04:51:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,628,1,4,26,0,1,1,1,1781322417,False,False,2026-06-13 03:46:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,629,9,6,11,0,1,1,1,1781325162,False,False,2026-06-13 04:32:42
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,630,11,1,15,0,1,1,1,1781323903,False,False,2026-06-13 04:11:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,631,1,1,25,0,1,1,1,1781325463,False,False,2026-06-13 04:37:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,632,10,0,17,0,1,1,1,1781325900,False,False,2026-06-13 04:45:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,633,6,2,23,0,1,1,1,1781326556,False,False,2026-06-13 04:55:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,634,1,3,32,0,1,1,1,1781326632,False,False,2026-06-13 04:57:12
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,635,9,3,23,0,1,1,1,1781325203,False,False,2026-06-13 04:33:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,636,11,1,7,0,1,1,1,1781326229,False,False,2026-06-13 04:50:29
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,637,10,2,15,0,1,1,1,1781326479,False,False,2026-06-13 04:54:39
