_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,482,3,2,22,0,1,1,1,1784654909,False,False,2026-07-21 17:28:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,483,2,0,29,0,1,1,1,1784656530,False,False,2026-07-21 17:55:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,484,0,0,39,0,1,1,1,1784654376,False,False,2026-07-21 17:19:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,485,17,0,2,0,1,1,1,1784655279,False,False,2026-07-21 17:34:39
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,486,0,1,26,0,1,1,1,1784656107,False,False,2026-07-21 17:48:27
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,487,1,1,21,0,1,1,1,1784653469,False,False,2026-07-21 17:04:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,488,0,0,27,0,1,1,1,1784653709,False,False,2026-07-21 17:08:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,489,9,0,14,0,1,1,1,1784656416,False,False,2026-07-21 17:53:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,490,2,0,29,0,1,1,1,1784656444,False,False,2026-07-21 17:54:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,491,23,0,0,0,1,1,1,1784656276,False,False,2026-07-21 17:51:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,492,11,0,20,0,1,1,1,1784656017,False,False,2026-07-21 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,493,0,0,27,0,1,1,1,1784656338,False,False,2026-07-21 17:52:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,494,3,0,20,0,1,1,1,1784656373,False,False,2026-07-21 17:52:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,495,18,0,5,0,1,1,1,1784655249,False,False,2026-07-21 17:34:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,496,10,0,25,0,1,1,1,1784651465,False,False,2026-07-21 16:31:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,497,13,0,22,0,1,1,1,1784656416,False,False,2026-07-21 17:53:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,498,4,0,19,0,1,1,1,1784655530,False,False,2026-07-21 17:38:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,499,5,0,18,0,1,1,1,1784656417,False,False,2026-07-21 17:53:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,500,3,1,19,0,1,1,1,1784656395,False,False,2026-07-21 17:53:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,501,6,0,25,0,1,1,1,1784655592,False,False,2026-07-21 17:39:52
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,502,19,0,8,0,1,1,1,1784656060,False,False,2026-07-21 17:47:40
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,503,3,1,35,0,1,1,1,1784654983,False,False,2026-07-21 17:29:43
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,504,3,1,23,0,1,1,1,1784656372,False,False,2026-07-21 17:52:52
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,505,1,0,22,0,1,1,1,1784656242,False,False,2026-07-21 17:50:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,506,6,1,32,0,1,1,1,1784656350,False,False,2026-07-21 17:52:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,507,5,0,22,0,1,1,1,1784656499,False,False,2026-07-21 17:54:59
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,508,1,1,29,0,1,1,1,1784656390,False,False,2026-07-21 17:53:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,509,2,3,25,1,1,1,1,1784655962,False,False,2026-07-21 17:46:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,510,10,0,13,0,1,1,1,1784655792,False,False,2026-07-21 17:43:12
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,511,6,1,24,0,1,1,1,1784656213,False,False,2026-07-21 17:50:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,512,6,0,13,0,1,1,1,1784656361,False,False,2026-07-21 17:52:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,513,7,0,26,0,1,1,1,1784654709,False,False,2026-07-21 17:25:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,514,6,0,21,0,1,1,1,1784652614,False,False,2026-07-21 16:50:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,515,2,0,29,0,1,1,1,1784656424,False,False,2026-07-21 17:53:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,516,2,0,33,0,1,1,1,1784655323,False,False,2026-07-21 17:35:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,517,5,1,21,0,1,1,1,1784655591,False,False,2026-07-21 17:39:51
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,518,14,1,8,0,1,1,1,1784656214,False,False,2026-07-21 17:50:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,519,18,0,5,0,1,1,1,1784655262,False,False,2026-07-21 17:34:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,520,2,0,21,0,1,1,1,1784655736,False,False,2026-07-21 17:42:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,521,1,0,22,0,1,1,1,1784656079,False,False,2026-07-21 17:47:59
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,522,5,0,14,0,1,1,1,1784654037,False,False,2026-07-21 17:13:57
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,523,2,1,20,0,1,1,1,1784656224,False,False,2026-07-21 17:50:24
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,524,4,0,27,0,1,1,1,1784655112,False,False,2026-07-21 17:31:52
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,525,1,0,34,0,1,1,1,1784656049,False,False,2026-07-21 17:47:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,526,2,0,29,0,1,1,1,1784655964,False,False,2026-07-21 17:46:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,527,0,0,31,0,1,1,1,1784655738,False,False,2026-07-21 17:42:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,528,0,0,31,0,1,1,1,1784649030,False,False,2026-07-21 15:50:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,529,5,2,28,0,1,1,1,1784656369,False,False,2026-07-21 17:52:49
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,530,2,1,20,0,1,1,1,1784656032,False,False,2026-07-21 17:47:12
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,531,4,0,23,0,1,1,1,1784656403,False,False,2026-07-21 17:53:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,532,2,0,21,0,1,1,1,1784656370,False,False,2026-07-21 17:52:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,533,4,1,26,0,1,1,1,1784655697,False,False,2026-07-21 17:41:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,534,0,1,26,0,1,1,1,1784656501,False,False,2026-07-21 17:55:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,535,1,0,22,0,1,1,1,1784656351,False,False,2026-07-21 17:52:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,536,5,0,18,0,1,1,1,1784656474,False,False,2026-07-21 17:54:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,537,5,1,21,0,1,1,1,1784655928,False,False,2026-07-21 17:45:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,538,4,1,17,0,1,1,1,1784656468,False,False,2026-07-21 17:54:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,539,1,1,21,0,1,1,1,1784655913,False,False,2026-07-21 17:45:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,540,1,2,24,0,1,1,1,1784656519,False,False,2026-07-21 17:55:19
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,541,1,0,22,0,1,1,1,1784656027,False,False,2026-07-21 17:47:07
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,542,0,2,21,0,1,1,1,1784654808,False,False,2026-07-21 17:26:48
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,543,1,0,22,0,1,1,1,1784652866,False,False,2026-07-21 16:54:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,544,3,0,20,0,1,1,1,1784656169,False,False,2026-07-21 17:49:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,545,9,1,17,0,1,1,1,1784656355,False,False,2026-07-21 17:52:35
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,546,1,0,22,0,1,1,1,1784654388,False,False,2026-07-21 17:19:48
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,547,1,0,26,0,1,1,1,1784654347,False,False,2026-07-21 17:19:07
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,548,7,0,16,0,1,1,1,1784655145,False,False,2026-07-21 17:32:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,549,8,1,14,0,1,1,1,1784655879,False,False,2026-07-21 17:44:39
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,550,7,0,20,0,1,1,1,1784655694,False,False,2026-07-21 17:41:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,551,10,1,28,0,1,1,1,1784656449,False,False,2026-07-21 17:54:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,552,25,1,1,0,1,1,1,1784655808,False,False,2026-07-21 17:43:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,553,18,0,5,0,1,1,1,1784653313,False,False,2026-07-21 17:01:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,554,21,0,10,0,1,1,1,1784656459,False,False,2026-07-21 17:54:19
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,555,2,0,33,0,1,1,1,1784653723,False,False,2026-07-21 17:08:43
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,556,3,1,23,0,1,1,1,1784656479,False,False,2026-07-21 17:54:39
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,557,10,0,13,0,1,1,1,1784653811,False,False,2026-07-21 17:10:11
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,558,0,1,32,0,1,1,1,1784654336,False,False,2026-07-21 17:18:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,559,3,0,24,0,1,1,1,1784656293,False,False,2026-07-21 17:51:33
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,560,8,1,18,0,1,1,1,1784656057,False,False,2026-07-21 17:47:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,561,0,1,18,0,1,1,1,1784656277,False,False,2026-07-21 17:51:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,562,8,0,19,0,1,1,1,1784654462,False,False,2026-07-21 17:21:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,563,0,0,27,0,1,1,1,1784655001,False,False,2026-07-21 17:30:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,564,10,0,25,0,1,1,1,1784654588,False,False,2026-07-21 17:23:08
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,565,0,1,26,0,1,1,1,1784653129,False,False,2026-07-21 16:58:49
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,566,1,0,30,0,1,1,1,1784655827,False,False,2026-07-21 17:43:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,567,2,0,17,0,1,1,1,1784656090,False,False,2026-07-21 17:48:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,568,1,1,27,0,1,1,1,1784656403,False,False,2026-07-21 17:53:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,569,3,0,28,0,1,1,1,1784654230,False,False,2026-07-21 17:17:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,570,5,1,21,0,1,1,1,1784656501,False,False,2026-07-21 17:55:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,571,5,2,20,0,1,1,1,1784656234,False,False,2026-07-21 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,572,1,0,26,0,1,1,1,1784652639,False,False,2026-07-21 16:50:39
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,573,0,1,22,0,1,1,1,1784656476,False,False,2026-07-21 17:54:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,574,10,1,12,0,1,1,1,1784656500,False,False,2026-07-21 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,575,3,0,20,0,1,1,1,1784656346,False,False,2026-07-21 17:52:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,576,2,0,37,0,1,1,1,1784655993,False,False,2026-07-21 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,577,16,0,3,0,1,1,1,1784656209,False,False,2026-07-21 17:50:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,578,4,1,30,0,1,1,1,1784655590,False,False,2026-07-21 17:39:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,579,12,0,19,0,1,1,1,1784656321,False,False,2026-07-21 17:52:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,580,1,0,30,0,1,1,1,1784656052,False,False,2026-07-21 17:47:32
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,581,0,0,27,0,1,1,1,1784655926,False,False,2026-07-21 17:45:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,582,0,0,23,0,1,1,1,1784654205,False,False,2026-07-21 17:16:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,583,0,1,26,0,1,1,1,1784656293,False,False,2026-07-21 17:51:33
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,584,0,0,23,0,1,1,1,1784653334,False,False,2026-07-21 17:02:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,585,21,1,9,0,1,1,1,1784656530,False,False,2026-07-21 17:55:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,586,6,0,25,0,1,1,1,1784655744,False,False,2026-07-21 17:42:24
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,587,0,0,23,0,1,1,1,1784654517,False,False,2026-07-21 17:21:57
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,588,0,0,23,0,1,1,1,1784654911,False,False,2026-07-21 17:28:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,589,6,0,13,0,1,1,1,1784656202,False,False,2026-07-21 17:50:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,590,5,2,20,0,1,1,1,1784656205,False,False,2026-07-21 17:50:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,591,0,0,27,0,1,1,1,1784655939,False,False,2026-07-21 17:45:39
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,592,2,0,21,0,1,1,1,1784656515,False,False,2026-07-21 17:55:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,593,2,0,29,0,1,1,1,1784655358,False,False,2026-07-21 17:35:58
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,594,0,0,27,0,1,1,1,1784651731,False,False,2026-07-21 16:35:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,595,5,1,17,0,1,1,1,1784656192,False,False,2026-07-21 17:49:52
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,596,3,1,19,0,1,1,1,1784656213,False,False,2026-07-21 17:50:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,597,1,1,25,0,1,1,1,1784655482,False,False,2026-07-21 17:38:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,598,1,0,22,0,1,1,1,1784655943,False,False,2026-07-21 17:45:43
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,599,4,0,19,0,1,1,1,1784655863,False,False,2026-07-21 17:44:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,600,6,1,20,0,1,1,1,1784655683,False,False,2026-07-21 17:41:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,601,3,0,24,0,1,1,1,1784656527,False,False,2026-07-21 17:55:27
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,602,1,0,30,0,1,1,1,1784656516,False,False,2026-07-21 17:55:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,603,2,1,24,0,1,1,1,1784656220,False,False,2026-07-21 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,604,1,2,16,0,1,1,1,1784656133,False,False,2026-07-21 17:48:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,605,3,1,23,0,1,1,1,1784656018,False,False,2026-07-21 17:46:58
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,606,4,0,19,0,1,1,1,1784654100,False,False,2026-07-21 17:15:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,607,0,0,15,0,1,1,1,1784651745,False,False,2026-07-21 16:35:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,608,1,0,30,0,1,1,1,1784655394,False,False,2026-07-21 17:36:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,609,20,0,7,0,1,1,1,1784656468,False,False,2026-07-21 17:54:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,610,2,0,17,0,1,1,1,1784656502,False,False,2026-07-21 17:55:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,611,0,2,8,0,1,1,1,1784655606,False,False,2026-07-21 17:40:06
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,613,8,0,15,0,1,1,1,1784656277,False,False,2026-07-21 17:51:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,614,2,0,21,0,1,1,1,1784655225,False,False,2026-07-21 17:33:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,615,2,0,17,0,1,1,1,1784656457,False,False,2026-07-21 17:54:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,616,7,1,15,0,1,1,1,1784655799,False,False,2026-07-21 17:43:19
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,617,4,0,21,0,1,1,1,1784656088,False,False,2026-07-21 17:48:08
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,618,4,0,27,0,1,1,1,1784654224,False,False,2026-07-21 17:17:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,619,6,0,17,0,1,1,1,1784656439,False,False,2026-07-21 17:53:59
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,620,6,0,21,0,1,1,1,1784656381,False,False,2026-07-21 17:53:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,621,0,1,22,0,1,1,1,1784655858,False,False,2026-07-21 17:44:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,622,2,1,20,0,1,1,1,1784656465,False,False,2026-07-21 17:54:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,623,12,1,18,0,1,1,1,1784656121,False,False,2026-07-21 17:48:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,624,8,0,19,0,1,1,1,1784656521,False,False,2026-07-21 17:55:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,625,3,0,28,0,1,1,1,1784656456,False,False,2026-07-21 17:54:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,627,4,0,19,0,1,1,1,1784656058,False,False,2026-07-21 17:47:38
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,628,5,0,26,0,1,1,1,1784656133,False,False,2026-07-21 17:48:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,629,1,2,23,0,1,1,1,1784656413,False,False,2026-07-21 17:53:33
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,630,3,1,23,0,1,1,1,1784654140,False,False,2026-07-21 17:15:40
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,631,8,0,19,0,1,1,1,1784655721,False,False,2026-07-21 17:42:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,632,0,0,27,0,1,1,1,1784647721,False,False,2026-07-21 15:28:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,633,2,0,29,0,1,1,1,1784656382,False,False,2026-07-21 17:53:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,634,6,0,30,0,1,1,1,1784655404,False,False,2026-07-21 17:36:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,635,7,0,28,0,1,1,1,1784656469,False,False,2026-07-21 17:54:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,636,5,1,13,0,1,1,1,1784656146,False,False,2026-07-21 17:49:06
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,637,0,1,26,0,1,1,1,1784655988,False,False,2026-07-21 17:46:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,638,15,1,11,0,1,1,1,1784655286,False,False,2026-07-21 17:34:46
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,639,2,2,11,0,1,1,1,1784655930,False,False,2026-07-21 17:45:30
