_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,482,5,4,18,0,1,1,1,1783726251,False,False,2026-07-10 23:30:51
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,483,7,0,24,0,1,1,1,1783741720,False,False,2026-07-11 03:48:40
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,484,12,0,27,0,1,1,1,1783740609,False,False,2026-07-11 03:30:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,485,4,0,15,0,1,1,1,1783740537,False,False,2026-07-11 03:28:57
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,486,13,1,13,0,1,1,1,1783741658,False,False,2026-07-11 03:47:38
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,487,0,1,22,0,1,1,1,1783740487,False,False,2026-07-11 03:28:07
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,488,12,0,15,0,1,1,1,1783741740,False,False,2026-07-11 03:49:00
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,489,2,0,21,0,1,1,1,1783741244,False,False,2026-07-11 03:40:44
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,490,3,0,28,0,1,1,1,1783741636,False,False,2026-07-11 03:47:16
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,491,7,1,15,0,1,1,1,1783741007,False,False,2026-07-11 03:36:47
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,492,0,0,31,0,1,1,1,1783740528,False,False,2026-07-11 03:28:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,493,7,1,19,0,1,1,1,1783741911,False,False,2026-07-11 03:51:51
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,494,17,1,4,1,1,1,1,1783741859,False,False,2026-07-11 03:50:59
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,495,6,0,17,0,1,1,1,1783739961,False,False,2026-07-11 03:19:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,496,4,0,31,0,1,1,1,1783740029,False,False,2026-07-11 03:20:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,497,10,0,25,0,1,1,1,1783740312,False,False,2026-07-11 03:25:12
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,498,4,0,19,0,1,1,1,1783741756,False,False,2026-07-11 03:49:16
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,499,15,0,8,0,1,1,1,1783741768,False,False,2026-07-11 03:49:28
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,500,7,0,16,0,1,1,1,1783740932,False,False,2026-07-11 03:35:32
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,501,1,0,30,0,1,1,1,1783739238,False,False,2026-07-11 03:07:18
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,502,16,0,11,0,1,1,1,1783740847,False,False,2026-07-11 03:34:07
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,503,4,0,35,0,1,1,1,1783740843,False,False,2026-07-11 03:34:03
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,504,10,0,17,0,1,1,1,1783741576,False,False,2026-07-11 03:46:16
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,505,5,1,17,0,1,1,1,1783739588,False,False,2026-07-11 03:13:08
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,506,4,0,35,0,1,1,1,1783739949,False,False,2026-07-11 03:19:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,507,11,2,14,0,1,1,1,1783741909,False,False,2026-07-11 03:51:49
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,508,12,1,18,0,1,1,1,1783741640,False,False,2026-07-11 03:47:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,509,8,1,21,1,1,1,1,1783741732,False,False,2026-07-11 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,510,4,0,19,0,1,1,1,1783739850,False,False,2026-07-11 03:17:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,511,9,2,20,0,1,1,1,1783741015,False,False,2026-07-11 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,512,11,0,8,0,1,1,1,1783741576,False,False,2026-07-11 03:46:16
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,513,4,1,28,0,1,1,1,1783741915,False,False,2026-07-11 03:51:55
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,514,1,0,26,0,1,1,1,1783735759,False,False,2026-07-11 02:09:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,515,19,0,12,0,1,1,1,1783741441,False,False,2026-07-11 03:44:01
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,516,2,0,33,0,1,1,1,1783741769,False,False,2026-07-11 03:49:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,517,14,1,12,0,1,1,1,1783741869,False,False,2026-07-11 03:51:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,518,6,0,17,0,1,1,1,1783741211,False,False,2026-07-11 03:40:11
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,519,10,2,11,0,1,1,1,1783741937,False,False,2026-07-11 03:52:17
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,520,17,1,5,0,1,1,1,1783741838,False,False,2026-07-11 03:50:38
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,521,11,1,11,0,1,1,1,1783740731,False,False,2026-07-11 03:32:11
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,522,14,2,3,0,1,1,1,1783740619,False,False,2026-07-11 03:30:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,523,23,0,0,0,1,1,1,1783741198,False,False,2026-07-11 03:39:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,524,13,0,18,0,1,1,1,1783740301,False,False,2026-07-11 03:25:01
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,525,18,1,16,0,1,1,1,1783741759,False,False,2026-07-11 03:49:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,526,4,0,27,0,1,1,1,1783740648,False,False,2026-07-11 03:30:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,527,12,1,18,0,1,1,1,1783741694,False,False,2026-07-11 03:48:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,528,2,1,28,0,1,1,1,1783741852,False,False,2026-07-11 03:50:52
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,529,13,1,21,0,1,1,1,1783741938,False,False,2026-07-11 03:52:18
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,530,11,1,11,0,1,1,1,1783741568,False,False,2026-07-11 03:46:08
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,531,9,1,17,0,1,1,1,1783741402,False,False,2026-07-11 03:43:22
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,532,13,0,10,0,1,1,1,1783739795,False,False,2026-07-11 03:16:35
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,533,10,1,20,0,1,1,1,1783741822,False,False,2026-07-11 03:50:22
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,534,13,0,14,0,1,1,1,1783741440,False,False,2026-07-11 03:44:00
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,535,10,0,13,0,1,1,1,1783741566,False,False,2026-07-11 03:46:06
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,536,10,2,11,0,1,1,1,1783741569,False,False,2026-07-11 03:46:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,537,18,2,7,0,1,1,1,1783741821,False,False,2026-07-11 03:50:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,538,3,0,19,0,1,1,1,1783741934,False,False,2026-07-11 03:52:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,539,17,0,6,0,1,1,1,1783741300,False,False,2026-07-11 03:41:40
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,540,16,0,11,0,1,1,1,1783741590,False,False,2026-07-11 03:46:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,541,11,0,12,0,1,1,1,1783741636,False,False,2026-07-11 03:47:16
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,542,3,2,18,0,1,1,1,1783741794,False,False,2026-07-11 03:49:54
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,543,5,0,18,0,1,1,1,1783741099,False,False,2026-07-11 03:38:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,544,13,0,10,0,1,1,1,1783741426,False,False,2026-07-11 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,545,8,0,19,0,1,1,1,1783740061,False,False,2026-07-11 03:21:01
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,546,2,0,21,0,1,1,1,1783741207,False,False,2026-07-11 03:40:07
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,547,5,0,22,0,1,1,1,1783741556,False,False,2026-07-11 03:45:56
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,548,5,1,17,0,1,1,1,1783741349,False,False,2026-07-11 03:42:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,549,10,1,12,0,1,1,1,1783740577,False,False,2026-07-11 03:29:37
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,550,12,1,14,0,1,1,1,1783741586,False,False,2026-07-11 03:46:26
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,551,23,1,15,0,1,1,1,1783741660,False,False,2026-07-11 03:47:40
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,552,10,2,15,0,1,1,1,1783741446,False,False,2026-07-11 03:44:06
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,553,3,0,20,0,1,1,1,1783741507,False,False,2026-07-11 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,554,1,0,30,0,1,1,1,1783741174,False,False,2026-07-11 03:39:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,555,7,0,28,0,1,1,1,1783740845,False,False,2026-07-11 03:34:05
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,556,13,0,14,0,1,1,1,1783740529,False,False,2026-07-11 03:28:49
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,557,7,0,16,0,1,1,1,1783734993,False,False,2026-07-11 01:56:33
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,558,15,0,18,0,1,1,1,1783741583,False,False,2026-07-11 03:46:23
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,559,4,0,23,0,1,1,1,1783739747,False,False,2026-07-11 03:15:47
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,560,0,1,26,0,1,1,1,1783740426,False,False,2026-07-11 03:27:06
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,561,19,0,0,0,1,1,1,1783740545,False,False,2026-07-11 03:29:05
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,562,9,1,17,0,1,1,1,1783740477,False,False,2026-07-11 03:27:57
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,563,2,1,24,0,1,1,1,1783741933,False,False,2026-07-11 03:52:13
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,564,13,0,22,0,1,1,1,1783740414,False,False,2026-07-11 03:26:54
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,565,18,0,9,0,1,1,1,1783741064,False,False,2026-07-11 03:37:44
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,566,14,2,15,0,1,1,1,1783741873,False,False,2026-07-11 03:51:13
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,567,1,1,17,0,1,1,1,1783741704,False,False,2026-07-11 03:48:24
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,568,25,2,2,0,1,1,1,1783741925,False,False,2026-07-11 03:52:05
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,569,12,1,18,0,1,1,1,1783741617,False,False,2026-07-11 03:46:57
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,570,5,0,22,0,1,1,1,1783739720,False,False,2026-07-11 03:15:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,571,3,2,22,0,1,1,1,1783741320,False,False,2026-07-11 03:42:00
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,572,3,0,24,0,1,1,1,1783740265,False,False,2026-07-11 03:24:25
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,573,13,0,10,0,1,1,1,1783741569,False,False,2026-07-11 03:46:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,574,9,4,10,0,1,1,1,1783741898,False,False,2026-07-11 03:51:38
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,575,3,0,20,0,1,1,1,1783740598,False,False,2026-07-11 03:29:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,576,15,2,22,0,1,1,1,1783741242,False,False,2026-07-11 03:40:42
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,577,0,0,19,0,1,1,1,1783738812,False,False,2026-07-11 03:00:12
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,578,2,2,31,0,1,1,1,1783741936,False,False,2026-07-11 03:52:16
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,579,2,0,29,0,1,1,1,1783741045,False,False,2026-07-11 03:37:25
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,580,2,2,27,0,1,1,1,1783741768,False,False,2026-07-11 03:49:28
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,581,24,0,3,0,1,1,1,1783741041,False,False,2026-07-11 03:37:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,582,3,0,20,0,1,1,1,1783740977,False,False,2026-07-11 03:36:17
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,583,6,0,21,0,1,1,1,1783739961,False,False,2026-07-11 03:19:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,584,10,0,13,0,1,1,1,1783735464,False,False,2026-07-11 02:04:24
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,585,8,3,20,0,1,1,1,1783741591,False,False,2026-07-11 03:46:31
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,586,6,1,24,0,1,1,1,1783740639,False,False,2026-07-11 03:30:39
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,587,11,0,12,0,1,1,1,1783740036,False,False,2026-07-11 03:20:36
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,588,10,1,12,0,1,1,1,1783741095,False,False,2026-07-11 03:38:15
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,589,9,0,10,0,1,1,1,1783741631,False,False,2026-07-11 03:47:11
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,590,0,2,25,0,1,1,1,1783740941,False,False,2026-07-11 03:35:41
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,591,2,0,25,0,1,1,1,1783741424,False,False,2026-07-11 03:43:44
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,592,13,0,10,0,1,1,1,1783740142,False,False,2026-07-11 03:22:22
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,593,8,0,23,0,1,1,1,1783741566,False,False,2026-07-11 03:46:06
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,594,8,0,19,0,1,1,1,1783741732,False,False,2026-07-11 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,595,5,2,16,0,1,1,1,1783741524,False,False,2026-07-11 03:45:24
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,596,11,0,12,0,1,1,1,1783741609,False,False,2026-07-11 03:46:49
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,597,14,0,13,0,1,1,1,1783741571,False,False,2026-07-11 03:46:11
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,598,3,0,20,0,1,1,1,1783741842,False,False,2026-07-11 03:50:42
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,599,13,1,9,0,1,1,1,1783741775,False,False,2026-07-11 03:49:35
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,600,9,0,18,0,1,1,1,1783740190,False,False,2026-07-11 03:23:10
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,601,5,0,22,0,1,1,1,1783739148,False,False,2026-07-11 03:05:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,602,12,2,17,0,1,1,1,1783741474,False,False,2026-07-11 03:44:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,603,19,0,8,0,1,1,1,1783741514,False,False,2026-07-11 03:45:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,604,19,0,0,0,1,1,1,1783741918,False,False,2026-07-11 03:51:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,605,14,1,12,0,1,1,1,1783741932,False,False,2026-07-11 03:52:12
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,606,11,0,12,0,1,1,1,1783741137,False,False,2026-07-11 03:38:57
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,607,3,1,11,0,1,1,1,1783741914,False,False,2026-07-11 03:51:54
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,608,7,0,24,0,1,1,1,1783737269,False,False,2026-07-11 02:34:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,609,6,1,20,0,1,1,1,1783741648,False,False,2026-07-11 03:47:28
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,610,17,0,2,0,1,1,1,1783741853,False,False,2026-07-11 03:50:53
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,611,10,0,0,0,1,1,1,1783740221,False,False,2026-07-11 03:23:41
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,613,8,0,15,0,1,1,1,1783741802,False,False,2026-07-11 03:50:02
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,614,4,1,18,0,1,1,1,1783740887,False,False,2026-07-11 03:34:47
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,615,1,0,18,0,1,1,1,1783739794,False,False,2026-07-11 03:16:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,616,4,0,19,0,1,1,1,1783740007,False,False,2026-07-11 03:20:07
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,617,12,0,13,0,1,1,1,1783741493,False,False,2026-07-11 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,618,10,0,21,0,1,1,1,1783741503,False,False,2026-07-11 03:45:03
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,619,14,0,9,0,1,1,1,1783741852,False,False,2026-07-11 03:50:52
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,620,7,0,20,0,1,1,1,1783741710,False,False,2026-07-11 03:48:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,621,17,2,4,0,1,1,1,1783741782,False,False,2026-07-11 03:49:42
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,622,9,1,13,0,1,1,1,1783741511,False,False,2026-07-11 03:45:11
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,623,23,4,4,0,1,1,1,1783741742,False,False,2026-07-11 03:49:02
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,624,5,0,22,0,1,1,1,1783741154,False,False,2026-07-11 03:39:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,625,19,1,11,0,1,1,1,1783741840,False,False,2026-07-11 03:50:40
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,627,9,0,14,0,1,1,1,1783739974,False,False,2026-07-11 03:19:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,628,3,5,23,0,1,1,1,1783741426,False,False,2026-07-11 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,629,24,1,1,0,1,1,1,1783741925,False,False,2026-07-11 03:52:05
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,630,3,0,24,0,1,1,1,1783741659,False,False,2026-07-11 03:47:39
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,631,2,0,25,0,1,1,1,1783737341,False,False,2026-07-11 02:35:41
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,632,13,0,14,0,1,1,1,1783740842,False,False,2026-07-11 03:34:02
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,633,7,1,23,0,1,1,1,1783741934,False,False,2026-07-11 03:52:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,634,2,0,34,0,1,1,1,1783738305,False,False,2026-07-11 02:51:45
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,635,12,0,23,0,1,1,1,1783740570,False,False,2026-07-11 03:29:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,636,10,2,7,0,1,1,1,1783741215,False,False,2026-07-11 03:40:15
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,637,19,0,8,0,1,1,1,1783740184,False,False,2026-07-11 03:23:04
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,638,5,2,20,0,1,1,1,1783741897,False,False,2026-07-11 03:51:37
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,639,7,0,8,0,1,1,1,1783741902,False,False,2026-07-11 03:51:42
