_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,482,2,0,25,0,1,1,1,1787591440,False,False,2026-08-24 17:10:40
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,483,13,0,18,0,1,1,1,1787591505,False,False,2026-08-24 17:11:45
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,484,1,0,38,0,1,1,1,1787591075,False,False,2026-08-24 17:04:35
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,485,18,0,1,0,1,1,1,1787591196,False,False,2026-08-24 17:06:36
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,486,3,1,23,0,1,1,1,1787591170,False,False,2026-08-24 17:06:10
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,487,0,0,23,0,1,1,1,1787584110,False,False,2026-08-24 15:08:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,488,1,1,25,0,1,1,1,1787590805,False,False,2026-08-24 17:00:05
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,489,19,2,2,0,1,1,1,1787591546,False,False,2026-08-24 17:12:26
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,490,9,1,21,0,1,1,1,1787591120,False,False,2026-08-24 17:05:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,491,2,0,21,0,1,1,1,1787591237,False,False,2026-08-24 17:07:17
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,492,25,0,6,0,1,1,1,1787591427,False,False,2026-08-24 17:10:27
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,493,8,0,19,0,1,1,1,1787591170,False,False,2026-08-24 17:06:10
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,494,7,1,15,0,1,1,1,1787591395,False,False,2026-08-24 17:09:55
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,495,2,0,21,0,1,1,1,1787591188,False,False,2026-08-24 17:06:28
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,496,14,0,21,0,1,1,1,1787589522,False,False,2026-08-24 16:38:42
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,497,4,0,31,0,1,1,1,1787591424,False,False,2026-08-24 17:10:24
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,498,0,0,23,0,1,1,1,1787589338,False,False,2026-08-24 16:35:38
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,499,1,1,21,0,1,1,1,1787591275,False,False,2026-08-24 17:07:55
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,500,0,0,23,0,1,1,1,1787588890,False,False,2026-08-24 16:28:10
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,501,1,0,30,0,1,1,1,1787589891,False,False,2026-08-24 16:44:51
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,502,2,1,24,0,1,1,1,1787590926,False,False,2026-08-24 17:02:06
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,503,0,0,39,0,1,1,1,1787590972,False,False,2026-08-24 17:02:52
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,504,0,0,27,0,1,1,1,1787589685,False,False,2026-08-24 16:41:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,505,2,0,21,0,1,1,1,1787587720,False,False,2026-08-24 16:08:40
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,506,0,1,38,0,1,1,1,1787590595,False,False,2026-08-24 16:56:35
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,507,1,0,26,0,1,1,1,1787591039,False,False,2026-08-24 17:03:59
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,508,2,1,28,0,1,1,1,1787590822,False,False,2026-08-24 17:00:22
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,509,4,2,24,1,1,1,1,1787591253,False,False,2026-08-24 17:07:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,510,6,0,17,0,1,1,1,1787587527,False,False,2026-08-24 16:05:27
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,511,2,1,28,0,1,1,1,1787591283,False,False,2026-08-24 17:08:03
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,512,2,2,15,0,1,1,1,1787591466,False,False,2026-08-24 17:11:06
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,513,12,0,21,0,1,1,1,1787589862,False,False,2026-08-24 16:44:22
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,514,4,0,23,0,1,1,1,1787589981,False,False,2026-08-24 16:46:21
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,515,2,2,27,0,1,1,1,1787591366,False,False,2026-08-24 17:09:26
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,516,1,1,33,0,1,1,1,1787591521,False,False,2026-08-24 17:12:01
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,517,7,0,20,0,1,1,1,1787590575,False,False,2026-08-24 16:56:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,518,3,0,20,0,1,1,1,1787591392,False,False,2026-08-24 17:09:52
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,519,6,1,16,0,1,1,1,1787590524,False,False,2026-08-24 16:55:24
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,520,0,1,22,0,1,1,1,1787590136,False,False,2026-08-24 16:48:56
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,521,4,0,19,0,1,1,1,1787591311,False,False,2026-08-24 17:08:31
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,522,3,0,16,0,1,1,1,1787590793,False,False,2026-08-24 16:59:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,523,10,0,13,0,1,1,1,1787590743,False,False,2026-08-24 16:59:03
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,524,0,0,31,0,1,1,1,1787586320,False,False,2026-08-24 15:45:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,525,2,0,33,0,1,1,1,1787591377,False,False,2026-08-24 17:09:37
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,526,2,0,29,0,1,1,1,1787590988,False,False,2026-08-24 17:03:08
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,527,0,1,30,0,1,1,1,1787591360,False,False,2026-08-24 17:09:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,528,17,0,14,0,1,1,1,1787590872,False,False,2026-08-24 17:01:12
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,529,1,0,34,0,1,1,1,1787590631,False,False,2026-08-24 16:57:11
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,530,0,1,22,0,1,1,1,1787591076,False,False,2026-08-24 17:04:36
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,531,1,0,26,0,1,1,1,1787590949,False,False,2026-08-24 17:02:29
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,532,3,0,20,0,1,1,1,1787591284,False,False,2026-08-24 17:08:04
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,533,8,1,22,0,1,1,1,1787591365,False,False,2026-08-24 17:09:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,534,6,1,20,0,1,1,1,1787591351,False,False,2026-08-24 17:09:11
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,535,0,0,23,0,1,1,1,1787591494,False,False,2026-08-24 17:11:34
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,536,3,1,19,0,1,1,1,1787591356,False,False,2026-08-24 17:09:16
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,537,0,1,26,0,1,1,1,1787590847,False,False,2026-08-24 17:00:47
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,538,6,1,15,0,1,1,1,1787591467,False,False,2026-08-24 17:11:07
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,539,2,1,20,0,1,1,1,1787591550,False,False,2026-08-24 17:12:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,540,1,0,26,0,1,1,1,1787591227,False,False,2026-08-24 17:07:07
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,541,0,0,23,0,1,1,1,1787589390,False,False,2026-08-24 16:36:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,542,2,1,20,0,1,1,1,1787590169,False,False,2026-08-24 16:49:29
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,543,5,1,17,0,1,1,1,1787589988,False,False,2026-08-24 16:46:28
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,544,0,0,23,0,1,1,1,1787591258,False,False,2026-08-24 17:07:38
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,545,7,0,20,0,1,1,1,1787591501,False,False,2026-08-24 17:11:41
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,546,5,0,18,0,1,1,1,1787591553,False,False,2026-08-24 17:12:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,547,1,0,26,0,1,1,1,1787589878,False,False,2026-08-24 16:44:38
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,548,8,1,14,0,1,1,1,1787589591,False,False,2026-08-24 16:39:51
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,549,2,0,21,0,1,1,1,1787590314,False,False,2026-08-24 16:51:54
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,550,3,0,24,0,1,1,1,1787591231,False,False,2026-08-24 17:07:11
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,551,2,2,35,0,1,1,1,1787591294,False,False,2026-08-24 17:08:14
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,552,26,0,1,0,1,1,1,1787590620,False,False,2026-08-24 16:57:00
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,553,6,0,17,0,1,1,1,1787591407,False,False,2026-08-24 17:10:07
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,554,11,0,20,0,1,1,1,1787588692,False,False,2026-08-24 16:24:52
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,555,1,0,34,0,1,1,1,1787591556,False,False,2026-08-24 17:12:36
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,556,8,0,19,0,1,1,1,1787591306,False,False,2026-08-24 17:08:26
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,557,6,0,17,0,1,1,1,1787576659,False,False,2026-08-24 13:04:19
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,558,9,0,24,0,1,1,1,1787591389,False,False,2026-08-24 17:09:49
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,559,5,1,21,0,1,1,1,1787589842,False,False,2026-08-24 16:44:02
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,560,2,0,25,0,1,1,1,1787591068,False,False,2026-08-24 17:04:28
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,561,0,0,19,0,1,1,1,1787591128,False,False,2026-08-24 17:05:28
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,562,4,1,22,0,1,1,1,1787590193,False,False,2026-08-24 16:49:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,563,0,0,27,0,1,1,1,1787587360,False,False,2026-08-24 16:02:40
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,564,0,1,34,0,1,1,1,1787591175,False,False,2026-08-24 17:06:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,565,1,1,25,0,1,1,1,1787590485,False,False,2026-08-24 16:54:45
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,566,4,1,26,0,1,1,1,1787591161,False,False,2026-08-24 17:06:01
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,567,5,1,13,0,1,1,1,1787590989,False,False,2026-08-24 17:03:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,568,0,1,28,0,1,1,1,1787591213,False,False,2026-08-24 17:06:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,569,2,0,29,0,1,1,1,1787587028,False,False,2026-08-24 15:57:08
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,570,1,1,25,0,1,1,1,1787590343,False,False,2026-08-24 16:52:23
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,571,0,1,26,0,1,1,1,1787589657,False,False,2026-08-24 16:40:57
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,572,7,0,20,0,1,1,1,1787591162,False,False,2026-08-24 17:06:02
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,573,3,0,20,0,1,1,1,1787589872,False,False,2026-08-24 16:44:32
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,574,9,2,12,0,1,1,1,1787591260,False,False,2026-08-24 17:07:40
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,575,3,1,19,0,1,1,1,1787546047,False,False,2026-08-24 04:34:07
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,576,5,0,34,0,1,1,1,1787591482,False,False,2026-08-24 17:11:22
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,577,0,3,16,0,1,1,1,1787591358,False,False,2026-08-24 17:09:18
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,578,3,0,32,0,1,1,1,1787591086,False,False,2026-08-24 17:04:46
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,579,6,2,23,0,1,1,1,1787591117,False,False,2026-08-24 17:05:17
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,580,2,1,28,0,1,1,1,1787591187,False,False,2026-08-24 17:06:27
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,581,9,2,16,0,1,1,1,1787591254,False,False,2026-08-24 17:07:34
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,582,0,1,22,0,1,1,1,1787587284,False,False,2026-08-24 16:01:24
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,583,4,2,21,0,1,1,1,1787591054,False,False,2026-08-24 17:04:14
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,584,6,0,17,0,1,1,1,1787588814,False,False,2026-08-24 16:26:54
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,585,10,1,20,0,1,1,1,1787591485,False,False,2026-08-24 17:11:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,586,10,0,21,0,1,1,1,1787591289,False,False,2026-08-24 17:08:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,587,0,0,23,0,1,1,1,1787589869,False,False,2026-08-24 16:44:29
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,588,0,0,23,0,1,1,1,1787586362,False,False,2026-08-24 15:46:02
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,589,0,0,19,0,1,1,1,1787589198,False,False,2026-08-24 16:33:18
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,590,8,3,16,0,1,1,1,1787591393,False,False,2026-08-24 17:09:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,591,2,1,24,0,1,1,1,1787591165,False,False,2026-08-24 17:06:05
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,592,1,2,20,0,1,1,1,1787591240,False,False,2026-08-24 17:07:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,593,2,1,28,0,1,1,1,1787590861,False,False,2026-08-24 17:01:01
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,594,1,0,26,0,1,1,1,1787588715,False,False,2026-08-24 16:25:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,595,5,2,16,0,1,1,1,1787587869,False,False,2026-08-24 16:11:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,596,5,1,17,0,1,1,1,1787591118,False,False,2026-08-24 17:05:18
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,597,1,1,25,0,1,1,1,1787588850,False,False,2026-08-24 16:27:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,598,8,0,15,0,1,1,1,1787590843,False,False,2026-08-24 17:00:43
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,599,1,1,21,0,1,1,1,1787590855,False,False,2026-08-24 17:00:55
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,600,13,0,14,0,1,1,1,1787591416,False,False,2026-08-24 17:10:16
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,601,3,0,24,0,1,1,1,1787590171,False,False,2026-08-24 16:49:31
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,602,4,2,25,0,1,1,1,1787591512,False,False,2026-08-24 17:11:52
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,603,0,1,26,0,1,1,1,1787591137,False,False,2026-08-24 17:05:37
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,604,5,1,13,0,1,1,1,1787591553,False,False,2026-08-24 17:12:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,605,1,1,25,0,1,1,1,1787590479,False,False,2026-08-24 16:54:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,606,1,1,21,0,1,1,1,1787589730,False,False,2026-08-24 16:42:10
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,607,0,0,15,0,1,1,1,1787589118,False,False,2026-08-24 16:31:58
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,608,1,0,30,0,1,1,1,1787589376,False,False,2026-08-24 16:36:16
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,609,18,1,8,0,1,1,1,1787591399,False,False,2026-08-24 17:09:59
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,610,0,0,19,0,1,1,1,1787584478,False,False,2026-08-24 15:14:38
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,611,0,1,22,0,1,1,1,1787589319,False,False,2026-08-24 16:35:19
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,613,12,0,11,0,1,1,1,1787591121,False,False,2026-08-24 17:05:21
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,614,1,0,22,0,1,1,1,1787591297,False,False,2026-08-24 17:08:17
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,615,1,1,17,0,1,1,1,1787590113,False,False,2026-08-24 16:48:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,616,2,0,21,0,1,1,1,1787589571,False,False,2026-08-24 16:39:31
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,617,1,0,24,0,1,1,1,1787590863,False,False,2026-08-24 17:01:03
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,618,1,1,29,0,1,1,1,1787588892,False,False,2026-08-24 16:28:12
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,619,0,0,23,0,1,1,1,1787591217,False,False,2026-08-24 17:06:57
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,620,2,0,25,0,1,1,1,1787591088,False,False,2026-08-24 17:04:48
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,621,7,0,16,0,1,1,1,1787591117,False,False,2026-08-24 17:05:17
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,622,2,1,20,0,1,1,1,1787590836,False,False,2026-08-24 17:00:36
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,623,5,1,25,0,1,1,1,1787591513,False,False,2026-08-24 17:11:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,624,12,0,15,0,1,1,1,1787590257,False,False,2026-08-24 16:50:57
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,625,8,3,20,0,1,1,1,1787591525,False,False,2026-08-24 17:12:05
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,627,0,1,22,0,1,1,1,1787589130,False,False,2026-08-24 16:32:10
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,628,1,1,29,0,1,1,1,1787589633,False,False,2026-08-24 16:40:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,629,0,0,26,0,1,1,1,1787588695,False,False,2026-08-24 16:24:55
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,630,3,0,24,0,1,1,1,1787590110,False,False,2026-08-24 16:48:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,631,5,0,22,0,1,1,1,1787590680,False,False,2026-08-24 16:58:00
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,632,0,0,27,0,1,1,1,1787587311,False,False,2026-08-24 16:01:51
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,633,0,1,30,0,1,1,1,1787591284,False,False,2026-08-24 17:08:04
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,634,10,0,26,0,1,1,1,1787590255,False,False,2026-08-24 16:50:55
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,635,4,1,30,0,1,1,1,1787591516,False,False,2026-08-24 17:11:56
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,636,4,1,14,0,1,1,1,1787591306,False,False,2026-08-24 17:08:26
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,637,0,0,27,0,1,1,1,1787590212,False,False,2026-08-24 16:50:12
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,638,4,3,20,0,1,1,1,1787591526,False,False,2026-08-24 17:12:06
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,639,11,1,3,0,1,1,1,1787590543,False,False,2026-08-24 16:55:43
