_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,481,2,0,17,0,1,1,1,1781723296,False,False,2026-06-17 19:08:16
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,482,5,1,21,0,1,1,1,1781722434,False,False,2026-06-17 18:53:54
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,483,14,0,17,0,1,1,1,1781722402,False,False,2026-06-17 18:53:22
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,484,0,2,37,0,1,1,1,1781722925,False,False,2026-06-17 19:02:05
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,485,15,1,3,0,1,1,1,1781722762,False,False,2026-06-17 18:59:22
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,486,26,1,0,0,1,1,1,1781723066,False,False,2026-06-17 19:04:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,487,2,0,21,0,1,1,1,1781722761,False,False,2026-06-17 18:59:21
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,488,0,0,27,0,1,1,1,1781722841,False,False,2026-06-17 19:00:41
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,489,8,1,14,0,1,1,1,1781722357,False,False,2026-06-17 18:52:37
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,490,1,1,29,0,1,1,1,1781723295,False,False,2026-06-17 19:08:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,491,2,1,20,0,1,1,1,1781723359,False,False,2026-06-17 19:09:19
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,492,28,0,3,0,1,1,1,1781722095,False,False,2026-06-17 18:48:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,493,3,0,24,0,1,1,1,1781723351,False,False,2026-06-17 19:09:11
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,494,0,0,23,0,1,1,1,1781723183,False,False,2026-06-17 19:06:23
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,495,7,0,16,0,1,1,1,1781723213,False,False,2026-06-17 19:06:53
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,496,1,0,34,0,1,1,1,1781722951,False,False,2026-06-17 19:02:31
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,497,12,0,23,0,1,1,1,1781723232,False,False,2026-06-17 19:07:12
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,498,5,0,18,0,1,1,1,1781721241,False,False,2026-06-17 18:34:01
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,499,3,0,20,0,1,1,1,1781723240,False,False,2026-06-17 19:07:20
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,500,0,0,23,0,1,1,1,1781721474,False,False,2026-06-17 18:37:54
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,501,3,0,28,0,1,1,1,1781721876,False,False,2026-06-17 18:44:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,502,4,0,23,0,1,1,1,1781723041,False,False,2026-06-17 19:04:01
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,503,1,0,38,0,1,1,1,1781723312,False,False,2026-06-17 19:08:32
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,504,3,1,23,0,1,1,1,1781723353,False,False,2026-06-17 19:09:13
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,505,0,0,23,0,1,1,1,1781717436,False,False,2026-06-17 17:30:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,506,11,0,28,0,1,1,1,1781722872,False,False,2026-06-17 19:01:12
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,507,0,1,26,0,1,1,1,1781723144,False,False,2026-06-17 19:05:44
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,508,3,2,26,0,1,1,1,1781723005,False,False,2026-06-17 19:03:25
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,509,6,1,23,1,1,1,1,1781723351,False,False,2026-06-17 19:09:11
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,510,3,0,20,0,1,1,1,1781723207,False,False,2026-06-17 19:06:47
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,511,5,1,25,0,1,1,1,1781722625,False,False,2026-06-17 18:57:05
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,512,16,0,3,0,1,1,1,1781721884,False,False,2026-06-17 18:44:44
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,513,2,0,31,0,1,1,1,1781723062,False,False,2026-06-17 19:04:22
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,514,3,0,24,0,1,1,1,1781723198,False,False,2026-06-17 19:06:38
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,515,3,1,27,0,1,1,1,1781722859,False,False,2026-06-17 19:00:59
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,516,1,1,33,0,1,1,1,1781722610,False,False,2026-06-17 18:56:50
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,517,2,2,23,0,1,1,1,1781723254,False,False,2026-06-17 19:07:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,518,5,0,18,0,1,1,1,1781723002,False,False,2026-06-17 19:03:22
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,519,3,1,19,0,1,1,1,1781722532,False,False,2026-06-17 18:55:32
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,520,1,0,22,0,1,1,1,1781721731,False,False,2026-06-17 18:42:11
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,521,11,0,12,0,1,1,1,1781723043,False,False,2026-06-17 19:04:03
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,522,3,0,16,0,1,1,1,1781723287,False,False,2026-06-17 19:08:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,523,0,1,22,0,1,1,1,1781720142,False,False,2026-06-17 18:15:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,524,5,1,25,0,1,1,1,1781720443,False,False,2026-06-17 18:20:43
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,525,3,1,31,0,1,1,1,1781722439,False,False,2026-06-17 18:53:59
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,526,1,1,29,0,1,1,1,1781723189,False,False,2026-06-17 19:06:29
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,527,0,0,31,0,1,1,1,1781722722,False,False,2026-06-17 18:58:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,528,9,0,22,0,1,1,1,1781722138,False,False,2026-06-17 18:48:58
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,529,2,1,32,0,1,1,1,1781723349,False,False,2026-06-17 19:09:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,530,3,1,19,0,1,1,1,1781722695,False,False,2026-06-17 18:58:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,531,1,0,26,0,1,1,1,1781722534,False,False,2026-06-17 18:55:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,532,0,2,21,0,1,1,1,1781722483,False,False,2026-06-17 18:54:43
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,533,3,0,28,0,1,1,1,1781720839,False,False,2026-06-17 18:27:19
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,534,1,0,26,0,1,1,1,1781720687,False,False,2026-06-17 18:24:47
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,535,5,1,17,0,1,1,1,1781723305,False,False,2026-06-17 19:08:25
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,536,5,0,18,0,1,1,1,1781721915,False,False,2026-06-17 18:45:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,537,0,2,25,0,1,1,1,1781722832,False,False,2026-06-17 19:00:32
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,538,9,1,12,0,1,1,1,1781723241,False,False,2026-06-17 19:07:21
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,539,3,1,19,0,1,1,1,1781723313,False,False,2026-06-17 19:08:33
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,540,1,0,26,0,1,1,1,1781722283,False,False,2026-06-17 18:51:23
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,541,14,1,8,0,1,1,1,1781722830,False,False,2026-06-17 19:00:30
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,542,5,0,18,0,1,1,1,1781723025,False,False,2026-06-17 19:03:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,543,1,0,22,0,1,1,1,1781722145,False,False,2026-06-17 18:49:05
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,544,4,0,19,0,1,1,1,1781723196,False,False,2026-06-17 19:06:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,545,1,1,25,0,1,1,1,1781722893,False,False,2026-06-17 19:01:33
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,546,0,0,23,0,1,1,1,1781719687,False,False,2026-06-17 18:08:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,547,3,0,24,0,1,1,1,1781722318,False,False,2026-06-17 18:51:58
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,548,3,1,19,0,1,1,1,1781722631,False,False,2026-06-17 18:57:11
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,549,0,1,22,0,1,1,1,1781722685,False,False,2026-06-17 18:58:05
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,550,5,0,22,0,1,1,1,1781723075,False,False,2026-06-17 19:04:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,551,3,1,35,0,1,1,1,1781723009,False,False,2026-06-17 19:03:29
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,552,11,0,16,0,1,1,1,1781723355,False,False,2026-06-17 19:09:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,553,2,1,20,0,1,1,1,1781722824,False,False,2026-06-17 19:00:24
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,554,15,0,16,0,1,1,1,1781723299,False,False,2026-06-17 19:08:19
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,555,0,0,35,0,1,1,1,1781723368,False,False,2026-06-17 19:09:28
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,556,2,1,24,0,1,1,1,1781723260,False,False,2026-06-17 19:07:40
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,557,1,0,22,0,1,1,1,1781723157,False,False,2026-06-17 19:05:57
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,558,3,3,27,0,1,1,1,1781723252,False,False,2026-06-17 19:07:32
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,559,7,0,20,0,1,1,1,1781722094,False,False,2026-06-17 18:48:14
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,560,2,0,25,0,1,1,1,1781723053,False,False,2026-06-17 19:04:13
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,561,2,0,17,0,1,1,1,1781722188,False,False,2026-06-17 18:49:48
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,562,2,0,25,0,1,1,1,1781722474,False,False,2026-06-17 18:54:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,563,1,0,26,0,1,1,1,1781722991,False,False,2026-06-17 19:03:11
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,564,8,0,27,0,1,1,1,1781722704,False,False,2026-06-17 18:58:24
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,565,2,0,25,0,1,1,1,1781722030,False,False,2026-06-17 18:47:10
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,566,0,0,31,0,1,1,1,1781721730,False,False,2026-06-17 18:42:10
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,567,1,0,18,0,1,1,1,1781723307,False,False,2026-06-17 19:08:27
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,568,1,0,28,0,1,1,1,1781722384,False,False,2026-06-17 18:53:04
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,569,3,0,28,0,1,1,1,1781723294,False,False,2026-06-17 19:08:14
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,570,1,0,26,0,1,1,1,1781723308,False,False,2026-06-17 19:08:28
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,571,1,0,26,0,1,1,1,1781722937,False,False,2026-06-17 19:02:17
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,572,3,0,24,0,1,1,1,1781721771,False,False,2026-06-17 18:42:51
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,573,9,0,14,0,1,1,1,1781722683,False,False,2026-06-17 18:58:03
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,574,6,1,16,0,1,1,1,1781723098,False,False,2026-06-17 19:04:58
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,575,0,1,22,0,1,1,1,1781722939,False,False,2026-06-17 19:02:19
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,576,3,1,35,0,1,1,1,1781722542,False,False,2026-06-17 18:55:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,577,7,0,12,0,1,1,1,1781722016,False,False,2026-06-17 18:46:56
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,578,0,0,35,0,1,1,1,1781722596,False,False,2026-06-17 18:56:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,579,14,0,17,0,1,1,1,1781721790,False,False,2026-06-17 18:43:10
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,580,8,0,23,0,1,1,1,1781722929,False,False,2026-06-17 19:02:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,581,0,0,27,0,1,1,1,1781723047,False,False,2026-06-17 19:04:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,582,2,0,21,0,1,1,1,1781723116,False,False,2026-06-17 19:05:16
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,583,4,0,23,0,1,1,1,1781723016,False,False,2026-06-17 19:03:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,584,1,0,22,0,1,1,1,1781723158,False,False,2026-06-17 19:05:58
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,585,14,2,15,0,1,1,1,1781723365,False,False,2026-06-17 19:09:25
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,586,1,0,30,0,1,1,1,1781721208,False,False,2026-06-17 18:33:28
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,587,2,0,21,0,1,1,1,1781723374,False,False,2026-06-17 19:09:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,588,4,0,19,0,1,1,1,1781718846,False,False,2026-06-17 17:54:06
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,589,1,0,18,0,1,1,1,1781722542,False,False,2026-06-17 18:55:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,590,3,4,20,0,1,1,1,1781723126,False,False,2026-06-17 19:05:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,591,10,0,17,0,1,1,1,1781721552,False,False,2026-06-17 18:39:12
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,592,2,0,21,0,1,1,1,1781722443,False,False,2026-06-17 18:54:03
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,593,3,0,28,0,1,1,1,1781722928,False,False,2026-06-17 19:02:08
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,594,3,0,24,0,1,1,1,1781722418,False,False,2026-06-17 18:53:38
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,595,0,1,22,0,1,1,1,1781723259,False,False,2026-06-17 19:07:39
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,596,0,1,22,0,1,1,1,1781722335,False,False,2026-06-17 18:52:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,597,0,0,27,0,1,1,1,1781707565,False,False,2026-06-17 14:46:05
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,598,0,0,23,0,1,1,1,1781723083,False,False,2026-06-17 19:04:43
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,599,3,0,20,0,1,1,1,1781723331,False,False,2026-06-17 19:08:51
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,600,3,1,23,0,1,1,1,1781723107,False,False,2026-06-17 19:05:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,601,2,2,23,0,1,1,1,1781723214,False,False,2026-06-17 19:06:54
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,602,0,0,31,0,1,1,1,1781723229,False,False,2026-06-17 19:07:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,603,0,0,27,0,1,1,1,1781723224,False,False,2026-06-17 19:07:04
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,604,7,1,11,0,1,1,1,1781722986,False,False,2026-06-17 19:03:06
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,605,1,0,26,0,1,1,1,1781722094,False,False,2026-06-17 18:48:14
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,606,9,0,14,0,1,1,1,1781722801,False,False,2026-06-17 19:00:01
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,607,6,0,9,0,1,1,1,1781723282,False,False,2026-06-17 19:08:02
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,608,0,0,31,0,1,1,1,1781723329,False,False,2026-06-17 19:08:49
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,609,5,1,21,0,1,1,1,1781723142,False,False,2026-06-17 19:05:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,610,0,0,19,0,1,1,1,1781721626,False,False,2026-06-17 18:40:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,611,16,3,4,0,1,1,1,1781696144,False,False,2026-06-17 11:35:44
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,613,1,0,22,0,1,1,1,1781723328,False,False,2026-06-17 19:08:48
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,614,4,0,19,0,1,1,1,1781722744,False,False,2026-06-17 18:59:04
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,615,0,1,18,0,1,1,1,1781713965,False,False,2026-06-17 16:32:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,616,0,0,23,0,1,1,1,1781714378,False,False,2026-06-17 16:39:38
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,617,3,1,21,0,1,1,1,1781723218,False,False,2026-06-17 19:06:58
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,618,4,0,27,0,1,1,1,1781722122,False,False,2026-06-17 18:48:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,619,0,1,22,0,1,1,1,1781723332,False,False,2026-06-17 19:08:52
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,620,1,0,26,0,1,1,1,1781722633,False,False,2026-06-17 18:57:13
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,621,1,1,21,0,1,1,1,1781723010,False,False,2026-06-17 19:03:30
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,622,4,0,19,0,1,1,1,1781723379,False,False,2026-06-17 19:09:39
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,623,0,0,31,0,1,1,1,1781722575,False,False,2026-06-17 18:56:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,624,5,0,22,0,1,1,1,1781723264,False,False,2026-06-17 19:07:44
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,625,1,1,29,0,1,1,1,1781723379,False,False,2026-06-17 19:09:39
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,626,0,1,22,0,1,1,1,1781723349,False,False,2026-06-17 19:09:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,628,4,2,25,0,1,1,1,1781723340,False,False,2026-06-17 19:09:00
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,629,2,2,22,0,1,1,1,1781723306,False,False,2026-06-17 19:08:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,630,2,0,25,0,1,1,1,1781722049,False,False,2026-06-17 18:47:29
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,631,0,1,26,0,1,1,1,1781720474,False,False,2026-06-17 18:21:14
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,632,5,1,21,0,1,1,1,1781723085,False,False,2026-06-17 19:04:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,633,0,1,30,0,1,1,1,1781723160,False,False,2026-06-17 19:06:00
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,634,2,0,34,0,1,1,1,1781720095,False,False,2026-06-17 18:14:55
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,635,2,1,32,0,1,1,1,1781723149,False,False,2026-06-17 19:05:49
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,636,2,0,17,0,1,1,1,1781722414,False,False,2026-06-17 18:53:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,637,0,0,27,0,1,1,1,1781722172,False,False,2026-06-17 18:49:32
