_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,482,1,3,23,0,1,1,1,1785367107,False,False,2026-07-29 23:18:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,483,14,0,17,0,1,1,1,1785368194,False,False,2026-07-29 23:36:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,484,4,0,35,0,1,1,1,1785368103,False,False,2026-07-29 23:35:03
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,485,0,1,18,0,1,1,1,1785368103,False,False,2026-07-29 23:35:03
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,486,5,0,22,0,1,1,1,1785367933,False,False,2026-07-29 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,487,5,0,18,0,1,1,1,1785367229,False,False,2026-07-29 23:20:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,488,5,0,22,0,1,1,1,1785368136,False,False,2026-07-29 23:35:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,489,0,2,21,0,1,1,1,1785366376,False,False,2026-07-29 23:06:16
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,490,1,1,29,0,1,1,1,1785368178,False,False,2026-07-29 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,491,5,0,18,0,1,1,1,1785367250,False,False,2026-07-29 23:20:50
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,492,8,2,21,0,1,1,1,1785368098,False,False,2026-07-29 23:34:58
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,493,5,1,21,0,1,1,1,1785367981,False,False,2026-07-29 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,494,9,0,14,0,1,1,1,1785368077,False,False,2026-07-29 23:34:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,495,6,0,17,0,1,1,1,1785367824,False,False,2026-07-29 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,496,8,0,27,0,1,1,1,1785367732,False,False,2026-07-29 23:28:52
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,497,0,1,34,0,1,1,1,1785367172,False,False,2026-07-29 23:19:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,498,8,1,14,0,1,1,1,1785366766,False,False,2026-07-29 23:12:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,499,9,1,13,0,1,1,1,1785368146,False,False,2026-07-29 23:35:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,500,6,0,17,0,1,1,1,1785367953,False,False,2026-07-29 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,501,1,0,30,0,1,1,1,1785368176,False,False,2026-07-29 23:36:16
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,502,4,1,22,0,1,1,1,1785368114,False,False,2026-07-29 23:35:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,503,1,1,37,0,1,1,1,1785368151,False,False,2026-07-29 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,504,3,3,21,0,1,1,1,1785368173,False,False,2026-07-29 23:36:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,505,5,0,18,0,1,1,1,1785366548,False,False,2026-07-29 23:09:08
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,506,3,1,35,0,1,1,1,1785368162,False,False,2026-07-29 23:36:02
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,507,4,1,22,0,1,1,1,1785368026,False,False,2026-07-29 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,508,6,1,24,0,1,1,1,1785368076,False,False,2026-07-29 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,509,3,1,26,1,1,1,1,1785367740,False,False,2026-07-29 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,510,0,0,23,0,1,1,1,1785367326,False,False,2026-07-29 23:22:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,511,2,1,28,0,1,1,1,1785367439,False,False,2026-07-29 23:23:59
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,512,4,0,15,0,1,1,1,1785367694,False,False,2026-07-29 23:28:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,513,7,0,26,0,1,1,1,1785368184,False,False,2026-07-29 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,514,2,1,24,0,1,1,1,1785367339,False,False,2026-07-29 23:22:19
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,515,6,1,24,0,1,1,1,1785368096,False,False,2026-07-29 23:34:56
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,516,1,0,34,0,1,1,1,1785367946,False,False,2026-07-29 23:32:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,517,4,0,23,0,1,1,1,1785367466,False,False,2026-07-29 23:24:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,518,1,1,21,0,1,1,1,1785368106,False,False,2026-07-29 23:35:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,519,13,1,9,0,1,1,1,1785367749,False,False,2026-07-29 23:29:09
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,520,0,0,23,0,1,1,1,1785367809,False,False,2026-07-29 23:30:09
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,521,1,0,22,0,1,1,1,1785367803,False,False,2026-07-29 23:30:03
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,522,4,1,14,0,1,1,1,1785367883,False,False,2026-07-29 23:31:23
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,523,3,1,19,0,1,1,1,1785367658,False,False,2026-07-29 23:27:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,524,5,2,24,0,1,1,1,1785367864,False,False,2026-07-29 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,525,3,1,31,0,1,1,1,1785368075,False,False,2026-07-29 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,526,9,0,22,0,1,1,1,1785366777,False,False,2026-07-29 23:12:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,527,3,1,27,0,1,1,1,1785367243,False,False,2026-07-29 23:20:43
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,528,6,0,25,0,1,1,1,1785367651,False,False,2026-07-29 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,529,10,0,25,0,1,1,1,1785367397,False,False,2026-07-29 23:23:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,530,11,0,12,0,1,1,1,1785368196,False,False,2026-07-29 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,531,4,2,21,0,1,1,1,1785368194,False,False,2026-07-29 23:36:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,532,2,0,21,0,1,1,1,1785367056,False,False,2026-07-29 23:17:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,533,6,0,25,0,1,1,1,1785368170,False,False,2026-07-29 23:36:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,534,6,0,21,0,1,1,1,1785367444,False,False,2026-07-29 23:24:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,535,6,0,17,0,1,1,1,1785367509,False,False,2026-07-29 23:25:09
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,536,13,0,10,0,1,1,1,1785368000,False,False,2026-07-29 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,537,0,0,27,0,1,1,1,1785365637,False,False,2026-07-29 22:53:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,538,8,2,12,0,1,1,1,1785368160,False,False,2026-07-29 23:36:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,539,7,0,16,0,1,1,1,1785368200,False,False,2026-07-29 23:36:40
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,540,8,0,19,0,1,1,1,1785368057,False,False,2026-07-29 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,541,3,0,20,0,1,1,1,1785368061,False,False,2026-07-29 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,542,8,0,15,0,1,1,1,1785367952,False,False,2026-07-29 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,543,7,1,15,0,1,1,1,1785368032,False,False,2026-07-29 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,544,12,0,11,0,1,1,1,1785367998,False,False,2026-07-29 23:33:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,545,6,2,19,0,1,1,1,1785367862,False,False,2026-07-29 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,546,1,0,22,0,1,1,1,1785356318,False,False,2026-07-29 20:18:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,547,4,0,23,0,1,1,1,1785367954,False,False,2026-07-29 23:32:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,548,3,1,19,0,1,1,1,1785367614,False,False,2026-07-29 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,549,15,1,7,0,1,1,1,1785367867,False,False,2026-07-29 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,550,16,0,11,0,1,1,1,1785367927,False,False,2026-07-29 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,551,11,0,28,0,1,1,1,1785368180,False,False,2026-07-29 23:36:20
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,552,0,1,26,0,1,1,1,1785368000,False,False,2026-07-29 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,553,12,1,10,0,1,1,1,1785367723,False,False,2026-07-29 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,554,1,0,30,0,1,1,1,1785368048,False,False,2026-07-29 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,555,1,0,34,0,1,1,1,1785368090,False,False,2026-07-29 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,556,1,1,25,0,1,1,1,1785368132,False,False,2026-07-29 23:35:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,557,3,0,20,0,1,1,1,1785364205,False,False,2026-07-29 22:30:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,558,2,3,28,0,1,1,1,1785367481,False,False,2026-07-29 23:24:41
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,559,11,0,16,0,1,1,1,1785367362,False,False,2026-07-29 23:22:42
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,560,7,0,20,0,1,1,1,1785367257,False,False,2026-07-29 23:20:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,561,2,0,17,0,1,1,1,1785367168,False,False,2026-07-29 23:19:28
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,562,12,0,15,0,1,1,1,1785366326,False,False,2026-07-29 23:05:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,563,4,2,21,0,1,1,1,1785368156,False,False,2026-07-29 23:35:56
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,564,3,0,32,0,1,1,1,1785365911,False,False,2026-07-29 22:58:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,565,8,1,18,0,1,1,1,1785367890,False,False,2026-07-29 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,566,3,1,27,0,1,1,1,1785368175,False,False,2026-07-29 23:36:15
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,567,3,0,16,0,1,1,1,1785367601,False,False,2026-07-29 23:26:41
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,568,4,0,25,0,1,1,1,1785368022,False,False,2026-07-29 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,569,2,0,29,0,1,1,1,1785366852,False,False,2026-07-29 23:14:12
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,570,10,0,17,0,1,1,1,1785368096,False,False,2026-07-29 23:34:56
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,571,2,0,25,0,1,1,1,1785367900,False,False,2026-07-29 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,572,0,0,27,0,1,1,1,1785367945,False,False,2026-07-29 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,573,5,0,18,0,1,1,1,1785367776,False,False,2026-07-29 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,574,2,1,20,0,1,1,1,1785367937,False,False,2026-07-29 23:32:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,575,1,2,20,0,1,1,1,1785367818,False,False,2026-07-29 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,576,14,2,23,0,1,1,1,1785368149,False,False,2026-07-29 23:35:49
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,577,0,1,18,0,1,1,1,1785367793,False,False,2026-07-29 23:29:53
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,578,4,0,31,0,1,1,1,1785367800,False,False,2026-07-29 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,579,25,0,6,0,1,1,1,1785368126,False,False,2026-07-29 23:35:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,580,5,0,26,0,1,1,1,1785368109,False,False,2026-07-29 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,581,8,1,18,0,1,1,1,1785367934,False,False,2026-07-29 23:32:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,582,3,1,19,0,1,1,1,1785367551,False,False,2026-07-29 23:25:51
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,583,3,0,24,0,1,1,1,1785367654,False,False,2026-07-29 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,584,2,0,21,0,1,1,1,1785359226,False,False,2026-07-29 21:07:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,585,5,2,24,0,1,1,1,1785368198,False,False,2026-07-29 23:36:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,586,3,3,25,0,1,1,1,1785367131,False,False,2026-07-29 23:18:51
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,587,3,0,20,0,1,1,1,1785365711,False,False,2026-07-29 22:55:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,588,4,0,19,0,1,1,1,1785364734,False,False,2026-07-29 22:38:54
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,589,0,1,18,0,1,1,1,1785366257,False,False,2026-07-29 23:04:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,590,10,2,15,0,1,1,1,1785368161,False,False,2026-07-29 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,591,5,1,21,0,1,1,1,1785368097,False,False,2026-07-29 23:34:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,592,9,0,14,0,1,1,1,1785367787,False,False,2026-07-29 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,593,2,0,29,0,1,1,1,1785365437,False,False,2026-07-29 22:50:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,594,2,1,24,0,1,1,1,1785367587,False,False,2026-07-29 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,595,2,1,20,0,1,1,1,1785368159,False,False,2026-07-29 23:35:59
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,596,5,0,18,0,1,1,1,1785368119,False,False,2026-07-29 23:35:19
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,597,4,1,22,0,1,1,1,1785368181,False,False,2026-07-29 23:36:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,598,2,2,19,0,1,1,1,1785368069,False,False,2026-07-29 23:34:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,599,12,0,11,0,1,1,1,1785367837,False,False,2026-07-29 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,600,3,0,24,0,1,1,1,1785367607,False,False,2026-07-29 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,601,0,0,27,0,1,1,1,1785364819,False,False,2026-07-29 22:40:19
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,602,1,1,29,0,1,1,1,1785367772,False,False,2026-07-29 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,603,5,3,19,0,1,1,1,1785368142,False,False,2026-07-29 23:35:42
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,604,3,0,16,0,1,1,1,1785368055,False,False,2026-07-29 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,605,2,3,22,0,1,1,1,1785367969,False,False,2026-07-29 23:32:49
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,606,4,0,19,0,1,1,1,1785367525,False,False,2026-07-29 23:25:25
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,607,3,2,10,0,1,1,1,1785368143,False,False,2026-07-29 23:35:43
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,608,3,3,25,0,1,1,1,1785367951,False,False,2026-07-29 23:32:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,609,11,2,14,0,1,1,1,1785368178,False,False,2026-07-29 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,610,3,0,16,0,1,1,1,1785367475,False,False,2026-07-29 23:24:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,611,9,1,13,0,1,1,1,1785367712,False,False,2026-07-29 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,613,0,5,18,0,1,1,1,1785367690,False,False,2026-07-29 23:28:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,614,0,1,22,0,1,1,1,1785366073,False,False,2026-07-29 23:01:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,615,0,0,19,0,1,1,1,1785363172,False,False,2026-07-29 22:12:52
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,616,0,0,23,0,1,1,1,1785366064,False,False,2026-07-29 23:01:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,617,5,1,19,0,1,1,1,1785368156,False,False,2026-07-29 23:35:56
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,618,3,2,26,0,1,1,1,1785367353,False,False,2026-07-29 23:22:33
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,619,6,1,16,0,1,1,1,1785368107,False,False,2026-07-29 23:35:07
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,620,3,0,24,0,1,1,1,1785368020,False,False,2026-07-29 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,621,8,2,13,0,1,1,1,1785368100,False,False,2026-07-29 23:35:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,622,6,1,16,0,1,1,1,1785367930,False,False,2026-07-29 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,623,3,1,27,0,1,1,1,1785367977,False,False,2026-07-29 23:32:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,624,0,1,26,0,1,1,1,1785367502,False,False,2026-07-29 23:25:02
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,625,5,0,26,0,1,1,1,1785367811,False,False,2026-07-29 23:30:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,627,2,0,21,0,1,1,1,1785367608,False,False,2026-07-29 23:26:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,628,0,3,28,0,1,1,1,1785368164,False,False,2026-07-29 23:36:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,629,8,1,17,0,1,1,1,1785368191,False,False,2026-07-29 23:36:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,630,3,0,24,0,1,1,1,1785368144,False,False,2026-07-29 23:35:44
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,631,8,0,19,0,1,1,1,1785367925,False,False,2026-07-29 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,632,1,0,26,0,1,1,1,1785368116,False,False,2026-07-29 23:35:16
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,633,0,1,30,0,1,1,1,1785366120,False,False,2026-07-29 23:02:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,634,3,0,33,0,1,1,1,1785367938,False,False,2026-07-29 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,635,3,1,31,0,1,1,1,1785368049,False,False,2026-07-29 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,636,1,2,16,0,1,1,1,1785368093,False,False,2026-07-29 23:34:53
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,637,0,1,26,0,1,1,1,1785365358,False,False,2026-07-29 22:49:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,638,3,2,22,0,1,1,1,1785367944,False,False,2026-07-29 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,639,8,0,7,0,1,1,1,1785368109,False,False,2026-07-29 23:35:09
