_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,482,2,2,23,0,1,1,1,1783456195,False,False,2026-07-07 20:29:55
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,483,6,2,23,0,1,1,1,1783456216,False,False,2026-07-07 20:30:16
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,484,3,2,34,0,1,1,1,1783456204,False,False,2026-07-07 20:30:04
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,485,14,0,5,0,1,1,1,1783455492,False,False,2026-07-07 20:18:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,486,2,2,23,0,1,1,1,1783456166,False,False,2026-07-07 20:29:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,487,2,3,18,0,1,1,1,1783456120,False,False,2026-07-07 20:28:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,488,0,4,23,0,1,1,1,1783456134,False,False,2026-07-07 20:28:54
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,489,7,1,15,0,1,1,1,1783456212,False,False,2026-07-07 20:30:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,490,9,3,19,0,1,1,1,1783456160,False,False,2026-07-07 20:29:20
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,491,4,1,18,0,1,1,1,1783456182,False,False,2026-07-07 20:29:42
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,492,25,0,6,0,1,1,1,1783456112,False,False,2026-07-07 20:28:32
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,493,1,0,26,0,1,1,1,1783456163,False,False,2026-07-07 20:29:23
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,494,3,1,19,0,1,1,1,1783455978,False,False,2026-07-07 20:26:18
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,495,3,2,18,0,1,1,1,1783456154,False,False,2026-07-07 20:29:14
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,496,3,1,31,0,1,1,1,1783456222,False,False,2026-07-07 20:30:22
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,497,7,0,28,0,1,1,1,1783455620,False,False,2026-07-07 20:20:20
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,498,3,0,20,0,1,1,1,1783455339,False,False,2026-07-07 20:15:39
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,499,5,1,17,0,1,1,1,1783456145,False,False,2026-07-07 20:29:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,500,3,1,19,0,1,1,1,1783455516,False,False,2026-07-07 20:18:36
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,501,1,0,30,0,1,1,1,1783456000,False,False,2026-07-07 20:26:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,502,7,1,19,0,1,1,1,1783455102,False,False,2026-07-07 20:11:42
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,503,1,2,36,0,1,1,1,1783456003,False,False,2026-07-07 20:26:43
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,504,3,0,24,0,1,1,1,1783455836,False,False,2026-07-07 20:23:56
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,505,0,0,23,0,1,1,1,1783453107,False,False,2026-07-07 19:38:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,506,7,0,32,0,1,1,1,1783454758,False,False,2026-07-07 20:05:58
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,507,1,2,24,0,1,1,1,1783456104,False,False,2026-07-07 20:28:24
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,508,2,1,28,0,1,1,1,1783455769,False,False,2026-07-07 20:22:49
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,509,7,2,21,1,1,1,1,1783456020,False,False,2026-07-07 20:27:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,510,9,0,14,0,1,1,1,1783455789,False,False,2026-07-07 20:23:09
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,511,1,1,29,0,1,1,1,1783454677,False,False,2026-07-07 20:04:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,512,0,1,18,0,1,1,1,1783455217,False,False,2026-07-07 20:13:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,513,6,0,27,0,1,1,1,1783456225,False,False,2026-07-07 20:30:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,514,0,0,27,0,1,1,1,1783452702,False,False,2026-07-07 19:31:42
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,515,1,3,27,0,1,1,1,1783455666,False,False,2026-07-07 20:21:06
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,516,0,1,34,0,1,1,1,1783456169,False,False,2026-07-07 20:29:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,517,0,2,25,0,1,1,1,1783456106,False,False,2026-07-07 20:28:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,518,3,0,20,0,1,1,1,1783455195,False,False,2026-07-07 20:13:15
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,519,12,1,10,0,1,1,1,1783454924,False,False,2026-07-07 20:08:44
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,520,5,1,17,0,1,1,1,1783454816,False,False,2026-07-07 20:06:56
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,521,1,1,21,0,1,1,1,1783455795,False,False,2026-07-07 20:23:15
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,522,2,0,17,0,1,1,1,1783454147,False,False,2026-07-07 19:55:47
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,523,2,0,21,0,1,1,1,1783456106,False,False,2026-07-07 20:28:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,524,1,0,30,0,1,1,1,1783455360,False,False,2026-07-07 20:16:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,525,1,1,33,0,1,1,1,1783455337,False,False,2026-07-07 20:15:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,526,6,0,25,0,1,1,1,1783456193,False,False,2026-07-07 20:29:53
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,527,5,0,26,0,1,1,1,1783456144,False,False,2026-07-07 20:29:04
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,528,1,0,30,0,1,1,1,1783455525,False,False,2026-07-07 20:18:45
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,529,2,0,33,0,1,1,1,1783456009,False,False,2026-07-07 20:26:49
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,530,0,1,22,0,1,1,1,1783455808,False,False,2026-07-07 20:23:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,531,3,1,23,0,1,1,1,1783455883,False,False,2026-07-07 20:24:43
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,532,2,0,21,0,1,1,1,1783456128,False,False,2026-07-07 20:28:48
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,533,2,1,28,0,1,1,1,1783455578,False,False,2026-07-07 20:19:38
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,534,5,1,21,0,1,1,1,1783455173,False,False,2026-07-07 20:12:53
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,535,2,1,20,0,1,1,1,1783456190,False,False,2026-07-07 20:29:50
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,536,2,0,21,0,1,1,1,1783453881,False,False,2026-07-07 19:51:21
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,537,1,1,25,0,1,1,1,1783453565,False,False,2026-07-07 19:46:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,538,2,2,18,0,1,1,1,1783456212,False,False,2026-07-07 20:30:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,539,2,4,17,0,1,1,1,1783455825,False,False,2026-07-07 20:23:45
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,540,1,5,21,0,1,1,1,1783456055,False,False,2026-07-07 20:27:35
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,541,0,2,20,1,1,1,1,1783455355,False,False,2026-07-07 20:15:55
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,542,0,0,23,0,1,1,1,1783453662,False,False,2026-07-07 19:47:42
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,543,0,0,23,0,1,1,1,1783455265,False,False,2026-07-07 20:14:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,544,0,0,23,0,1,1,1,1783456126,False,False,2026-07-07 20:28:46
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,545,9,0,18,0,1,1,1,1783455762,False,False,2026-07-07 20:22:42
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,546,0,0,23,0,1,1,1,1783454763,False,False,2026-07-07 20:06:03
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,547,3,0,24,0,1,1,1,1783455708,False,False,2026-07-07 20:21:48
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,548,9,0,14,0,1,1,1,1783455545,False,False,2026-07-07 20:19:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,549,1,0,22,0,1,1,1,1783455988,False,False,2026-07-07 20:26:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,550,7,2,18,0,1,1,1,1783455157,False,False,2026-07-07 20:12:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,551,4,4,31,0,1,1,1,1783456175,False,False,2026-07-07 20:29:35
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,552,24,1,2,0,1,1,1,1783456207,False,False,2026-07-07 20:30:07
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,553,0,2,21,0,1,1,1,1783455337,False,False,2026-07-07 20:15:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,554,10,0,21,0,1,1,1,1783454660,False,False,2026-07-07 20:04:20
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,555,1,0,34,0,1,1,1,1783454726,False,False,2026-07-07 20:05:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,556,2,1,24,0,1,1,1,1783456020,False,False,2026-07-07 20:27:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,557,7,0,16,0,1,1,1,1783454791,False,False,2026-07-07 20:06:31
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,558,0,1,32,0,1,1,1,1783456183,False,False,2026-07-07 20:29:43
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,559,6,1,20,0,1,1,1,1783456204,False,False,2026-07-07 20:30:04
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,560,0,0,27,0,1,1,1,1783454634,False,False,2026-07-07 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,561,3,1,15,0,1,1,1,1783455087,False,False,2026-07-07 20:11:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,562,4,2,21,0,1,1,1,1783455121,False,False,2026-07-07 20:12:01
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,563,4,2,21,0,1,1,1,1783454233,False,False,2026-07-07 19:57:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,564,14,0,21,0,1,1,1,1783455913,False,False,2026-07-07 20:25:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,565,7,0,20,0,1,1,1,1783455869,False,False,2026-07-07 20:24:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,566,0,7,24,0,1,1,1,1783456073,False,False,2026-07-07 20:27:53
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,567,4,0,15,0,1,1,1,1783455628,False,False,2026-07-07 20:20:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,568,1,3,25,0,1,1,1,1783456033,False,False,2026-07-07 20:27:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,569,2,0,29,0,1,1,1,1783455128,False,False,2026-07-07 20:12:08
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,570,1,2,24,0,1,1,1,1783455794,False,False,2026-07-07 20:23:14
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,571,1,2,24,0,1,1,1,1783455364,False,False,2026-07-07 20:16:04
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,572,6,0,21,0,1,1,1,1783453346,False,False,2026-07-07 19:42:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,573,2,1,20,0,1,1,1,1783455659,False,False,2026-07-07 20:20:59
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,574,1,1,21,0,1,1,1,1783456192,False,False,2026-07-07 20:29:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,575,0,1,22,0,1,1,1,1783455866,False,False,2026-07-07 20:24:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,576,2,2,35,0,1,1,1,1783456120,False,False,2026-07-07 20:28:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,577,0,0,19,0,1,1,1,1783454535,False,False,2026-07-07 20:02:15
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,578,2,0,33,0,1,1,1,1783456043,False,False,2026-07-07 20:27:23
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,579,8,0,23,0,1,1,1,1783456013,False,False,2026-07-07 20:26:53
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,580,7,3,21,0,1,1,1,1783455326,False,False,2026-07-07 20:15:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,581,0,1,26,0,1,1,1,1783455665,False,False,2026-07-07 20:21:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,582,1,0,22,0,1,1,1,1783456139,False,False,2026-07-07 20:28:59
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,583,5,0,22,0,1,1,1,1783455352,False,False,2026-07-07 20:15:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,584,1,0,22,0,1,1,1,1783452049,False,False,2026-07-07 19:20:49
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,585,1,6,24,0,1,1,1,1783455861,False,False,2026-07-07 20:24:21
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,586,3,0,28,0,1,1,1,1783454941,False,False,2026-07-07 20:09:01
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,587,0,3,20,0,1,1,1,1783455431,False,False,2026-07-07 20:17:11
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,588,0,1,22,0,1,1,1,1783455861,False,False,2026-07-07 20:24:21
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,589,1,0,18,0,1,1,1,1783455900,False,False,2026-07-07 20:25:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,590,0,7,20,0,1,1,1,1783455912,False,False,2026-07-07 20:25:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,591,0,1,26,0,1,1,1,1783454174,False,False,2026-07-07 19:56:14
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,592,4,0,19,0,1,1,1,1783455642,False,False,2026-07-07 20:20:42
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,593,1,0,30,0,1,1,1,1783455387,False,False,2026-07-07 20:16:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,594,4,1,22,0,1,1,1,1783455384,False,False,2026-07-07 20:16:24
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,595,6,1,16,0,1,1,1,1783453811,False,False,2026-07-07 19:50:11
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,596,3,0,20,0,1,1,1,1783455741,False,False,2026-07-07 20:22:21
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,597,1,0,26,0,1,1,1,1783452911,False,False,2026-07-07 19:35:11
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,598,0,0,23,0,1,1,1,1783455979,False,False,2026-07-07 20:26:19
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,599,2,1,20,0,1,1,1,1783456023,False,False,2026-07-07 20:27:03
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,600,1,1,25,0,1,1,1,1783456174,False,False,2026-07-07 20:29:34
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,601,21,2,4,0,1,1,1,1783454674,False,False,2026-07-07 20:04:34
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,602,8,1,22,0,1,1,1,1783456055,False,False,2026-07-07 20:27:35
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,603,1,2,24,0,1,1,1,1783456113,False,False,2026-07-07 20:28:33
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,604,2,1,16,0,1,1,1,1783455602,False,False,2026-07-07 20:20:02
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,605,5,2,20,0,1,1,1,1783456036,False,False,2026-07-07 20:27:16
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,606,5,0,18,0,1,1,1,1783455969,False,False,2026-07-07 20:26:09
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,607,1,2,12,0,1,1,1,1783454946,False,False,2026-07-07 20:09:06
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,608,14,1,16,0,1,1,1,1783455940,False,False,2026-07-07 20:25:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,609,8,0,19,0,1,1,1,1783456118,False,False,2026-07-07 20:28:38
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,610,0,0,19,0,1,1,1,1783455347,False,False,2026-07-07 20:15:47
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,611,2,0,8,0,1,1,1,1783455947,False,False,2026-07-07 20:25:47
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,613,3,3,17,0,1,1,1,1783456168,False,False,2026-07-07 20:29:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,614,5,3,15,0,1,1,1,1783456225,False,False,2026-07-07 20:30:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,615,3,1,15,0,1,1,1,1783454839,False,False,2026-07-07 20:07:19
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,616,6,0,17,0,1,1,1,1783455385,False,False,2026-07-07 20:16:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,617,1,1,23,0,1,1,1,1783456132,False,False,2026-07-07 20:28:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,618,8,0,23,0,1,1,1,1783453345,False,False,2026-07-07 19:42:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,619,0,0,23,0,1,1,1,1783455905,False,False,2026-07-07 20:25:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,620,0,0,27,0,1,1,1,1783452512,False,False,2026-07-07 19:28:32
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,621,0,1,22,0,1,1,1,1783455110,False,False,2026-07-07 20:11:50
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,622,5,2,16,0,1,1,1,1783456008,False,False,2026-07-07 20:26:48
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,623,2,1,28,0,1,1,1,1783455876,False,False,2026-07-07 20:24:36
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,624,5,3,19,0,1,1,1,1783455630,False,False,2026-07-07 20:20:30
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,625,8,3,20,0,1,1,1,1783456213,False,False,2026-07-07 20:30:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,627,5,0,18,0,1,1,1,1783455617,False,False,2026-07-07 20:20:17
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,628,3,1,27,0,1,1,1,1783455173,False,False,2026-07-07 20:12:53
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,629,1,3,22,0,1,1,1,1783455891,False,False,2026-07-07 20:24:51
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,630,4,2,21,0,1,1,1,1783455669,False,False,2026-07-07 20:21:09
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,631,1,0,26,0,1,1,1,1783455149,False,False,2026-07-07 20:12:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,632,6,3,18,0,1,1,1,1783455610,False,False,2026-07-07 20:20:10
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,633,9,1,21,0,1,1,1,1783456059,False,False,2026-07-07 20:27:39
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,634,2,2,32,0,1,1,1,1783455811,False,False,2026-07-07 20:23:31
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,635,1,1,33,0,1,1,1,1783455112,False,False,2026-07-07 20:11:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,636,7,3,9,0,1,1,1,1783455745,False,False,2026-07-07 20:22:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,637,7,1,19,0,1,1,1,1783455571,False,False,2026-07-07 20:19:31
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,638,8,2,17,0,1,1,1,1783456146,False,False,2026-07-07 20:29:06
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,639,5,0,10,0,1,1,1,1783456198,False,False,2026-07-07 20:29:58
