_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,481,1,1,17,0,1,1,1,1782422932,False,False,2026-06-25 21:28:52
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,482,6,2,19,0,1,1,1,1782424328,False,False,2026-06-25 21:52:08
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,483,7,2,22,0,1,1,1,1782425297,False,False,2026-06-25 22:08:17
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,484,5,3,31,0,1,1,1,1782424641,False,False,2026-06-25 21:57:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,485,6,1,12,0,1,1,1,1782424235,False,False,2026-06-25 21:50:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,486,7,2,18,0,1,1,1,1782425093,False,False,2026-06-25 22:04:53
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,487,0,2,21,0,1,1,1,1782425269,False,False,2026-06-25 22:07:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,488,0,1,26,0,1,1,1,1782425226,False,False,2026-06-25 22:07:06
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,489,1,1,21,0,1,1,1,1782425026,False,False,2026-06-25 22:03:46
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,490,14,2,15,0,1,1,1,1782424878,False,False,2026-06-25 22:01:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,491,3,4,16,0,1,1,1,1782425332,False,False,2026-06-25 22:08:52
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,492,7,0,24,0,1,1,1,1782424818,False,False,2026-06-25 22:00:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,493,5,2,20,0,1,1,1,1782424900,False,False,2026-06-25 22:01:40
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,494,1,0,22,0,1,1,1,1782423745,False,False,2026-06-25 21:42:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,495,5,1,17,0,1,1,1,1782425061,False,False,2026-06-25 22:04:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,496,0,1,34,0,1,1,1,1782423879,False,False,2026-06-25 21:44:39
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,497,12,0,23,0,1,1,1,1782425340,False,False,2026-06-25 22:09:00
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,498,10,1,12,0,1,1,1,1782424977,False,False,2026-06-25 22:02:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,499,10,1,12,0,1,1,1,1782425009,False,False,2026-06-25 22:03:29
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,500,2,1,20,0,1,1,1,1782424736,False,False,2026-06-25 21:58:56
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,501,8,1,22,0,1,1,1,1782425135,False,False,2026-06-25 22:05:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,502,3,0,24,0,1,1,1,1782424657,False,False,2026-06-25 21:57:37
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,503,0,1,38,0,1,1,1,1782425251,False,False,2026-06-25 22:07:31
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,504,5,5,17,0,1,1,1,1782424556,False,False,2026-06-25 21:55:56
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,505,3,0,20,0,1,1,1,1782424631,False,False,2026-06-25 21:57:11
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,506,13,0,26,0,1,1,1,1782422805,False,False,2026-06-25 21:26:45
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,507,2,1,24,0,1,1,1,1782425347,False,False,2026-06-25 22:09:07
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,508,6,3,22,0,1,1,1,1782424807,False,False,2026-06-25 22:00:07
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,509,4,1,25,1,1,1,1,1782424998,False,False,2026-06-25 22:03:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,510,3,0,20,0,1,1,1,1782424285,False,False,2026-06-25 21:51:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,511,1,1,29,0,1,1,1,1782424991,False,False,2026-06-25 22:03:11
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,512,1,2,16,0,1,1,1,1782425064,False,False,2026-06-25 22:04:24
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,513,3,2,28,0,1,1,1,1782425137,False,False,2026-06-25 22:05:37
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,514,0,0,27,0,1,1,1,1782422143,False,False,2026-06-25 21:15:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,515,11,3,17,0,1,1,1,1782425155,False,False,2026-06-25 22:05:55
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,516,2,3,30,0,1,1,1,1782424120,False,False,2026-06-25 21:48:40
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,517,5,5,17,0,1,1,1,1782424985,False,False,2026-06-25 22:03:05
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,518,4,0,19,0,1,1,1,1782425098,False,False,2026-06-25 22:04:58
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,519,17,3,3,0,1,1,1,1782424416,False,False,2026-06-25 21:53:36
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,520,0,3,20,0,1,1,1,1782424921,False,False,2026-06-25 22:02:01
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,521,3,1,19,0,1,1,1,1782424539,False,False,2026-06-25 21:55:39
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,522,8,0,11,0,1,1,1,1782424619,False,False,2026-06-25 21:56:59
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,523,6,2,15,0,1,1,1,1782425319,False,False,2026-06-25 22:08:39
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,524,2,0,29,0,1,1,1,1782425322,False,False,2026-06-25 22:08:42
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,525,9,0,26,0,1,1,1,1782424913,False,False,2026-06-25 22:01:53
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,526,5,0,26,0,1,1,1,1782425256,False,False,2026-06-25 22:07:36
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,527,0,1,30,0,1,1,1,1782425072,False,False,2026-06-25 22:04:32
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,528,0,0,31,0,1,1,1,1782419268,False,False,2026-06-25 20:27:48
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,529,1,0,34,0,1,1,1,1782425258,False,False,2026-06-25 22:07:38
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,530,6,1,16,0,1,1,1,1782425049,False,False,2026-06-25 22:04:09
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,531,4,1,22,0,1,1,1,1782423344,False,False,2026-06-25 21:35:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,532,5,0,18,0,1,1,1,1782424950,False,False,2026-06-25 22:02:30
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,533,6,1,24,0,1,1,1,1782424815,False,False,2026-06-25 22:00:15
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,534,1,1,25,0,1,1,1,1782425044,False,False,2026-06-25 22:04:04
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,535,0,3,20,0,1,1,1,1782424094,False,False,2026-06-25 21:48:14
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,536,3,0,20,0,1,1,1,1782424286,False,False,2026-06-25 21:51:26
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,537,4,1,22,0,1,1,1,1782424728,False,False,2026-06-25 21:58:48
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,538,11,4,7,0,1,1,1,1782425148,False,False,2026-06-25 22:05:48
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,539,5,9,9,0,1,1,1,1782425325,False,False,2026-06-25 22:08:45
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,540,8,5,14,0,1,1,1,1782425338,False,False,2026-06-25 22:08:58
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,541,7,3,13,0,1,1,1,1782424856,False,False,2026-06-25 22:00:56
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,542,6,2,15,0,1,1,1,1782425025,False,False,2026-06-25 22:03:45
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,543,7,0,16,0,1,1,1,1782425266,False,False,2026-06-25 22:07:46
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,544,1,2,20,0,1,1,1,1782425275,False,False,2026-06-25 22:07:55
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,545,2,2,23,0,1,1,1,1782425109,False,False,2026-06-25 22:05:09
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,546,14,0,9,0,1,1,1,1782424136,False,False,2026-06-25 21:48:56
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,547,0,2,25,0,1,1,1,1782423900,False,False,2026-06-25 21:45:00
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,548,5,2,16,0,1,1,1,1782424833,False,False,2026-06-25 22:00:33
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,549,12,2,9,0,1,1,1,1782423821,False,False,2026-06-25 21:43:41
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,550,2,2,23,0,1,1,1,1782425223,False,False,2026-06-25 22:07:03
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,551,1,2,36,0,1,1,1,1782425204,False,False,2026-06-25 22:06:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,552,12,1,14,0,1,1,1,1782425260,False,False,2026-06-25 22:07:40
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,553,6,2,15,0,1,1,1,1782420499,False,False,2026-06-25 20:48:19
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,554,11,0,20,0,1,1,1,1782420262,False,False,2026-06-25 20:44:22
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,555,5,3,27,0,1,1,1,1782424581,False,False,2026-06-25 21:56:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,556,0,1,26,0,1,1,1,1782424006,False,False,2026-06-25 21:46:46
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,557,6,2,15,0,1,1,1,1782421510,False,False,2026-06-25 21:05:10
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,558,6,2,25,0,1,1,1,1782423798,False,False,2026-06-25 21:43:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,559,0,0,27,0,1,1,1,1782419166,False,False,2026-06-25 20:26:06
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,560,5,2,20,0,1,1,1,1782425362,False,False,2026-06-25 22:09:22
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,561,5,3,11,0,1,1,1,1782423283,False,False,2026-06-25 21:34:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,562,2,2,23,0,1,1,1,1782424941,False,False,2026-06-25 22:02:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,563,6,0,21,0,1,1,1,1782424699,False,False,2026-06-25 21:58:19
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,564,21,0,14,0,1,1,1,1782423537,False,False,2026-06-25 21:38:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,565,4,1,22,0,1,1,1,1782425098,False,False,2026-06-25 22:04:58
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,566,5,2,24,0,1,1,1,1782425304,False,False,2026-06-25 22:08:24
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,567,4,3,12,0,1,1,1,1782424920,False,False,2026-06-25 22:02:00
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,568,2,4,23,0,1,1,1,1782425120,False,False,2026-06-25 22:05:20
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,569,20,1,10,0,1,1,1,1782425208,False,False,2026-06-25 22:06:48
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,570,0,1,26,0,1,1,1,1782422806,False,False,2026-06-25 21:26:46
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,571,0,1,26,0,1,1,1,1782425098,False,False,2026-06-25 22:04:58
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,572,2,0,25,0,1,1,1,1782424439,False,False,2026-06-25 21:53:59
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,573,1,1,21,0,1,1,1,1782424922,False,False,2026-06-25 22:02:02
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,574,3,4,16,0,1,1,1,1782425193,False,False,2026-06-25 22:06:33
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,575,5,0,18,0,1,1,1,1782425322,False,False,2026-06-25 22:08:42
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,576,5,4,30,0,1,1,1,1782425353,False,False,2026-06-25 22:09:13
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,577,4,0,15,0,1,1,1,1782425358,False,False,2026-06-25 22:09:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,578,0,1,34,0,1,1,1,1782424770,False,False,2026-06-25 21:59:30
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,579,10,2,19,0,1,1,1,1782425346,False,False,2026-06-25 22:09:06
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,580,1,2,28,0,1,1,1,1782424183,False,False,2026-06-25 21:49:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,581,2,0,25,0,1,1,1,1782424654,False,False,2026-06-25 21:57:34
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,582,0,1,22,0,1,1,1,1782423398,False,False,2026-06-25 21:36:38
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,583,2,1,24,0,1,1,1,1782425352,False,False,2026-06-25 22:09:12
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,584,2,0,21,0,1,1,1,1782420455,False,False,2026-06-25 20:47:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,585,15,4,12,0,1,1,1,1782425305,False,False,2026-06-25 22:08:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,586,3,2,26,0,1,1,1,1782424871,False,False,2026-06-25 22:01:11
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,587,1,0,22,0,1,1,1,1782424562,False,False,2026-06-25 21:56:02
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,588,5,0,18,0,1,1,1,1782425054,False,False,2026-06-25 22:04:14
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,589,3,0,16,0,1,1,1,1782424830,False,False,2026-06-25 22:00:30
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,590,2,2,23,0,1,1,1,1782424465,False,False,2026-06-25 21:54:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,591,1,1,25,0,1,1,1,1782423927,False,False,2026-06-25 21:45:27
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,592,9,1,13,0,1,1,1,1782424840,False,False,2026-06-25 22:00:40
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,593,8,2,21,0,1,1,1,1782425308,False,False,2026-06-25 22:08:28
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,594,1,1,25,0,1,1,1,1782424934,False,False,2026-06-25 22:02:14
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,595,4,2,17,0,1,1,1,1782422845,False,False,2026-06-25 21:27:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,596,2,2,19,0,1,1,1,1782424129,False,False,2026-06-25 21:48:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,597,1,0,26,0,1,1,1,1782424856,False,False,2026-06-25 22:00:56
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,598,1,1,21,0,1,1,1,1782425251,False,False,2026-06-25 22:07:31
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,599,3,1,19,0,1,1,1,1782425141,False,False,2026-06-25 22:05:41
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,600,12,0,15,0,1,1,1,1782424669,False,False,2026-06-25 21:57:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,601,1,0,26,0,1,1,1,1782424758,False,False,2026-06-25 21:59:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,602,3,0,28,0,1,1,1,1782424767,False,False,2026-06-25 21:59:27
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,603,4,1,22,0,1,1,1,1782425345,False,False,2026-06-25 22:09:05
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,604,1,3,15,0,1,1,1,1782425362,False,False,2026-06-25 22:09:22
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,605,5,2,20,0,1,1,1,1782424958,False,False,2026-06-25 22:02:38
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,606,7,2,14,0,1,1,1,1782421924,False,False,2026-06-25 21:12:04
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,607,1,3,11,0,1,1,1,1782425125,False,False,2026-06-25 22:05:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,608,4,1,26,0,1,1,1,1782424213,False,False,2026-06-25 21:50:13
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,609,8,0,19,0,1,1,1,1782424918,False,False,2026-06-25 22:01:58
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,610,1,0,18,0,1,1,1,1782422771,False,False,2026-06-25 21:26:11
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,611,1,4,18,0,1,1,1,1782424677,False,False,2026-06-25 21:57:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,613,5,1,17,0,1,1,1,1782424964,False,False,2026-06-25 22:02:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,614,18,1,4,0,1,1,1,1782425228,False,False,2026-06-25 22:07:08
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,615,5,1,13,0,1,1,1,1782424687,False,False,2026-06-25 21:58:07
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,616,6,0,17,0,1,1,1,1782421572,False,False,2026-06-25 21:06:12
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,617,7,0,18,0,1,1,1,1782425341,False,False,2026-06-25 22:09:01
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,618,10,1,20,0,1,1,1,1782422685,False,False,2026-06-25 21:24:45
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,619,7,1,15,0,1,1,1,1782425305,False,False,2026-06-25 22:08:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,620,1,0,26,0,1,1,1,1782425320,False,False,2026-06-25 22:08:40
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,621,5,2,16,0,1,1,1,1782425324,False,False,2026-06-25 22:08:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,622,3,2,18,0,1,1,1,1782424620,False,False,2026-06-25 21:57:00
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,623,8,0,23,0,1,1,1,1782424895,False,False,2026-06-25 22:01:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,624,0,1,26,0,1,1,1,1782423701,False,False,2026-06-25 21:41:41
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,625,17,5,9,0,1,1,1,1782425243,False,False,2026-06-25 22:07:23
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,626,4,0,19,0,1,1,1,1782424760,False,False,2026-06-25 21:59:20
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,628,7,1,23,0,1,1,1,1782425069,False,False,2026-06-25 22:04:29
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,629,3,1,22,0,1,1,1,1782425003,False,False,2026-06-25 22:03:23
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,630,5,0,22,0,1,1,1,1782424986,False,False,2026-06-25 22:03:06
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,631,8,0,19,0,1,1,1,1782425271,False,False,2026-06-25 22:07:51
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,632,7,1,19,0,1,1,1,1782424636,False,False,2026-06-25 21:57:16
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,633,0,0,31,0,1,1,1,1782423953,False,False,2026-06-25 21:45:53
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,634,3,0,33,0,1,1,1,1782424914,False,False,2026-06-25 22:01:54
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,635,0,1,34,0,1,1,1,1782424907,False,False,2026-06-25 22:01:47
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,636,4,3,12,0,1,1,1,1782425361,False,False,2026-06-25 22:09:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,637,5,4,18,0,1,1,1,1782424373,False,False,2026-06-25 21:52:53
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,638,2,3,22,0,1,1,1,1782425266,False,False,2026-06-25 22:07:46
