_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,482,0,0,27,0,1,1,1,1789144932,False,False,2026-09-11 16:42:12
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,483,2,1,28,0,1,1,1,1789144679,False,False,2026-09-11 16:37:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,484,1,1,37,0,1,1,1,1789144741,False,False,2026-09-11 16:39:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,485,14,2,3,0,1,1,1,1789144626,False,False,2026-09-11 16:37:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,486,0,0,27,0,1,1,1,1789144612,False,False,2026-09-11 16:36:52
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,487,2,1,20,0,1,1,1,1789144663,False,False,2026-09-11 16:37:43
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,488,2,0,25,0,1,1,1,1789144971,False,False,2026-09-11 16:42:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,489,10,1,12,0,1,1,1,1789144958,False,False,2026-09-11 16:42:38
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,490,5,0,26,0,1,1,1,1789144924,False,False,2026-09-11 16:42:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,491,8,1,14,0,1,1,1,1789144185,False,False,2026-09-11 16:29:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,492,20,2,9,0,1,1,1,1789144871,False,False,2026-09-11 16:41:11
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,493,0,0,27,0,1,1,1,1789145006,False,False,2026-09-11 16:43:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,494,2,1,20,0,1,1,1,1789144906,False,False,2026-09-11 16:41:46
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,495,4,1,18,0,1,1,1,1789144855,False,False,2026-09-11 16:40:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,496,9,0,3,0,1,1,1,1789144165,False,False,2026-09-11 16:29:25
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,497,2,1,32,0,1,1,1,1789144437,False,False,2026-09-11 16:33:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,498,4,1,18,0,1,1,1,1789144795,False,False,2026-09-11 16:39:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,499,5,2,16,0,1,1,1,1789144667,False,False,2026-09-11 16:37:47
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,500,7,1,15,0,1,1,1,1789144406,False,False,2026-09-11 16:33:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,501,9,0,22,0,1,1,1,1789144630,False,False,2026-09-11 16:37:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,502,8,1,18,0,1,1,1,1789144520,False,False,2026-09-11 16:35:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,503,3,0,36,0,1,1,1,1789142532,False,False,2026-09-11 16:02:12
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,504,1,1,25,0,1,1,1,1789144800,False,False,2026-09-11 16:40:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,505,5,0,18,0,1,1,1,1789143070,False,False,2026-09-11 16:11:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,506,3,0,36,0,1,1,1,1789144911,False,False,2026-09-11 16:41:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,507,1,1,25,0,1,1,1,1789144082,False,False,2026-09-11 16:28:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,508,3,2,26,0,1,1,1,1789144965,False,False,2026-09-11 16:42:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,509,1,0,29,0,1,1,1,1789144652,False,False,2026-09-11 16:37:32
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,510,1,1,21,0,1,1,1,1789143941,False,False,2026-09-11 16:25:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,511,1,1,29,0,1,1,1,1789144630,False,False,2026-09-11 16:37:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,512,9,0,10,0,1,1,1,1789144709,False,False,2026-09-11 16:38:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,513,4,0,29,0,1,1,1,1789144873,False,False,2026-09-11 16:41:13
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,514,6,1,20,0,1,1,1,1789140343,False,False,2026-09-11 15:25:43
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,515,5,3,23,0,1,1,1,1789145047,False,False,2026-09-11 16:44:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,516,1,1,33,0,1,1,1,1789145036,False,False,2026-09-11 16:43:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,517,4,0,23,0,1,1,1,1789144338,False,False,2026-09-11 16:32:18
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,518,2,1,20,0,1,1,1,1789144992,False,False,2026-09-11 16:43:12
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,519,13,1,9,0,1,1,1,1789144630,False,False,2026-09-11 16:37:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,520,8,0,15,0,1,1,1,1789144499,False,False,2026-09-11 16:34:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,521,4,0,19,0,1,1,1,1789143530,False,False,2026-09-11 16:18:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,522,1,1,17,0,1,1,1,1789144996,False,False,2026-09-11 16:43:16
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,523,2,3,18,0,1,1,1,1789144920,False,False,2026-09-11 16:42:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,524,2,2,27,0,1,1,1,1789145009,False,False,2026-09-11 16:43:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,525,6,3,26,0,1,1,1,1789144931,False,False,2026-09-11 16:42:11
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,526,0,0,31,0,1,1,1,1789141765,False,False,2026-09-11 15:49:25
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,527,2,1,28,0,1,1,1,1789144122,False,False,2026-09-11 16:28:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,528,18,1,12,0,1,1,1,1789143778,False,False,2026-09-11 16:22:58
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,529,2,2,31,0,1,1,1,1789144136,False,False,2026-09-11 16:28:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,530,1,1,21,0,1,1,1,1789143177,False,False,2026-09-11 16:12:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,531,2,3,22,0,1,1,1,1789144173,False,False,2026-09-11 16:29:33
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,532,0,1,22,0,1,1,1,1789142545,False,False,2026-09-11 16:02:25
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,533,0,1,30,0,1,1,1,1789145030,False,False,2026-09-11 16:43:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,534,6,1,20,0,1,1,1,1789142332,False,False,2026-09-11 15:58:52
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,535,3,1,19,0,1,1,1,1789144411,False,False,2026-09-11 16:33:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,536,2,1,20,0,1,1,1,1789144658,False,False,2026-09-11 16:37:38
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,537,15,1,11,0,1,1,1,1789144595,False,False,2026-09-11 16:36:35
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,538,1,2,19,0,1,1,1,1789144721,False,False,2026-09-11 16:38:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,539,1,3,19,0,1,1,1,1789144815,False,False,2026-09-11 16:40:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,540,1,1,25,0,1,1,1,1789144809,False,False,2026-09-11 16:40:09
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,541,2,1,20,0,1,1,1,1789144943,False,False,2026-09-11 16:42:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,542,9,3,11,0,1,1,1,1789144439,False,False,2026-09-11 16:33:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,543,7,0,16,0,1,1,1,1789144838,False,False,2026-09-11 16:40:38
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,544,2,1,20,0,1,1,1,1789144488,False,False,2026-09-11 16:34:48
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,545,2,1,24,0,1,1,1,1789143737,False,False,2026-09-11 16:22:17
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,546,0,0,23,0,1,1,1,1789140392,False,False,2026-09-11 15:26:32
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,547,0,0,27,0,1,1,1,1789143315,False,False,2026-09-11 16:15:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,548,5,1,17,0,1,1,1,1789144821,False,False,2026-09-11 16:40:21
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,549,1,2,20,0,1,1,1,1789144569,False,False,2026-09-11 16:36:09
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,550,8,1,18,0,1,1,1,1789144120,False,False,2026-09-11 16:28:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,551,0,3,36,0,1,1,1,1789144520,False,False,2026-09-11 16:35:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,552,21,1,5,0,1,1,1,1789144071,False,False,2026-09-11 16:27:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,553,6,0,17,0,1,1,1,1789138044,False,False,2026-09-11 14:47:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,554,12,0,19,0,1,1,1,1789144927,False,False,2026-09-11 16:42:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,555,7,1,27,0,1,1,1,1789144099,False,False,2026-09-11 16:28:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,556,7,0,20,0,1,1,1,1789144834,False,False,2026-09-11 16:40:34
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,557,7,1,15,0,1,1,1,1789142881,False,False,2026-09-11 16:08:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,558,9,2,22,0,1,1,1,1789145015,False,False,2026-09-11 16:43:35
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,559,17,1,9,0,1,1,1,1789144735,False,False,2026-09-11 16:38:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,560,0,0,27,0,1,1,1,1789144522,False,False,2026-09-11 16:35:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,561,3,0,16,0,1,1,1,1789143908,False,False,2026-09-11 16:25:08
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,562,2,0,25,0,1,1,1,1789143389,False,False,2026-09-11 16:16:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,563,6,0,21,0,1,1,1,1789144014,False,False,2026-09-11 16:26:54
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,564,5,0,30,0,1,1,1,1789144872,False,False,2026-09-11 16:41:12
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,565,2,1,24,0,1,1,1,1789144354,False,False,2026-09-11 16:32:34
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,566,2,2,27,0,1,1,1,1789144985,False,False,2026-09-11 16:43:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,567,4,1,14,0,1,1,1,1789143375,False,False,2026-09-11 16:16:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,568,0,1,28,0,1,1,1,1789143708,False,False,2026-09-11 16:21:48
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,569,1,1,29,0,1,1,1,1789144543,False,False,2026-09-11 16:35:43
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,570,6,0,21,0,1,1,1,1789142539,False,False,2026-09-11 16:02:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,571,0,0,27,0,1,1,1,1789142877,False,False,2026-09-11 16:07:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,572,2,1,24,0,1,1,1,1789142040,False,False,2026-09-11 15:54:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,573,2,1,20,0,1,1,1,1789144900,False,False,2026-09-11 16:41:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,574,10,1,12,0,1,1,1,1789144964,False,False,2026-09-11 16:42:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,575,1,0,22,0,1,1,1,1789143931,False,False,2026-09-11 16:25:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,576,6,1,32,0,1,1,1,1789144894,False,False,2026-09-11 16:41:34
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,577,9,0,10,0,1,1,1,1789143540,False,False,2026-09-11 16:19:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,578,2,0,33,0,1,1,1,1789141896,False,False,2026-09-11 15:51:36
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,579,12,0,19,0,1,1,1,1789144948,False,False,2026-09-11 16:42:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,580,5,1,25,0,1,1,1,1789144586,False,False,2026-09-11 16:36:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,581,6,0,21,0,1,1,1,1789143986,False,False,2026-09-11 16:26:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,582,0,1,22,0,1,1,1,1789144805,False,False,2026-09-11 16:40:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,583,2,0,25,0,1,1,1,1789144567,False,False,2026-09-11 16:36:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,584,5,1,17,0,1,1,1,1789143528,False,False,2026-09-11 16:18:48
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,585,9,0,22,0,1,1,1,1789144243,False,False,2026-09-11 16:30:43
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,586,2,0,29,0,1,1,1,1789143688,False,False,2026-09-11 16:21:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,587,1,0,22,0,1,1,1,1789144395,False,False,2026-09-11 16:33:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,588,1,0,22,0,1,1,1,1789143342,False,False,2026-09-11 16:15:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,589,0,0,19,0,1,1,1,1789136699,False,False,2026-09-11 14:24:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,590,12,0,15,0,1,1,1,1789144425,False,False,2026-09-11 16:33:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,591,0,1,26,0,1,1,1,1789141900,False,False,2026-09-11 15:51:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,592,3,0,20,0,1,1,1,1789144781,False,False,2026-09-11 16:39:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,593,3,0,28,0,1,1,1,1789145007,False,False,2026-09-11 16:43:27
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,594,2,0,25,0,1,1,1,1789144813,False,False,2026-09-11 16:40:13
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,595,4,1,18,0,1,1,1,1789141988,False,False,2026-09-11 15:53:08
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,596,1,2,20,0,1,1,1,1789144609,False,False,2026-09-11 16:36:49
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,597,6,0,21,0,1,1,1,1789141930,False,False,2026-09-11 15:52:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,598,0,0,23,0,1,1,1,1789144149,False,False,2026-09-11 16:29:09
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,599,2,2,19,0,1,1,1,1789144190,False,False,2026-09-11 16:29:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,600,7,2,18,0,1,1,1,1789143765,False,False,2026-09-11 16:22:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,601,8,3,16,0,1,1,1,1789144593,False,False,2026-09-11 16:36:33
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,602,5,2,24,0,1,1,1,1789144971,False,False,2026-09-11 16:42:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,603,0,1,26,0,1,1,1,1789142489,False,False,2026-09-11 16:01:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,604,8,0,11,0,1,1,1,1789144943,False,False,2026-09-11 16:42:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,605,3,2,22,0,1,1,1,1789143595,False,False,2026-09-11 16:19:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,606,0,1,22,0,1,1,1,1789144231,False,False,2026-09-11 16:30:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,607,2,2,11,0,1,1,1,1789144735,False,False,2026-09-11 16:38:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,608,4,0,27,0,1,1,1,1789144881,False,False,2026-09-11 16:41:21
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,609,11,4,12,0,1,1,1,1789144715,False,False,2026-09-11 16:38:35
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,610,1,0,18,0,1,1,1,1789144940,False,False,2026-09-11 16:42:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,611,0,1,22,0,1,1,1,1789144763,False,False,2026-09-11 16:39:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,613,0,2,21,0,1,1,1,1789144226,False,False,2026-09-11 16:30:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,614,2,0,21,0,1,1,1,1789144049,False,False,2026-09-11 16:27:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,615,4,0,15,0,1,1,1,1789144792,False,False,2026-09-11 16:39:52
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,616,0,1,22,0,1,1,1,1789143265,False,False,2026-09-11 16:14:25
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,617,6,1,18,0,1,1,1,1789144792,False,False,2026-09-11 16:39:52
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,618,7,1,23,0,1,1,1,1789143188,False,False,2026-09-11 16:13:08
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,619,3,2,18,0,1,1,1,1789144916,False,False,2026-09-11 16:41:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,620,1,3,23,0,1,1,1,1789144995,False,False,2026-09-11 16:43:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,621,0,2,21,0,1,1,1,1789144987,False,False,2026-09-11 16:43:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,622,0,1,22,0,1,1,1,1789144431,False,False,2026-09-11 16:33:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,623,14,1,15,0,1,1,1,1789144515,False,False,2026-09-11 16:35:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,624,2,0,25,0,1,1,1,1789144630,False,False,2026-09-11 16:37:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,625,0,1,30,0,1,1,1,1789144951,False,False,2026-09-11 16:42:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,627,12,1,10,0,1,1,1,1789142935,False,False,2026-09-11 16:08:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,628,1,1,29,0,1,1,1,1789144810,False,False,2026-09-11 16:40:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,629,3,5,18,0,1,1,1,1789145032,False,False,2026-09-11 16:43:52
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,630,2,0,25,0,1,1,1,1789142353,False,False,2026-09-11 15:59:13
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,631,5,0,22,0,1,1,1,1789144917,False,False,2026-09-11 16:41:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,632,2,1,24,0,1,1,1,1789144441,False,False,2026-09-11 16:34:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,633,4,2,25,0,1,1,1,1789144980,False,False,2026-09-11 16:43:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,634,5,0,31,0,1,1,1,1789144644,False,False,2026-09-11 16:37:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,635,12,2,21,0,1,1,1,1789144736,False,False,2026-09-11 16:38:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,636,0,0,19,0,1,1,1,1789138602,False,False,2026-09-11 14:56:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,637,8,0,19,0,1,1,1,1789144235,False,False,2026-09-11 16:30:35
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,638,8,3,16,0,1,1,1,1789144375,False,False,2026-09-11 16:32:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,639,5,4,6,0,1,1,1,1789144820,False,False,2026-09-11 16:40:20
