_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,481,0,1,18,0,1,1,1,1781118573,False,False,2026-06-10 19:09:33
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,482,6,1,20,0,1,1,1,1781117957,False,False,2026-06-10 18:59:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,483,2,3,26,0,1,1,1,1781118985,False,False,2026-06-10 19:16:25
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,484,1,5,33,0,1,1,1,1781118480,False,False,2026-06-10 19:08:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,485,15,1,3,0,1,1,1,1781117767,False,False,2026-06-10 18:56:07
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,486,1,0,26,0,1,1,1,1781118941,False,False,2026-06-10 19:15:41
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,487,1,2,20,0,1,1,1,1781118900,False,False,2026-06-10 19:15:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,488,0,2,25,0,1,1,1,1781119025,False,False,2026-06-10 19:17:05
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,489,3,5,15,0,1,1,1,1781118795,False,False,2026-06-10 19:13:15
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,490,7,2,22,0,1,1,1,1781118538,False,False,2026-06-10 19:08:58
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,491,6,2,15,0,1,1,1,1781119046,False,False,2026-06-10 19:17:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,492,4,0,27,0,1,1,1,1781118875,False,False,2026-06-10 19:14:35
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,493,0,2,25,0,1,1,1,1781117707,False,False,2026-06-10 18:55:07
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,494,0,1,22,0,1,1,1,1781118913,False,False,2026-06-10 19:15:13
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,495,6,4,13,0,1,1,1,1781118273,False,False,2026-06-10 19:04:33
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,496,0,0,35,0,1,1,1,1781116426,False,False,2026-06-10 18:33:46
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,497,4,3,27,1,1,1,1,1781119049,False,False,2026-06-10 19:17:29
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,498,8,0,15,0,1,1,1,1781118587,False,False,2026-06-10 19:09:47
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,499,10,1,10,2,1,1,1,1781118338,False,False,2026-06-10 19:05:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,500,5,1,17,0,1,1,1,1781118071,False,False,2026-06-10 19:01:11
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,501,9,2,20,0,1,1,1,1781117688,False,False,2026-06-10 18:54:48
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,502,8,3,16,0,1,1,1,1781118368,False,False,2026-06-10 19:06:08
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,503,0,6,33,0,1,1,1,1781114261,False,False,2026-06-10 17:57:41
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,504,7,3,17,0,1,1,1,1781118569,False,False,2026-06-10 19:09:29
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,505,1,1,21,0,1,1,1,1781111376,False,False,2026-06-10 17:09:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,506,8,3,28,0,1,1,1,1781118981,False,False,2026-06-10 19:16:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,507,2,7,18,0,1,1,1,1781118629,False,False,2026-06-10 19:10:29
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,508,2,3,26,0,1,1,1,1781118479,False,False,2026-06-10 19:07:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,509,0,6,25,0,1,1,1,1781116270,False,False,2026-06-10 18:31:10
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,510,2,5,16,0,1,1,1,1781118516,False,False,2026-06-10 19:08:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,511,0,2,29,0,1,1,1,1781110657,False,False,2026-06-10 16:57:37
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,512,1,8,10,0,1,1,1,1781118574,False,False,2026-06-10 19:09:34
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,513,1,2,30,0,1,1,1,1781118736,False,False,2026-06-10 19:12:16
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,514,0,0,27,0,1,1,1,1781113351,False,False,2026-06-10 17:42:31
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,515,0,9,22,0,1,1,1,1781118980,False,False,2026-06-10 19:16:20
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,516,3,4,28,0,1,1,1,1781118240,False,False,2026-06-10 19:04:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,517,8,1,18,0,1,1,1,1781118132,False,False,2026-06-10 19:02:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,518,3,1,19,0,1,1,1,1781118834,False,False,2026-06-10 19:13:54
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,519,0,1,22,0,1,1,1,1781118828,False,False,2026-06-10 19:13:48
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,520,0,3,20,0,1,1,1,1781117302,False,False,2026-06-10 18:48:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,521,8,0,15,0,1,1,1,1781116481,False,False,2026-06-10 18:34:41
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,522,0,1,18,0,1,1,1,1781112875,False,False,2026-06-10 17:34:35
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,523,1,3,19,0,1,1,1,1781118631,False,False,2026-06-10 19:10:31
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,524,1,4,26,0,1,1,1,1781118803,False,False,2026-06-10 19:13:23
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,525,0,9,26,0,1,1,1,1781118467,False,False,2026-06-10 19:07:47
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,526,10,0,21,0,1,1,1,1781118527,False,False,2026-06-10 19:08:47
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,527,1,1,29,0,1,1,1,1781118578,False,False,2026-06-10 19:09:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,528,2,1,28,0,1,1,1,1781116733,False,False,2026-06-10 18:38:53
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,529,1,5,29,0,1,1,1,1781118931,False,False,2026-06-10 19:15:31
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,530,0,0,23,0,1,1,1,1781118938,False,False,2026-06-10 19:15:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,531,2,0,25,0,1,1,1,1781118936,False,False,2026-06-10 19:15:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,532,1,0,22,0,1,1,1,1781117511,False,False,2026-06-10 18:51:51
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,533,0,1,30,0,1,1,1,1781116375,False,False,2026-06-10 18:32:55
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,534,0,0,27,0,1,1,1,1781118907,False,False,2026-06-10 19:15:07
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,535,1,4,17,1,1,1,1,1781118155,False,False,2026-06-10 19:02:35
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,536,1,2,20,0,1,1,1,1781118526,False,False,2026-06-10 19:08:46
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,537,6,2,19,0,1,1,1,1781119023,False,False,2026-06-10 19:17:03
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,538,2,3,17,0,1,1,1,1781118818,False,False,2026-06-10 19:13:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,539,2,4,17,0,1,1,1,1781118720,False,False,2026-06-10 19:12:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,540,1,2,24,0,1,1,1,1781118890,False,False,2026-06-10 19:14:50
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,541,0,3,20,0,1,1,1,1781118804,False,False,2026-06-10 19:13:24
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,542,0,0,23,0,1,1,1,1781119021,False,False,2026-06-10 19:17:01
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,543,4,1,18,0,1,1,1,1781118877,False,False,2026-06-10 19:14:37
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,544,0,0,23,0,1,1,1,1781118290,False,False,2026-06-10 19:04:50
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,545,0,1,26,0,1,1,1,1781118619,False,False,2026-06-10 19:10:19
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,546,0,1,22,0,1,1,1,1781118467,False,False,2026-06-10 19:07:47
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,547,1,5,21,0,1,1,1,1781118308,False,False,2026-06-10 19:05:08
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,548,8,2,13,0,1,1,1,1781118949,False,False,2026-06-10 19:15:49
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,549,0,4,19,0,1,1,1,1781118353,False,False,2026-06-10 19:05:53
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,550,5,0,22,0,1,1,1,1781119033,False,False,2026-06-10 19:17:13
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,551,2,2,35,0,1,1,1,1781118844,False,False,2026-06-10 19:14:04
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,552,19,2,6,0,1,1,1,1781119024,False,False,2026-06-10 19:17:04
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,553,1,1,21,0,1,1,1,1781113015,False,False,2026-06-10 17:36:55
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,554,4,3,24,0,1,1,1,1781119016,False,False,2026-06-10 19:16:56
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,555,0,5,30,0,1,1,1,1781118768,False,False,2026-06-10 19:12:48
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,556,2,1,24,0,1,1,1,1781118247,False,False,2026-06-10 19:04:07
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,557,1,0,22,0,1,1,1,1781116807,False,False,2026-06-10 18:40:07
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,558,21,4,8,0,1,1,1,1781118897,False,False,2026-06-10 19:14:57
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,559,11,1,15,0,1,1,1,1781118548,False,False,2026-06-10 19:09:08
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,560,1,2,24,0,1,1,1,1781117279,False,False,2026-06-10 18:47:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,561,6,0,13,0,1,1,1,1781117366,False,False,2026-06-10 18:49:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,562,2,4,21,0,1,1,1,1781116878,False,False,2026-06-10 18:41:18
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,563,1,4,22,0,1,1,1,1781117490,False,False,2026-06-10 18:51:30
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,564,13,2,20,0,1,1,1,1781118910,False,False,2026-06-10 19:15:10
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,565,7,0,20,0,1,1,1,1781119028,False,False,2026-06-10 19:17:08
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,566,20,6,5,0,1,1,1,1781119045,False,False,2026-06-10 19:17:25
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,567,1,1,17,0,1,1,1,1781118756,False,False,2026-06-10 19:12:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,568,8,5,16,0,1,1,1,1781118985,False,False,2026-06-10 19:16:25
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,569,6,5,20,0,1,1,1,1781118936,False,False,2026-06-10 19:15:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,570,10,0,17,0,1,1,1,1781118500,False,False,2026-06-10 19:08:20
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,571,0,7,20,0,1,1,1,1781112711,False,False,2026-06-10 17:31:51
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,572,1,0,26,0,1,1,1,1781117762,False,False,2026-06-10 18:56:02
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,573,2,0,21,0,1,1,1,1781118645,False,False,2026-06-10 19:10:45
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,574,0,3,20,0,1,1,1,1781117322,False,False,2026-06-10 18:48:42
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,575,1,0,22,0,1,1,1,1781118866,False,False,2026-06-10 19:14:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,576,0,9,30,0,1,1,1,1781118319,False,False,2026-06-10 19:05:19
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,577,3,1,15,0,1,1,1,1781118373,False,False,2026-06-10 19:06:13
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,578,0,2,33,0,1,1,1,1781117247,False,False,2026-06-10 18:47:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,579,1,2,28,0,1,1,1,1781118020,False,False,2026-06-10 19:00:20
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,580,0,3,28,0,1,1,1,1781117232,False,False,2026-06-10 18:47:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,581,7,6,14,0,1,1,1,1781118858,False,False,2026-06-10 19:14:18
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,582,0,3,20,0,1,1,1,1781118576,False,False,2026-06-10 19:09:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,583,1,2,24,0,1,1,1,1781118411,False,False,2026-06-10 19:06:51
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,584,1,0,22,0,1,1,1,1781118887,False,False,2026-06-10 19:14:47
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,585,12,5,14,0,1,1,1,1781119044,False,False,2026-06-10 19:17:24
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,586,0,1,30,0,1,1,1,1781119005,False,False,2026-06-10 19:16:45
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,587,6,0,17,0,1,1,1,1781118732,False,False,2026-06-10 19:12:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,588,2,1,20,0,1,1,1,1781116518,False,False,2026-06-10 18:35:18
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,589,6,0,13,0,1,1,1,1781117076,False,False,2026-06-10 18:44:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,590,0,6,21,0,1,1,1,1781118988,False,False,2026-06-10 19:16:28
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,591,2,1,24,0,1,1,1,1781117283,False,False,2026-06-10 18:48:03
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,592,0,0,23,0,1,1,1,1781115148,False,False,2026-06-10 18:12:28
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,593,0,0,31,0,1,1,1,1781117093,False,False,2026-06-10 18:44:53
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,594,3,2,22,0,1,1,1,1781117550,False,False,2026-06-10 18:52:30
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,595,1,1,21,0,1,1,1,1781118663,False,False,2026-06-10 19:11:03
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,596,0,4,19,0,1,1,1,1781116873,False,False,2026-06-10 18:41:13
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,597,4,1,22,0,1,1,1,1781115780,False,False,2026-06-10 18:23:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,598,0,0,23,0,1,1,1,1781118475,False,False,2026-06-10 19:07:55
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,599,0,6,17,0,1,1,1,1781115785,False,False,2026-06-10 18:23:05
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,600,3,6,18,0,1,1,1,1781118659,False,False,2026-06-10 19:10:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,601,3,4,20,0,1,1,1,1781118686,False,False,2026-06-10 19:11:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,602,1,1,29,0,1,1,1,1781118868,False,False,2026-06-10 19:14:28
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,603,3,1,23,0,1,1,1,1781118905,False,False,2026-06-10 19:15:05
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,604,0,5,14,0,1,1,1,1781117366,False,False,2026-06-10 18:49:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,605,6,2,19,0,1,1,1,1781117882,False,False,2026-06-10 18:58:02
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,606,1,2,20,0,1,1,1,1781118890,False,False,2026-06-10 19:14:50
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,607,0,2,13,0,1,1,1,1781118157,False,False,2026-06-10 19:02:37
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,608,3,2,26,0,1,1,1,1781118987,False,False,2026-06-10 19:16:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,609,14,4,9,0,1,1,1,1781118656,False,False,2026-06-10 19:10:56
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,610,2,0,17,0,1,1,1,1781118904,False,False,2026-06-10 19:15:04
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,611,1,2,20,0,1,1,1,1781118158,False,False,2026-06-10 19:02:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,613,0,9,14,0,1,1,1,1781118295,False,False,2026-06-10 19:04:55
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,614,5,1,17,0,1,1,1,1781118536,False,False,2026-06-10 19:08:56
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,615,0,4,15,0,1,1,1,1781116877,False,False,2026-06-10 18:41:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,616,6,0,17,0,1,1,1,1781117181,False,False,2026-06-10 18:46:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,617,5,1,19,0,1,1,1,1781118944,False,False,2026-06-10 19:15:44
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,618,6,1,24,0,1,1,1,1781118850,False,False,2026-06-10 19:14:10
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,619,2,2,19,0,1,1,1,1781118387,False,False,2026-06-10 19:06:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,620,15,0,11,1,1,1,1,1781119047,False,False,2026-06-10 19:17:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,621,2,5,16,0,1,1,1,1781118497,False,False,2026-06-10 19:08:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,622,1,2,20,0,1,1,1,1781118335,False,False,2026-06-10 19:05:35
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,623,1,5,25,0,1,1,1,1781118771,False,False,2026-06-10 19:12:51
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,624,9,2,16,0,1,1,1,1781118374,False,False,2026-06-10 19:06:14
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,625,2,5,24,0,1,1,1,1781118912,False,False,2026-06-10 19:15:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,626,7,6,10,0,1,1,1,1781113201,False,False,2026-06-10 17:40:01
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,628,0,1,30,0,1,1,1,1781113564,False,False,2026-06-10 17:46:04
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,629,1,7,18,0,1,1,1,1781118934,False,False,2026-06-10 19:15:34
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,630,5,1,21,0,1,1,1,1781117981,False,False,2026-06-10 18:59:41
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,631,3,1,23,0,1,1,1,1781119049,False,False,2026-06-10 19:17:29
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,632,6,1,20,0,1,1,1,1781118380,False,False,2026-06-10 19:06:20
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,633,0,1,30,0,1,1,1,1781117645,False,False,2026-06-10 18:54:05
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,634,4,0,32,0,1,1,1,1781119044,False,False,2026-06-10 19:17:24
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,635,4,3,28,0,1,1,1,1781118937,False,False,2026-06-10 19:15:37
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,636,1,1,17,0,1,1,1,1781116954,False,False,2026-06-10 18:42:34
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,637,6,2,19,0,1,1,1,1781118797,False,False,2026-06-10 19:13:17
