_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,481,4,0,15,0,1,1,1,1782505207,False,False,2026-06-26 20:20:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,482,4,1,22,0,1,1,1,1782505047,False,False,2026-06-26 20:17:27
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,483,5,4,22,0,1,1,1,1782505241,False,False,2026-06-26 20:20:41
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,484,2,1,36,0,1,1,1,1782488959,False,False,2026-06-26 15:49:19
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,485,10,1,8,0,1,1,1,1782505276,False,False,2026-06-26 20:21:16
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,486,2,4,21,0,1,1,1,1782505175,False,False,2026-06-26 20:19:35
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,487,1,1,21,0,1,1,1,1782501643,False,False,2026-06-26 19:20:43
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,488,0,2,25,0,1,1,1,1782505225,False,False,2026-06-26 20:20:25
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,489,1,1,21,0,1,1,1,1782504539,False,False,2026-06-26 20:08:59
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,490,10,2,19,0,1,1,1,1782505203,False,False,2026-06-26 20:20:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,491,1,1,21,0,1,1,1,1782505142,False,False,2026-06-26 20:19:02
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,492,6,2,23,0,1,1,1,1782505229,False,False,2026-06-26 20:20:29
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,493,1,1,25,0,1,1,1,1782504488,False,False,2026-06-26 20:08:08
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,494,1,1,21,0,1,1,1,1782504867,False,False,2026-06-26 20:14:27
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,495,1,0,22,0,1,1,1,1782504377,False,False,2026-06-26 20:06:17
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,496,3,0,32,0,1,1,1,1782500950,False,False,2026-06-26 19:09:10
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,497,11,0,24,0,1,1,1,1782505166,False,False,2026-06-26 20:19:26
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,498,7,3,13,0,1,1,1,1782504962,False,False,2026-06-26 20:16:02
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,499,5,2,16,0,1,1,1,1782504743,False,False,2026-06-26 20:12:23
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,500,8,0,15,0,1,1,1,1782503661,False,False,2026-06-26 19:54:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,501,8,1,22,0,1,1,1,1782505027,False,False,2026-06-26 20:17:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,502,12,0,15,0,1,1,1,1782502592,False,False,2026-06-26 19:36:32
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,503,4,1,34,0,1,1,1,1782504725,False,False,2026-06-26 20:12:05
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,504,0,5,22,0,1,1,1,1782505258,False,False,2026-06-26 20:20:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,505,4,0,19,0,1,1,1,1782502217,False,False,2026-06-26 19:30:17
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,506,16,2,21,0,1,1,1,1782505038,False,False,2026-06-26 20:17:18
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,507,2,1,24,0,1,1,1,1782505156,False,False,2026-06-26 20:19:16
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,508,3,1,27,0,1,1,1,1782505193,False,False,2026-06-26 20:19:53
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,509,2,5,23,1,1,1,1,1782504405,False,False,2026-06-26 20:06:45
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,510,4,1,18,0,1,1,1,1782503687,False,False,2026-06-26 19:54:47
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,511,1,3,27,0,1,1,1,1782505221,False,False,2026-06-26 20:20:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,512,8,1,10,0,1,1,1,1782504851,False,False,2026-06-26 20:14:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,513,1,3,30,0,1,1,1,1782505269,False,False,2026-06-26 20:21:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,514,1,0,26,0,1,1,1,1782504795,False,False,2026-06-26 20:13:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,515,3,4,24,0,1,1,1,1782505045,False,False,2026-06-26 20:17:25
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,516,0,3,32,0,1,1,1,1782502911,False,False,2026-06-26 19:41:51
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,517,0,3,24,0,1,1,1,1782504420,False,False,2026-06-26 20:07:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,518,9,0,14,0,1,1,1,1782500935,False,False,2026-06-26 19:08:55
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,519,7,3,13,0,1,1,1,1782505200,False,False,2026-06-26 20:20:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,520,2,4,17,0,1,1,1,1782504949,False,False,2026-06-26 20:15:49
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,521,4,0,19,0,1,1,1,1782505201,False,False,2026-06-26 20:20:01
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,522,2,3,14,0,1,1,1,1782505271,False,False,2026-06-26 20:21:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,523,0,0,23,0,1,1,1,1782504500,False,False,2026-06-26 20:08:20
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,524,0,0,31,0,1,1,1,1782504765,False,False,2026-06-26 20:12:45
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,525,2,5,28,0,1,1,1,1782504653,False,False,2026-06-26 20:10:53
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,526,3,0,28,0,1,1,1,1782505086,False,False,2026-06-26 20:18:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,527,3,4,24,0,1,1,1,1782505280,False,False,2026-06-26 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,528,4,0,27,0,1,1,1,1782502359,False,False,2026-06-26 19:32:39
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,529,1,4,30,0,1,1,1,1782505143,False,False,2026-06-26 20:19:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,530,0,2,21,0,1,1,1,1782503309,False,False,2026-06-26 19:48:29
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,531,6,0,21,0,1,1,1,1782505284,False,False,2026-06-26 20:21:24
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,532,0,0,23,0,1,1,1,1782500744,False,False,2026-06-26 19:05:44
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,533,4,0,27,0,1,1,1,1782505254,False,False,2026-06-26 20:20:54
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,534,1,4,22,0,1,1,1,1782504881,False,False,2026-06-26 20:14:41
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,535,1,1,21,0,1,1,1,1782504478,False,False,2026-06-26 20:07:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,536,1,1,21,0,1,1,1,1782505273,False,False,2026-06-26 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,537,0,0,27,0,1,1,1,1782504914,False,False,2026-06-26 20:15:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,538,4,1,17,0,1,1,1,1782505215,False,False,2026-06-26 20:20:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,539,2,3,18,0,1,1,1,1782505270,False,False,2026-06-26 20:21:10
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,540,0,2,25,0,1,1,1,1782504771,False,False,2026-06-26 20:12:51
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,541,0,1,22,0,1,1,1,1782504297,False,False,2026-06-26 20:04:57
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,542,12,1,10,0,1,1,1,1782504695,False,False,2026-06-26 20:11:35
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,543,8,0,15,0,1,1,1,1782505208,False,False,2026-06-26 20:20:08
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,544,3,2,18,0,1,1,1,1782505070,False,False,2026-06-26 20:17:50
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,545,1,3,23,0,1,1,1,1782505271,False,False,2026-06-26 20:21:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,546,4,0,19,0,1,1,1,1782500063,False,False,2026-06-26 18:54:23
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,547,0,0,27,0,1,1,1,1782505026,False,False,2026-06-26 20:17:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,548,2,1,20,0,1,1,1,1782504738,False,False,2026-06-26 20:12:18
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,549,3,2,18,0,1,1,1,1782505095,False,False,2026-06-26 20:18:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,550,5,2,20,0,1,1,1,1782504698,False,False,2026-06-26 20:11:38
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,551,0,6,33,0,1,1,1,1782505273,False,False,2026-06-26 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,552,19,3,5,0,1,1,1,1782505266,False,False,2026-06-26 20:21:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,553,8,1,14,0,1,1,1,1782505022,False,False,2026-06-26 20:17:02
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,554,6,0,25,0,1,1,1,1782505152,False,False,2026-06-26 20:19:12
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,555,1,1,33,0,1,1,1,1782503898,False,False,2026-06-26 19:58:18
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,556,0,0,27,0,1,1,1,1782505274,False,False,2026-06-26 20:21:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,557,6,1,16,0,1,1,1,1782504954,False,False,2026-06-26 20:15:54
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,558,2,2,29,0,1,1,1,1782505036,False,False,2026-06-26 20:17:16
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,559,4,1,22,0,1,1,1,1782504412,False,False,2026-06-26 20:06:52
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,560,0,0,27,0,1,1,1,1782501030,False,False,2026-06-26 19:10:30
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,561,5,0,14,0,1,1,1,1782504991,False,False,2026-06-26 20:16:31
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,562,8,1,18,0,1,1,1,1782504543,False,False,2026-06-26 20:09:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,563,3,1,23,0,1,1,1,1782504612,False,False,2026-06-26 20:10:12
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,564,24,1,10,0,1,1,1,1782505173,False,False,2026-06-26 20:19:33
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,565,0,0,27,0,1,1,1,1782505031,False,False,2026-06-26 20:17:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,566,0,2,29,0,1,1,1,1782505253,False,False,2026-06-26 20:20:53
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,567,0,0,19,0,1,1,1,1782505240,False,False,2026-06-26 20:20:40
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,568,2,2,25,0,1,1,1,1782505198,False,False,2026-06-26 20:19:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,569,27,1,3,0,1,1,1,1782505064,False,False,2026-06-26 20:17:44
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,570,0,1,26,0,1,1,1,1782503878,False,False,2026-06-26 19:57:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,571,1,1,25,0,1,1,1,1782505031,False,False,2026-06-26 20:17:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,572,0,0,27,0,1,1,1,1782505097,False,False,2026-06-26 20:18:17
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,573,0,0,23,0,1,1,1,1782504931,False,False,2026-06-26 20:15:31
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,574,4,8,11,0,1,1,1,1782505015,False,False,2026-06-26 20:16:55
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,575,5,0,18,0,1,1,1,1782504768,False,False,2026-06-26 20:12:48
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,576,0,6,33,0,1,1,1,1782505280,False,False,2026-06-26 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,577,0,0,19,0,1,1,1,1782504554,False,False,2026-06-26 20:09:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,578,0,1,34,0,1,1,1,1782504829,False,False,2026-06-26 20:13:49
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,579,4,1,26,0,1,1,1,1782505227,False,False,2026-06-26 20:20:27
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,580,1,4,26,0,1,1,1,1782505271,False,False,2026-06-26 20:21:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,581,0,2,25,0,1,1,1,1782505085,False,False,2026-06-26 20:18:05
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,582,1,3,19,0,1,1,1,1782504277,False,False,2026-06-26 20:04:37
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,583,8,2,17,0,1,1,1,1782505070,False,False,2026-06-26 20:17:50
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,584,0,2,21,0,1,1,1,1782503961,False,False,2026-06-26 19:59:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,585,16,6,9,0,1,1,1,1782505281,False,False,2026-06-26 20:21:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,586,0,0,31,0,1,1,1,1782505065,False,False,2026-06-26 20:17:45
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,587,1,2,20,0,1,1,1,1782502047,False,False,2026-06-26 19:27:27
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,588,0,0,23,0,1,1,1,1782498448,False,False,2026-06-26 18:27:28
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,589,5,0,14,0,1,1,1,1782505087,False,False,2026-06-26 20:18:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,590,1,6,20,0,1,1,1,1782505266,False,False,2026-06-26 20:21:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,591,7,1,19,0,1,1,1,1782504636,False,False,2026-06-26 20:10:36
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,592,11,0,12,0,1,1,1,1782504430,False,False,2026-06-26 20:07:10
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,593,1,1,29,0,1,1,1,1782504240,False,False,2026-06-26 20:04:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,594,6,5,16,0,1,1,1,1782504374,False,False,2026-06-26 20:06:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,595,4,2,17,0,1,1,1,1782504476,False,False,2026-06-26 20:07:56
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,596,1,2,20,0,1,1,1,1782504998,False,False,2026-06-26 20:16:38
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,597,5,0,22,0,1,1,1,1782504153,False,False,2026-06-26 20:02:33
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,598,0,1,22,0,1,1,1,1782504819,False,False,2026-06-26 20:13:39
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,599,3,0,20,0,1,1,1,1782505278,False,False,2026-06-26 20:21:18
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,600,5,4,18,0,1,1,1,1782505267,False,False,2026-06-26 20:21:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,601,2,1,24,0,1,1,1,1782504486,False,False,2026-06-26 20:08:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,602,3,2,26,0,1,1,1,1782505015,False,False,2026-06-26 20:16:55
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,603,1,2,24,0,1,1,1,1782505135,False,False,2026-06-26 20:18:55
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,604,5,3,11,0,1,1,1,1782504502,False,False,2026-06-26 20:08:22
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,605,7,1,19,0,1,1,1,1782505282,False,False,2026-06-26 20:21:22
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,606,4,0,18,1,1,1,1,1782504874,False,False,2026-06-26 20:14:34
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,607,0,3,12,0,1,1,1,1782504822,False,False,2026-06-26 20:13:42
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,608,1,0,30,0,1,1,1,1782502267,False,False,2026-06-26 19:31:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,609,1,1,25,0,1,1,1,1782504953,False,False,2026-06-26 20:15:53
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,610,5,1,13,0,1,1,1,1782504061,False,False,2026-06-26 20:01:01
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,611,0,6,17,0,1,1,1,1782505146,False,False,2026-06-26 20:19:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,613,4,2,17,0,1,1,1,1782504527,False,False,2026-06-26 20:08:47
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,614,10,1,12,0,1,1,1,1782504748,False,False,2026-06-26 20:12:28
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,615,3,2,14,0,1,1,1,1782505012,False,False,2026-06-26 20:16:52
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,616,1,1,21,0,1,1,1,1782503911,False,False,2026-06-26 19:58:31
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,617,10,2,13,0,1,1,1,1782505179,False,False,2026-06-26 20:19:39
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,618,2,1,28,0,1,1,1,1782503919,False,False,2026-06-26 19:58:39
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,619,1,2,20,0,1,1,1,1782505263,False,False,2026-06-26 20:21:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,620,0,0,27,0,1,1,1,1782505254,False,False,2026-06-26 20:20:54
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,621,0,2,21,0,1,1,1,1782503102,False,False,2026-06-26 19:45:02
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,622,1,6,16,0,1,1,1,1782505034,False,False,2026-06-26 20:17:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,623,14,2,15,0,1,1,1,1782505273,False,False,2026-06-26 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,624,0,1,26,0,1,1,1,1782503122,False,False,2026-06-26 19:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,625,18,3,10,0,1,1,1,1782505014,False,False,2026-06-26 20:16:54
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,626,4,1,18,0,1,1,1,1782503950,False,False,2026-06-26 19:59:10
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,628,5,1,25,0,1,1,1,1782505034,False,False,2026-06-26 20:17:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,629,0,3,23,0,1,1,1,1782501774,False,False,2026-06-26 19:22:54
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,630,7,0,20,0,1,1,1,1782502816,False,False,2026-06-26 19:40:16
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,631,2,0,25,0,1,1,1,1782505141,False,False,2026-06-26 20:19:01
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,632,5,2,20,0,1,1,1,1782505102,False,False,2026-06-26 20:18:22
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,633,1,0,30,0,1,1,1,1782504772,False,False,2026-06-26 20:12:52
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,634,3,0,33,0,1,1,1,1782504297,False,False,2026-06-26 20:04:57
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,635,0,1,34,0,1,1,1,1782501330,False,False,2026-06-26 19:15:30
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,636,1,1,17,0,1,1,1,1782504993,False,False,2026-06-26 20:16:33
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,637,2,0,25,0,1,1,1,1782503345,False,False,2026-06-26 19:49:05
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,638,2,5,20,0,1,1,1,1782505209,False,False,2026-06-26 20:20:09
