_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,482,1,0,26,0,1,1,1,1787000054,False,False,2026-08-17 20:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,483,8,1,22,0,1,1,1,1786999700,False,False,2026-08-17 20:48:20
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,484,3,1,35,0,1,1,1,1786999852,False,False,2026-08-17 20:50:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,485,5,0,14,0,1,1,1,1786999935,False,False,2026-08-17 20:52:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,486,9,1,17,0,1,1,1,1787000170,False,False,2026-08-17 20:56:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,487,2,0,21,0,1,1,1,1787000133,False,False,2026-08-17 20:55:33
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,488,1,2,24,0,1,1,1,1786999961,False,False,2026-08-17 20:52:41
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,489,5,0,18,0,1,1,1,1787000277,False,False,2026-08-17 20:57:57
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,490,9,2,20,0,1,1,1,1787000039,False,False,2026-08-17 20:53:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,491,3,3,17,0,1,1,1,1787000261,False,False,2026-08-17 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,492,17,0,14,0,1,1,1,1787000231,False,False,2026-08-17 20:57:11
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,493,2,0,25,0,1,1,1,1787000099,False,False,2026-08-17 20:54:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,494,3,0,20,0,1,1,1,1787000203,False,False,2026-08-17 20:56:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,495,2,0,21,0,1,1,1,1786999514,False,False,2026-08-17 20:45:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,496,5,0,30,0,1,1,1,1787000215,False,False,2026-08-17 20:56:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,497,2,0,33,0,1,1,1,1787000152,False,False,2026-08-17 20:55:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,498,5,0,18,0,1,1,1,1786999876,False,False,2026-08-17 20:51:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,499,4,1,18,0,1,1,1,1787000167,False,False,2026-08-17 20:56:07
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,500,3,0,20,0,1,1,1,1786998782,False,False,2026-08-17 20:33:02
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,501,1,0,30,0,1,1,1,1786999820,False,False,2026-08-17 20:50:20
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,502,2,0,25,0,1,1,1,1786999894,False,False,2026-08-17 20:51:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,503,1,0,38,0,1,1,1,1786999450,False,False,2026-08-17 20:44:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,504,2,1,24,0,1,1,1,1786999581,False,False,2026-08-17 20:46:21
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,505,1,1,21,0,1,1,1,1786997841,False,False,2026-08-17 20:17:21
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,506,7,1,31,0,1,1,1,1786999795,False,False,2026-08-17 20:49:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,507,0,1,26,0,1,1,1,1786999766,False,False,2026-08-17 20:49:26
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,508,2,0,29,0,1,1,1,1786999840,False,False,2026-08-17 20:50:40
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,509,2,1,27,1,1,1,1,1786999958,False,False,2026-08-17 20:52:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,510,1,1,21,0,1,1,1,1786998563,False,False,2026-08-17 20:29:23
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,511,2,1,28,0,1,1,1,1786999884,False,False,2026-08-17 20:51:24
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,512,7,0,12,0,1,1,1,1787000070,False,False,2026-08-17 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,513,1,1,31,0,1,1,1,1786999896,False,False,2026-08-17 20:51:36
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,514,2,0,25,0,1,1,1,1786999839,False,False,2026-08-17 20:50:39
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,515,10,0,21,0,1,1,1,1787000110,False,False,2026-08-17 20:55:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,516,1,0,34,0,1,1,1,1786999973,False,False,2026-08-17 20:52:53
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,517,3,1,23,0,1,1,1,1787000087,False,False,2026-08-17 20:54:47
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,518,1,0,22,0,1,1,1,1786999698,False,False,2026-08-17 20:48:18
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,519,10,0,13,0,1,1,1,1787000266,False,False,2026-08-17 20:57:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,520,6,0,17,0,1,1,1,1787000097,False,False,2026-08-17 20:54:57
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,521,2,0,21,0,1,1,1,1786999605,False,False,2026-08-17 20:46:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,522,1,0,18,0,1,1,1,1787000219,False,False,2026-08-17 20:56:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,523,0,2,21,0,1,1,1,1786999863,False,False,2026-08-17 20:51:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,524,2,2,27,0,1,1,1,1787000167,False,False,2026-08-17 20:56:07
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,525,0,0,35,0,1,1,1,1786999274,False,False,2026-08-17 20:41:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,526,2,0,29,0,1,1,1,1786998146,False,False,2026-08-17 20:22:26
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,527,2,2,27,0,1,1,1,1787000281,False,False,2026-08-17 20:58:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,528,6,0,25,0,1,1,1,1787000238,False,False,2026-08-17 20:57:18
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,529,1,0,34,0,1,1,1,1786998318,False,False,2026-08-17 20:25:18
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,530,1,0,22,0,1,1,1,1786998457,False,False,2026-08-17 20:27:37
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,531,2,0,25,0,1,1,1,1786998549,False,False,2026-08-17 20:29:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,532,0,0,23,0,1,1,1,1786995196,False,False,2026-08-17 19:33:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,533,1,0,30,0,1,1,1,1786999852,False,False,2026-08-17 20:50:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,534,1,0,26,0,1,1,1,1786999503,False,False,2026-08-17 20:45:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,535,2,2,19,0,1,1,1,1786999295,False,False,2026-08-17 20:41:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,536,1,0,22,0,1,1,1,1787000163,False,False,2026-08-17 20:56:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,537,0,0,27,0,1,1,1,1786999726,False,False,2026-08-17 20:48:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,538,4,1,17,0,1,1,1,1787000198,False,False,2026-08-17 20:56:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,539,0,3,20,0,1,1,1,1786999844,False,False,2026-08-17 20:50:44
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,540,0,1,26,0,1,1,1,1787000157,False,False,2026-08-17 20:55:57
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,541,1,0,22,0,1,1,1,1786999055,False,False,2026-08-17 20:37:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,542,0,1,22,0,1,1,1,1786995844,False,False,2026-08-17 19:44:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,543,1,0,22,0,1,1,1,1786999494,False,False,2026-08-17 20:44:54
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,544,0,0,23,0,1,1,1,1786998928,False,False,2026-08-17 20:35:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,545,0,0,27,0,1,1,1,1787000275,False,False,2026-08-17 20:57:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,546,2,0,21,0,1,1,1,1787000098,False,False,2026-08-17 20:54:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,547,1,1,25,0,1,1,1,1786998977,False,False,2026-08-17 20:36:17
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,548,6,1,16,0,1,1,1,1786997611,False,False,2026-08-17 20:13:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,549,22,0,1,0,1,1,1,1786999819,False,False,2026-08-17 20:50:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,550,4,0,23,0,1,1,1,1786999997,False,False,2026-08-17 20:53:17
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,551,0,1,38,0,1,1,1,1787000248,False,False,2026-08-17 20:57:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,552,25,0,2,0,1,1,1,1786999325,False,False,2026-08-17 20:42:05
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,553,3,0,20,0,1,1,1,1786998352,False,False,2026-08-17 20:25:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,554,23,0,8,0,1,1,1,1787000224,False,False,2026-08-17 20:57:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,555,2,1,32,0,1,1,1,1786999143,False,False,2026-08-17 20:39:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,556,0,2,25,0,1,1,1,1786999054,False,False,2026-08-17 20:37:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,557,5,1,17,0,1,1,1,1787000009,False,False,2026-08-17 20:53:29
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,558,3,0,30,0,1,1,1,1786998339,False,False,2026-08-17 20:25:39
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,559,15,0,12,0,1,1,1,1786999740,False,False,2026-08-17 20:49:00
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,560,4,0,23,0,1,1,1,1787000216,False,False,2026-08-17 20:56:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,561,9,0,10,0,1,1,1,1786999635,False,False,2026-08-17 20:47:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,562,2,1,24,0,1,1,1,1786998428,False,False,2026-08-17 20:27:08
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,563,1,1,25,0,1,1,1,1787000278,False,False,2026-08-17 20:57:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,564,11,1,23,0,1,1,1,1786999873,False,False,2026-08-17 20:51:13
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,565,0,1,26,0,1,1,1,1786997491,False,False,2026-08-17 20:11:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,566,0,2,29,0,1,1,1,1786999678,False,False,2026-08-17 20:47:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,567,2,0,17,0,1,1,1,1786999865,False,False,2026-08-17 20:51:05
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,568,1,0,28,0,1,1,1,1786999744,False,False,2026-08-17 20:49:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,569,2,0,29,0,1,1,1,1786999991,False,False,2026-08-17 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,570,1,1,25,0,1,1,1,1786999948,False,False,2026-08-17 20:52:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,571,1,2,24,0,1,1,1,1786999207,False,False,2026-08-17 20:40:07
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,572,0,1,26,0,1,1,1,1786999957,False,False,2026-08-17 20:52:37
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,573,5,1,17,0,1,1,1,1787000251,False,False,2026-08-17 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,574,3,2,18,0,1,1,1,1787000245,False,False,2026-08-17 20:57:25
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,575,1,2,20,0,1,1,1,1786999414,False,False,2026-08-17 20:43:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,576,3,0,36,0,1,1,1,1787000273,False,False,2026-08-17 20:57:53
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,577,2,1,16,0,1,1,1,1786999123,False,False,2026-08-17 20:38:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,578,0,0,35,0,1,1,1,1786996642,False,False,2026-08-17 19:57:22
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,579,15,0,16,0,1,1,1,1786999059,False,False,2026-08-17 20:37:39
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,580,2,0,29,0,1,1,1,1787000238,False,False,2026-08-17 20:57:18
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,581,2,2,23,0,1,1,1,1786999838,False,False,2026-08-17 20:50:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,582,4,0,19,0,1,1,1,1787000050,False,False,2026-08-17 20:54:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,583,0,0,27,0,1,1,1,1786999755,False,False,2026-08-17 20:49:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,584,2,0,21,0,1,1,1,1786994041,False,False,2026-08-17 19:14:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,585,23,2,6,0,1,1,1,1787000234,False,False,2026-08-17 20:57:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,586,14,0,17,0,1,1,1,1787000126,False,False,2026-08-17 20:55:26
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,587,0,0,23,0,1,1,1,1786996984,False,False,2026-08-17 20:03:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,588,1,0,22,0,1,1,1,1787000250,False,False,2026-08-17 20:57:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,589,3,1,15,0,1,1,1,1786999965,False,False,2026-08-17 20:52:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,590,3,1,23,0,1,1,1,1787000250,False,False,2026-08-17 20:57:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,591,4,1,22,0,1,1,1,1787000143,False,False,2026-08-17 20:55:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,592,5,0,18,0,1,1,1,1786999962,False,False,2026-08-17 20:52:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,593,0,0,31,0,1,1,1,1786996568,False,False,2026-08-17 19:56:08
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,594,0,0,27,0,1,1,1,1786999081,False,False,2026-08-17 20:38:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,595,4,2,17,0,1,1,1,1786999296,False,False,2026-08-17 20:41:36
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,596,3,0,20,0,1,1,1,1787000142,False,False,2026-08-17 20:55:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,597,0,0,27,0,1,1,1,1786976848,False,False,2026-08-17 14:27:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,598,4,0,19,0,1,1,1,1786999963,False,False,2026-08-17 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,599,4,0,19,0,1,1,1,1787000197,False,False,2026-08-17 20:56:37
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,600,1,0,26,0,1,1,1,1787000218,False,False,2026-08-17 20:56:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,601,2,0,25,0,1,1,1,1786999650,False,False,2026-08-17 20:47:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,602,0,0,31,0,1,1,1,1786999707,False,False,2026-08-17 20:48:27
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,603,2,1,24,0,1,1,1,1787000073,False,False,2026-08-17 20:54:33
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,604,5,2,12,0,1,1,1,1786999936,False,False,2026-08-17 20:52:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,605,3,1,23,0,1,1,1,1787000131,False,False,2026-08-17 20:55:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,606,0,1,22,0,1,1,1,1786999247,False,False,2026-08-17 20:40:47
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,607,1,1,13,0,1,1,1,1787000086,False,False,2026-08-17 20:54:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,608,11,0,20,0,1,1,1,1787000161,False,False,2026-08-17 20:56:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,609,12,0,15,0,1,1,1,1787000051,False,False,2026-08-17 20:54:11
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,610,3,0,16,0,1,1,1,1786999053,False,False,2026-08-17 20:37:33
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,611,6,0,17,0,1,1,1,1787000140,False,False,2026-08-17 20:55:40
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,613,0,2,21,0,1,1,1,1787000029,False,False,2026-08-17 20:53:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,614,0,0,23,0,1,1,1,1786999525,False,False,2026-08-17 20:45:25
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,615,1,1,17,0,1,1,1,1786999486,False,False,2026-08-17 20:44:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,616,4,0,19,0,1,1,1,1786997220,False,False,2026-08-17 20:07:00
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,617,3,0,22,0,1,1,1,1787000137,False,False,2026-08-17 20:55:37
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,618,7,0,24,0,1,1,1,1787000138,False,False,2026-08-17 20:55:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,619,1,2,20,0,1,1,1,1787000226,False,False,2026-08-17 20:57:06
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,620,7,0,20,0,1,1,1,1786998282,False,False,2026-08-17 20:24:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,621,4,0,19,0,1,1,1,1787000167,False,False,2026-08-17 20:56:07
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,622,4,0,19,0,1,1,1,1787000179,False,False,2026-08-17 20:56:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,623,5,1,25,0,1,1,1,1786999635,False,False,2026-08-17 20:47:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,624,2,2,23,0,1,1,1,1787000230,False,False,2026-08-17 20:57:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,625,1,1,29,0,1,1,1,1787000072,False,False,2026-08-17 20:54:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,627,1,1,21,0,1,1,1,1786998614,False,False,2026-08-17 20:30:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,628,1,1,29,0,1,1,1,1786999744,False,False,2026-08-17 20:49:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,629,5,1,20,0,1,1,1,1787000185,False,False,2026-08-17 20:56:25
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,630,1,0,26,0,1,1,1,1786998843,False,False,2026-08-17 20:34:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,631,2,0,25,0,1,1,1,1787000174,False,False,2026-08-17 20:56:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,632,1,0,26,0,1,1,1,1786999432,False,False,2026-08-17 20:43:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,633,0,0,31,0,1,1,1,1786999923,False,False,2026-08-17 20:52:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,634,0,0,36,0,1,1,1,1786999567,False,False,2026-08-17 20:46:07
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,635,1,0,34,0,1,1,1,1786998012,False,False,2026-08-17 20:20:12
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,636,1,1,17,0,1,1,1,1787000219,False,False,2026-08-17 20:56:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,637,0,1,26,0,1,1,1,1786997278,False,False,2026-08-17 20:07:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,638,0,0,27,0,1,1,1,1786999475,False,False,2026-08-17 20:44:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,639,0,1,14,0,1,1,1,1786999572,False,False,2026-08-17 20:46:12
