_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,482,0,1,26,0,1,1,1,1785874456,False,False,2026-08-04 20:14:16
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,483,16,0,15,0,1,1,1,1785874125,False,False,2026-08-04 20:08:45
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,484,2,0,37,0,1,1,1,1785873350,False,False,2026-08-04 19:55:50
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,485,10,2,7,0,1,1,1,1785874354,False,False,2026-08-04 20:12:34
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,486,0,0,27,0,1,1,1,1785873956,False,False,2026-08-04 20:05:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,487,0,0,23,0,1,1,1,1785865196,False,False,2026-08-04 17:39:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,488,0,0,27,0,1,1,1,1785874299,False,False,2026-08-04 20:11:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,489,1,0,22,0,1,1,1,1785873807,False,False,2026-08-04 20:03:27
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,490,12,0,19,0,1,1,1,1785873577,False,False,2026-08-04 19:59:37
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,491,3,1,19,0,1,1,1,1785874270,False,False,2026-08-04 20:11:10
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,492,22,1,8,0,1,1,1,1785873866,False,False,2026-08-04 20:04:26
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,493,0,0,27,0,1,1,1,1785874209,False,False,2026-08-04 20:10:09
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,494,0,0,23,0,1,1,1,1785874297,False,False,2026-08-04 20:11:37
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,495,3,0,20,0,1,1,1,1785871893,False,False,2026-08-04 19:31:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,496,12,0,23,0,1,1,1,1785870987,False,False,2026-08-04 19:16:27
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,497,1,0,34,0,1,1,1,1785872002,False,False,2026-08-04 19:33:22
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,498,2,0,21,0,1,1,1,1785874261,False,False,2026-08-04 20:11:01
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,499,3,0,20,0,1,1,1,1785874276,False,False,2026-08-04 20:11:16
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,500,0,1,22,0,1,1,1,1785873019,False,False,2026-08-04 19:50:19
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,501,0,0,31,0,1,1,1,1785872899,False,False,2026-08-04 19:48:19
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,502,4,0,23,0,1,1,1,1785872851,False,False,2026-08-04 19:47:31
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,503,1,0,38,0,1,1,1,1785874364,False,False,2026-08-04 20:12:44
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,504,0,0,27,0,1,1,1,1785873815,False,False,2026-08-04 20:03:35
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,505,0,0,23,0,1,1,1,1785873295,False,False,2026-08-04 19:54:55
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,506,3,0,36,0,1,1,1,1785874061,False,False,2026-08-04 20:07:41
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,507,0,0,27,0,1,1,1,1785874107,False,False,2026-08-04 20:08:27
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,508,1,0,30,0,1,1,1,1785873646,False,False,2026-08-04 20:00:46
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,509,4,0,26,1,1,1,1,1785873062,False,False,2026-08-04 19:51:02
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,510,1,0,22,0,1,1,1,1785873989,False,False,2026-08-04 20:06:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,511,1,2,28,0,1,1,1,1785874427,False,False,2026-08-04 20:13:47
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,512,10,0,9,0,1,1,1,1785874317,False,False,2026-08-04 20:11:57
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,513,6,0,27,0,1,1,1,1785874117,False,False,2026-08-04 20:08:37
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,514,0,0,27,0,1,1,1,1785873102,False,False,2026-08-04 19:51:42
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,515,3,0,28,0,1,1,1,1785874427,False,False,2026-08-04 20:13:47
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,516,1,1,33,0,1,1,1,1785874424,False,False,2026-08-04 20:13:44
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,517,0,0,27,0,1,1,1,1785874460,False,False,2026-08-04 20:14:20
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,518,0,0,23,0,1,1,1,1785871222,False,False,2026-08-04 19:20:22
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,519,15,0,8,0,1,1,1,1785874363,False,False,2026-08-04 20:12:43
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,520,1,0,22,0,1,1,1,1785873911,False,False,2026-08-04 20:05:11
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,521,0,0,23,0,1,1,1,1785874312,False,False,2026-08-04 20:11:52
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,522,0,0,19,0,1,1,1,1785873480,False,False,2026-08-04 19:58:00
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,523,0,1,22,0,1,1,1,1785870628,False,False,2026-08-04 19:10:28
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,524,0,2,29,0,1,1,1,1785873557,False,False,2026-08-04 19:59:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,525,0,0,35,0,1,1,1,1785874221,False,False,2026-08-04 20:10:21
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,526,3,0,28,0,1,1,1,1785874458,False,False,2026-08-04 20:14:18
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,527,16,0,15,0,1,1,1,1785874095,False,False,2026-08-04 20:08:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,528,7,0,24,0,1,1,1,1785874265,False,False,2026-08-04 20:11:05
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,529,2,0,33,0,1,1,1,1785874271,False,False,2026-08-04 20:11:11
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,530,0,0,23,0,1,1,1,1785874298,False,False,2026-08-04 20:11:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,531,2,0,25,0,1,1,1,1785872883,False,False,2026-08-04 19:48:03
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,532,1,0,22,0,1,1,1,1785874204,False,False,2026-08-04 20:10:04
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,533,0,1,30,0,1,1,1,1785873267,False,False,2026-08-04 19:54:27
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,534,0,0,27,0,1,1,1,1785865020,False,False,2026-08-04 17:37:00
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,535,0,1,22,0,1,1,1,1785874179,False,False,2026-08-04 20:09:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,536,1,1,21,0,1,1,1,1785874278,False,False,2026-08-04 20:11:18
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,537,1,0,26,0,1,1,1,1785873607,False,False,2026-08-04 20:00:07
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,538,0,0,22,0,1,1,1,1785874390,False,False,2026-08-04 20:13:10
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,539,0,0,23,0,1,1,1,1785873951,False,False,2026-08-04 20:05:51
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,540,4,1,22,0,1,1,1,1785874274,False,False,2026-08-04 20:11:14
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,541,1,0,22,0,1,1,1,1785874237,False,False,2026-08-04 20:10:37
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,542,0,0,23,0,1,1,1,1785871732,False,False,2026-08-04 19:28:52
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,543,0,1,22,0,1,1,1,1785873638,False,False,2026-08-04 20:00:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,544,2,0,21,0,1,1,1,1785873955,False,False,2026-08-04 20:05:55
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,545,0,0,27,0,1,1,1,1785874229,False,False,2026-08-04 20:10:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,546,1,0,22,0,1,1,1,1785873423,False,False,2026-08-04 19:57:03
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,547,2,1,24,0,1,1,1,1785874155,False,False,2026-08-04 20:09:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,548,2,0,21,0,1,1,1,1785871236,False,False,2026-08-04 19:20:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,549,3,1,19,0,1,1,1,1785874236,False,False,2026-08-04 20:10:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,550,1,0,26,0,1,1,1,1785874150,False,False,2026-08-04 20:09:10
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,551,0,0,39,0,1,1,1,1785874273,False,False,2026-08-04 20:11:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,552,27,0,0,0,1,1,1,1785872757,False,False,2026-08-04 19:45:57
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,553,11,0,12,0,1,1,1,1785873192,False,False,2026-08-04 19:53:12
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,554,13,0,18,0,1,1,1,1785873536,False,False,2026-08-04 19:58:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,555,1,0,34,0,1,1,1,1785874444,False,False,2026-08-04 20:14:04
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,556,0,0,27,0,1,1,1,1785863989,False,False,2026-08-04 17:19:49
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,557,5,0,18,0,1,1,1,1785873901,False,False,2026-08-04 20:05:01
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,558,11,0,22,0,1,1,1,1785874367,False,False,2026-08-04 20:12:47
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,559,5,0,22,0,1,1,1,1785874167,False,False,2026-08-04 20:09:27
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,560,9,0,18,0,1,1,1,1785874183,False,False,2026-08-04 20:09:43
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,561,6,0,13,0,1,1,1,1785874374,False,False,2026-08-04 20:12:54
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,562,8,0,19,0,1,1,1,1785873059,False,False,2026-08-04 19:50:59
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,563,7,0,20,0,1,1,1,1785873757,False,False,2026-08-04 20:02:37
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,564,0,0,35,0,1,1,1,1785873894,False,False,2026-08-04 20:04:54
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,565,1,0,26,0,1,1,1,1785871916,False,False,2026-08-04 19:31:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,566,3,0,28,0,1,1,1,1785873956,False,False,2026-08-04 20:05:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,567,2,0,17,0,1,1,1,1785873866,False,False,2026-08-04 20:04:26
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,568,2,0,27,0,1,1,1,1785874293,False,False,2026-08-04 20:11:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,569,0,1,30,0,1,1,1,1785873562,False,False,2026-08-04 19:59:22
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,570,0,0,27,0,1,1,1,1785870156,False,False,2026-08-04 19:02:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,571,1,1,25,0,1,1,1,1785873620,False,False,2026-08-04 20:00:20
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,572,5,0,22,0,1,1,1,1785874234,False,False,2026-08-04 20:10:34
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,573,0,0,23,0,1,1,1,1785872055,False,False,2026-08-04 19:34:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,574,2,1,20,0,1,1,1,1785874457,False,False,2026-08-04 20:14:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,575,1,2,20,0,1,1,1,1785874305,False,False,2026-08-04 20:11:45
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,576,3,0,36,0,1,1,1,1785874151,False,False,2026-08-04 20:09:11
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,577,6,0,13,0,1,1,1,1785874163,False,False,2026-08-04 20:09:23
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,578,1,0,34,0,1,1,1,1785873834,False,False,2026-08-04 20:03:54
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,579,2,1,28,0,1,1,1,1785874184,False,False,2026-08-04 20:09:44
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,580,3,0,28,0,1,1,1,1785873915,False,False,2026-08-04 20:05:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,581,0,2,25,0,1,1,1,1785872587,False,False,2026-08-04 19:43:07
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,582,0,0,23,0,1,1,1,1785873321,False,False,2026-08-04 19:55:21
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,583,1,1,25,0,1,1,1,1785874068,False,False,2026-08-04 20:07:48
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,584,1,0,22,0,1,1,1,1785874303,False,False,2026-08-04 20:11:43
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,585,5,0,26,0,1,1,1,1785874043,False,False,2026-08-04 20:07:23
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,586,3,0,28,0,1,1,1,1785873235,False,False,2026-08-04 19:53:55
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,587,0,0,23,0,1,1,1,1785873039,False,False,2026-08-04 19:50:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,588,0,0,23,0,1,1,1,1785873685,False,False,2026-08-04 20:01:25
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,589,2,1,16,0,1,1,1,1785874423,False,False,2026-08-04 20:13:43
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,590,3,0,24,0,1,1,1,1785874222,False,False,2026-08-04 20:10:22
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,591,1,0,26,0,1,1,1,1785872385,False,False,2026-08-04 19:39:45
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,592,5,0,18,0,1,1,1,1785873557,False,False,2026-08-04 19:59:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,593,0,0,31,0,1,1,1,1785870269,False,False,2026-08-04 19:04:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,594,0,0,27,0,1,1,1,1785859537,False,False,2026-08-04 16:05:37
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,595,5,2,16,0,1,1,1,1785873767,False,False,2026-08-04 20:02:47
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,596,2,0,21,0,1,1,1,1785873571,False,False,2026-08-04 19:59:31
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,597,0,0,27,0,1,1,1,1785872139,False,False,2026-08-04 19:35:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,598,3,0,20,0,1,1,1,1785873855,False,False,2026-08-04 20:04:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,599,0,0,23,0,1,1,1,1785871094,False,False,2026-08-04 19:18:14
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,600,6,1,20,0,1,1,1,1785865499,False,False,2026-08-04 17:44:59
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,601,5,0,22,0,1,1,1,1785872191,False,False,2026-08-04 19:36:31
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,602,0,1,30,0,1,1,1,1785874315,False,False,2026-08-04 20:11:55
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,603,1,1,25,0,1,1,1,1785873213,False,False,2026-08-04 19:53:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,604,2,1,16,0,1,1,1,1785874376,False,False,2026-08-04 20:12:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,605,10,3,14,0,1,1,1,1785874294,False,False,2026-08-04 20:11:34
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,606,1,0,22,0,1,1,1,1785874203,False,False,2026-08-04 20:10:03
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,607,0,1,14,0,1,1,1,1785873602,False,False,2026-08-04 20:00:02
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,608,0,2,29,0,1,1,1,1785873814,False,False,2026-08-04 20:03:34
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,609,4,0,23,0,1,1,1,1785874403,False,False,2026-08-04 20:13:23
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,610,0,0,19,0,1,1,1,1785872096,False,False,2026-08-04 19:34:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,611,0,1,22,0,1,1,1,1785874020,False,False,2026-08-04 20:07:00
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,613,14,1,8,0,1,1,1,1785874295,False,False,2026-08-04 20:11:35
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,614,1,0,22,0,1,1,1,1785872411,False,False,2026-08-04 19:40:11
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,615,1,0,18,0,1,1,1,1785874170,False,False,2026-08-04 20:09:30
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,616,5,0,18,0,1,1,1,1785873353,False,False,2026-08-04 19:55:53
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,617,0,0,25,0,1,1,1,1785874330,False,False,2026-08-04 20:12:10
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,618,1,0,30,0,1,1,1,1785869940,False,False,2026-08-04 18:59:00
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,619,0,0,23,0,1,1,1,1785871878,False,False,2026-08-04 19:31:18
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,620,4,0,23,0,1,1,1,1785873812,False,False,2026-08-04 20:03:32
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,621,3,0,20,0,1,1,1,1785874460,False,False,2026-08-04 20:14:20
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,622,0,0,23,0,1,1,1,1785873868,False,False,2026-08-04 20:04:28
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,623,5,2,24,0,1,1,1,1785873968,False,False,2026-08-04 20:06:08
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,624,5,0,22,0,1,1,1,1785873675,False,False,2026-08-04 20:01:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,625,5,0,26,0,1,1,1,1785874108,False,False,2026-08-04 20:08:28
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,627,1,1,21,0,1,1,1,1785874445,False,False,2026-08-04 20:14:05
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,628,1,2,28,0,1,1,1,1785874349,False,False,2026-08-04 20:12:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,629,2,0,24,0,1,1,1,1785874373,False,False,2026-08-04 20:12:53
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,630,0,0,27,0,1,1,1,1785873968,False,False,2026-08-04 20:06:08
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,631,4,0,23,0,1,1,1,1785874139,False,False,2026-08-04 20:08:59
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,632,0,0,27,0,1,1,1,1785874302,False,False,2026-08-04 20:11:42
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,633,0,1,30,0,1,1,1,1785873643,False,False,2026-08-04 20:00:43
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,634,3,0,33,0,1,1,1,1785873838,False,False,2026-08-04 20:03:58
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,635,9,0,26,0,1,1,1,1785873782,False,False,2026-08-04 20:03:02
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,636,0,0,19,0,1,1,1,1785874420,False,False,2026-08-04 20:13:40
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,637,1,1,25,0,1,1,1,1785873573,False,False,2026-08-04 19:59:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,638,4,0,23,0,1,1,1,1785874426,False,False,2026-08-04 20:13:46
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,639,2,1,12,0,1,1,1,1785873916,False,False,2026-08-04 20:05:16
