_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,482,2,1,24,0,1,1,1,1786468943,False,False,2026-08-11 17:22:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,483,31,0,0,0,1,1,1,1786469560,False,False,2026-08-11 17:32:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,484,0,1,38,0,1,1,1,1786469300,False,False,2026-08-11 17:28:20
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,485,17,0,2,0,1,1,1,1786467840,False,False,2026-08-11 17:04:00
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,486,2,0,25,0,1,1,1,1786469428,False,False,2026-08-11 17:30:28
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,487,0,0,23,0,1,1,1,1786465270,False,False,2026-08-11 16:21:10
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,488,0,1,26,0,1,1,1,1786469557,False,False,2026-08-11 17:32:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,489,3,1,19,0,1,1,1,1786468943,False,False,2026-08-11 17:22:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,490,6,0,25,0,1,1,1,1786469623,False,False,2026-08-11 17:33:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,491,0,0,23,0,1,1,1,1786466092,False,False,2026-08-11 16:34:52
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,492,22,3,6,0,1,1,1,1786469127,False,False,2026-08-11 17:25:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,493,1,0,26,0,1,1,1,1786469522,False,False,2026-08-11 17:32:02
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,494,1,0,22,0,1,1,1,1786468299,False,False,2026-08-11 17:11:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,495,1,0,22,0,1,1,1,1786468606,False,False,2026-08-11 17:16:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,496,10,1,24,0,1,1,1,1786469612,False,False,2026-08-11 17:33:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,497,4,0,31,0,1,1,1,1786469069,False,False,2026-08-11 17:24:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,498,3,0,20,0,1,1,1,1786468538,False,False,2026-08-11 17:15:38
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,499,0,1,22,0,1,1,1,1786468739,False,False,2026-08-11 17:18:59
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,500,17,0,6,0,1,1,1,1786425527,False,False,2026-08-11 05:18:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,501,1,1,29,0,1,1,1,1786469102,False,False,2026-08-11 17:25:02
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,502,3,2,22,0,1,1,1,1786469238,False,False,2026-08-11 17:27:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,503,1,0,38,0,1,1,1,1786467783,False,False,2026-08-11 17:03:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,504,4,1,22,0,1,1,1,1786469598,False,False,2026-08-11 17:33:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,505,1,0,22,0,1,1,1,1786466936,False,False,2026-08-11 16:48:56
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,506,2,2,35,0,1,1,1,1786468748,False,False,2026-08-11 17:19:08
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,507,0,0,27,0,1,1,1,1786467555,False,False,2026-08-11 16:59:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,508,0,0,31,0,1,1,1,1786465321,False,False,2026-08-11 16:22:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,509,11,2,17,1,1,1,1,1786468865,False,False,2026-08-11 17:21:05
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,510,3,1,19,0,1,1,1,1786469427,False,False,2026-08-11 17:30:27
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,511,2,2,27,0,1,1,1,1786469210,False,False,2026-08-11 17:26:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,512,15,0,4,0,1,1,1,1786468949,False,False,2026-08-11 17:22:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,513,4,1,28,0,1,1,1,1786469269,False,False,2026-08-11 17:27:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,514,3,0,24,0,1,1,1,1786467664,False,False,2026-08-11 17:01:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,515,3,1,27,0,1,1,1,1786469034,False,False,2026-08-11 17:23:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,516,0,0,35,0,1,1,1,1786467175,False,False,2026-08-11 16:52:55
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,517,4,0,23,0,1,1,1,1786469029,False,False,2026-08-11 17:23:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,518,14,0,9,0,1,1,1,1786468399,False,False,2026-08-11 17:13:19
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,519,4,0,19,0,1,1,1,1786468303,False,False,2026-08-11 17:11:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,520,1,0,22,0,1,1,1,1786466435,False,False,2026-08-11 16:40:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,521,1,0,22,0,1,1,1,1786469622,False,False,2026-08-11 17:33:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,522,0,0,19,0,1,1,1,1786469154,False,False,2026-08-11 17:25:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,523,4,3,16,0,1,1,1,1786469224,False,False,2026-08-11 17:27:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,524,7,0,24,0,1,1,1,1786469236,False,False,2026-08-11 17:27:16
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,525,2,2,31,0,1,1,1,1786469438,False,False,2026-08-11 17:30:38
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,526,0,0,31,0,1,1,1,1786468884,False,False,2026-08-11 17:21:24
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,527,3,1,27,0,1,1,1,1786469508,False,False,2026-08-11 17:31:48
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,528,3,1,27,0,1,1,1,1786469567,False,False,2026-08-11 17:32:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,529,0,0,35,0,1,1,1,1786469308,False,False,2026-08-11 17:28:28
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,530,8,1,14,0,1,1,1,1786466958,False,False,2026-08-11 16:49:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,531,0,0,27,0,1,1,1,1786466911,False,False,2026-08-11 16:48:31
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,532,0,0,23,0,1,1,1,1786468594,False,False,2026-08-11 17:16:34
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,533,0,0,31,0,1,1,1,1786469075,False,False,2026-08-11 17:24:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,534,10,0,17,0,1,1,1,1786468736,False,False,2026-08-11 17:18:56
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,535,1,1,21,0,1,1,1,1786469618,False,False,2026-08-11 17:33:38
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,536,0,1,22,0,1,1,1,1786464978,False,False,2026-08-11 16:16:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,537,1,0,26,0,1,1,1,1786468578,False,False,2026-08-11 17:16:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,538,0,1,21,0,1,1,1,1786466975,False,False,2026-08-11 16:49:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,539,1,0,22,0,1,1,1,1786468869,False,False,2026-08-11 17:21:09
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,540,0,1,26,0,1,1,1,1786468530,False,False,2026-08-11 17:15:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,541,1,0,22,0,1,1,1,1786469483,False,False,2026-08-11 17:31:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,542,0,0,23,0,1,1,1,1786466794,False,False,2026-08-11 16:46:34
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,543,1,0,22,0,1,1,1,1786469595,False,False,2026-08-11 17:33:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,544,2,1,20,0,1,1,1,1786469426,False,False,2026-08-11 17:30:26
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,545,3,1,23,0,1,1,1,1786469103,False,False,2026-08-11 17:25:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,546,0,0,23,0,1,1,1,1786464618,False,False,2026-08-11 16:10:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,547,0,1,26,0,1,1,1,1786469408,False,False,2026-08-11 17:30:08
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,548,8,0,15,0,1,1,1,1786469249,False,False,2026-08-11 17:27:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,549,1,0,22,0,1,1,1,1786469021,False,False,2026-08-11 17:23:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,550,0,0,27,0,1,1,1,1786467478,False,False,2026-08-11 16:57:58
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,551,2,2,35,0,1,1,1,1786469574,False,False,2026-08-11 17:32:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,552,21,0,6,0,1,1,1,1786469252,False,False,2026-08-11 17:27:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,553,3,1,19,0,1,1,1,1786469034,False,False,2026-08-11 17:23:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,554,30,0,1,0,1,1,1,1786468812,False,False,2026-08-11 17:20:12
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,555,3,0,32,0,1,1,1,1786469202,False,False,2026-08-11 17:26:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,556,7,0,20,0,1,1,1,1786468478,False,False,2026-08-11 17:14:38
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,557,6,0,17,0,1,1,1,1786469491,False,False,2026-08-11 17:31:31
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,558,2,1,30,0,1,1,1,1786468017,False,False,2026-08-11 17:06:57
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,559,11,0,16,0,1,1,1,1786469352,False,False,2026-08-11 17:29:12
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,560,1,2,24,0,1,1,1,1786467056,False,False,2026-08-11 16:50:56
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,561,6,0,13,0,1,1,1,1786469224,False,False,2026-08-11 17:27:04
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,562,1,0,26,0,1,1,1,1786465469,False,False,2026-08-11 16:24:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,563,1,2,24,0,1,1,1,1786469075,False,False,2026-08-11 17:24:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,564,4,0,31,0,1,1,1,1786457767,False,False,2026-08-11 14:16:07
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,565,0,1,26,0,1,1,1,1786464256,False,False,2026-08-11 16:04:16
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,566,2,0,29,0,1,1,1,1786469197,False,False,2026-08-11 17:26:37
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,567,2,0,17,0,1,1,1,1786469091,False,False,2026-08-11 17:24:51
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,568,0,1,28,0,1,1,1,1786468720,False,False,2026-08-11 17:18:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,569,1,2,28,0,1,1,1,1786469436,False,False,2026-08-11 17:30:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,570,0,6,21,0,1,0,1,1786465115,False,False,2026-08-11 16:18:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,571,6,0,21,0,1,1,1,1786469440,False,False,2026-08-11 17:30:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,572,10,0,17,0,1,1,1,1786468334,False,False,2026-08-11 17:12:14
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,573,1,0,22,0,1,1,1,1786467090,False,False,2026-08-11 16:51:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,574,8,2,13,0,1,1,1,1786469616,False,False,2026-08-11 17:33:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,575,0,0,23,0,1,1,1,1786458054,False,False,2026-08-11 14:20:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,576,5,3,31,0,1,1,1,1786468985,False,False,2026-08-11 17:23:05
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,577,9,0,10,0,1,1,1,1786468803,False,False,2026-08-11 17:20:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,578,7,0,28,0,1,1,1,1786468649,False,False,2026-08-11 17:17:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,579,9,0,22,0,1,1,1,1786469489,False,False,2026-08-11 17:31:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,580,0,0,31,0,1,1,1,1786467805,False,False,2026-08-11 17:03:25
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,581,7,1,19,0,1,1,1,1786469212,False,False,2026-08-11 17:26:52
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,582,2,0,21,0,1,1,1,1786469567,False,False,2026-08-11 17:32:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,583,0,1,26,0,1,1,1,1786464735,False,False,2026-08-11 16:12:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,584,2,0,21,0,1,1,1,1786467643,False,False,2026-08-11 17:00:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,585,7,0,24,0,1,1,1,1786469270,False,False,2026-08-11 17:27:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,586,1,1,29,0,1,1,1,1786468288,False,False,2026-08-11 17:11:28
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,587,0,1,22,0,1,1,1,1786464191,False,False,2026-08-11 16:03:11
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,588,2,0,21,0,1,1,1,1786469611,False,False,2026-08-11 17:33:31
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,589,0,0,19,0,1,1,1,1786467392,False,False,2026-08-11 16:56:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,590,2,1,24,0,1,1,1,1786469361,False,False,2026-08-11 17:29:21
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,591,1,0,26,0,1,1,1,1786468550,False,False,2026-08-11 17:15:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,592,3,0,20,0,1,1,1,1786468031,False,False,2026-08-11 17:07:11
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,593,1,0,30,0,1,1,1,1786467482,False,False,2026-08-11 16:58:02
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,594,0,0,27,0,1,1,1,1786466009,False,False,2026-08-11 16:33:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,595,0,12,11,0,1,0,1,1786469110,False,False,2026-08-11 17:25:10
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,596,3,2,18,0,1,1,1,1786469458,False,False,2026-08-11 17:30:58
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,597,2,0,25,0,1,1,1,1786467169,False,False,2026-08-11 16:52:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,598,1,0,22,0,1,1,1,1786468938,False,False,2026-08-11 17:22:18
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,599,0,0,23,0,1,1,1,1786464039,False,False,2026-08-11 16:00:39
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,600,19,0,8,0,1,1,1,1786469543,False,False,2026-08-11 17:32:23
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,601,2,1,24,0,1,1,1,1786469310,False,False,2026-08-11 17:28:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,602,2,3,26,0,1,1,1,1786469100,False,False,2026-08-11 17:25:00
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,603,6,1,20,0,1,1,1,1786469094,False,False,2026-08-11 17:24:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,604,2,1,16,0,1,1,1,1786469060,False,False,2026-08-11 17:24:20
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,605,5,2,20,0,1,1,1,1786469540,False,False,2026-08-11 17:32:20
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,606,0,0,23,0,1,1,1,1786467308,False,False,2026-08-11 16:55:08
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,607,1,1,13,0,1,1,1,1786469609,False,False,2026-08-11 17:33:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,608,0,2,29,0,1,1,1,1786467862,False,False,2026-08-11 17:04:22
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,609,7,0,20,0,1,1,1,1786469132,False,False,2026-08-11 17:25:32
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,610,0,0,19,0,1,1,1,1786466295,False,False,2026-08-11 16:38:15
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,611,0,0,23,0,1,1,1,1786466264,False,False,2026-08-11 16:37:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,613,5,0,18,0,1,1,1,1786469461,False,False,2026-08-11 17:31:01
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,614,0,0,23,0,1,1,1,1786468263,False,False,2026-08-11 17:11:03
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,615,0,0,19,0,1,1,1,1786465543,False,False,2026-08-11 16:25:43
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,616,1,1,21,0,1,1,1,1786466482,False,False,2026-08-11 16:41:22
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,617,5,0,20,0,1,1,1,1786469562,False,False,2026-08-11 17:32:42
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,618,3,0,28,0,1,1,1,1786469196,False,False,2026-08-11 17:26:36
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,619,6,0,17,0,1,1,1,1786469620,False,False,2026-08-11 17:33:40
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,620,4,0,23,0,1,1,1,1786468614,False,False,2026-08-11 17:16:54
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,621,0,0,23,0,1,1,1,1786466236,False,False,2026-08-11 16:37:16
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,622,0,2,21,0,1,1,1,1786468629,False,False,2026-08-11 17:17:09
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,623,5,1,25,0,1,1,1,1786469564,False,False,2026-08-11 17:32:44
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,624,7,0,20,0,1,1,1,1786467287,False,False,2026-08-11 16:54:47
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,625,1,0,30,0,1,1,1,1786469075,False,False,2026-08-11 17:24:35
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,627,0,1,22,0,1,1,1,1786463770,False,False,2026-08-11 15:56:10
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,628,0,1,30,0,1,1,1,1786469569,False,False,2026-08-11 17:32:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,629,4,0,22,0,1,1,1,1786469458,False,False,2026-08-11 17:30:58
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,630,0,0,27,0,1,1,1,1786462459,False,False,2026-08-11 15:34:19
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,631,10,3,14,0,1,1,1,1786469626,False,False,2026-08-11 17:33:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,632,2,0,25,0,1,1,1,1786469621,False,False,2026-08-11 17:33:41
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,633,0,2,29,0,1,1,1,1786464586,False,False,2026-08-11 16:09:46
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,634,8,0,28,0,1,1,1,1786468890,False,False,2026-08-11 17:21:30
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,635,4,0,31,0,1,1,1,1786468129,False,False,2026-08-11 17:08:49
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,636,2,0,17,0,1,1,1,1786468910,False,False,2026-08-11 17:21:50
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,637,1,1,25,0,1,1,1,1786469397,False,False,2026-08-11 17:29:57
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,638,0,1,26,0,1,1,1,1786467405,False,False,2026-08-11 16:56:45
ecobici,ecobici_gbfs_station_status,2026-08-11T17:33:53Z,2026-08-11,20260811T173351Z,639,5,3,7,0,1,1,1,1786469476,False,False,2026-08-11 17:31:16
