_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,482,0,1,26,0,1,1,1,1786418918,False,False,2026-08-11 03:28:38
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,483,31,0,0,0,1,1,1,1786425929,False,False,2026-08-11 05:25:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,484,13,2,24,0,1,1,1,1786424172,False,False,2026-08-11 04:56:12
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,485,5,0,14,0,1,1,1,1786425263,False,False,2026-08-11 05:14:23
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,486,26,1,0,0,1,1,1,1786426412,False,False,2026-08-11 05:33:32
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,487,4,0,19,0,1,1,1,1786417490,False,False,2026-08-11 03:04:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,488,26,1,0,0,1,1,1,1786423456,False,False,2026-08-11 04:44:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,489,0,0,23,0,1,1,1,1786425929,False,False,2026-08-11 05:25:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,490,12,2,17,0,1,1,1,1786420950,False,False,2026-08-11 04:02:30
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,491,18,4,1,0,1,1,1,1786425564,False,False,2026-08-11 05:19:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,492,2,1,28,0,1,1,1,1786424933,False,False,2026-08-11 05:08:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,493,24,2,1,0,1,1,1,1786425324,False,False,2026-08-11 05:15:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,494,23,0,0,0,1,1,1,1786418917,False,False,2026-08-11 03:28:37
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,495,7,0,16,0,1,1,1,1786415910,False,False,2026-08-11 02:38:30
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,496,3,0,32,0,1,1,1,1786423379,False,False,2026-08-11 04:42:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,497,1,0,34,0,1,1,1,1786426395,False,False,2026-08-11 05:33:15
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,498,2,1,20,0,1,1,1,1786421933,False,False,2026-08-11 04:18:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,499,21,1,1,0,1,1,1,1786420864,False,False,2026-08-11 04:01:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,500,17,0,6,0,1,1,1,1786425527,False,False,2026-08-11 05:18:47
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,501,2,0,29,0,1,1,1,1786426523,False,False,2026-08-11 05:35:23
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,502,26,0,1,0,1,1,1,1786425127,False,False,2026-08-11 05:12:07
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,503,4,1,34,0,1,1,1,1786422803,False,False,2026-08-11 04:33:23
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,504,4,0,23,0,1,1,1,1786426516,False,False,2026-08-11 05:35:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,505,0,0,23,0,1,1,1,1786415810,False,False,2026-08-11 02:36:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,506,1,0,38,0,1,1,1,1786426368,False,False,2026-08-11 05:32:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,507,7,0,20,0,1,1,1,1786425520,False,False,2026-08-11 05:18:40
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,508,2,0,29,0,1,1,1,1786424828,False,False,2026-08-11 05:07:08
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,509,14,1,15,1,1,1,1,1786425069,False,False,2026-08-11 05:11:09
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,510,2,0,21,0,1,1,1,1786425832,False,False,2026-08-11 05:23:52
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,511,9,4,18,0,1,1,1,1786420309,False,False,2026-08-11 03:51:49
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,512,13,0,6,0,1,1,1,1786425131,False,False,2026-08-11 05:12:11
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,513,6,2,25,0,1,1,1,1786426525,False,False,2026-08-11 05:35:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,514,4,1,22,0,1,1,1,1786419294,False,False,2026-08-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,515,9,1,21,0,1,1,1,1786426015,False,False,2026-08-11 05:26:55
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,516,5,2,28,0,1,1,1,1786425744,False,False,2026-08-11 05:22:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,517,12,1,14,0,1,1,1,1786419901,False,False,2026-08-11 03:45:01
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,518,9,0,14,0,1,1,1,1786424963,False,False,2026-08-11 05:09:23
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,519,9,0,14,0,1,1,1,1786425833,False,False,2026-08-11 05:23:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,520,7,2,14,0,1,1,1,1786425904,False,False,2026-08-11 05:25:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,521,13,1,9,0,1,1,1,1786425443,False,False,2026-08-11 05:17:23
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,522,2,0,17,0,1,1,1,1786426264,False,False,2026-08-11 05:31:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,523,12,3,8,0,1,1,1,1786425788,False,False,2026-08-11 05:23:08
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,524,15,2,14,0,1,1,1,1786424534,False,False,2026-08-11 05:02:14
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,525,29,5,1,0,1,1,1,1786425896,False,False,2026-08-11 05:24:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,526,3,1,27,0,1,1,1,1786424909,False,False,2026-08-11 05:08:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,527,19,3,9,0,1,1,1,1786425878,False,False,2026-08-11 05:24:38
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,528,2,1,28,0,1,1,1,1786426346,False,False,2026-08-11 05:32:26
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,529,28,4,3,0,1,1,1,1786426267,False,False,2026-08-11 05:31:07
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,530,17,2,4,0,1,1,1,1786424456,False,False,2026-08-11 05:00:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,531,13,1,13,0,1,1,1,1786424286,False,False,2026-08-11 04:58:06
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,532,17,0,6,0,1,1,1,1786425865,False,False,2026-08-11 05:24:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,533,15,1,15,0,1,1,1,1786423229,False,False,2026-08-11 04:40:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,534,21,0,6,0,1,1,1,1786423856,False,False,2026-08-11 04:50:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,535,11,3,9,0,1,1,1,1786426522,False,False,2026-08-11 05:35:22
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,536,9,0,14,0,1,1,1,1786425208,False,False,2026-08-11 05:13:28
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,537,12,0,15,0,1,1,1,1786425301,False,False,2026-08-11 05:15:01
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,538,0,2,20,0,1,1,1,1786426496,False,False,2026-08-11 05:34:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,539,15,3,5,0,1,1,1,1786426303,False,False,2026-08-11 05:31:43
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,540,3,2,22,0,1,1,1,1786426011,False,False,2026-08-11 05:26:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,541,22,1,0,0,1,1,1,1786421859,False,False,2026-08-11 04:17:39
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,542,12,4,7,0,1,1,1,1786424970,False,False,2026-08-11 05:09:30
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,543,6,0,17,0,1,1,1,1786419393,False,False,2026-08-11 03:36:33
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,544,13,5,5,0,1,1,1,1786425997,False,False,2026-08-11 05:26:37
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,545,17,1,9,0,1,1,1,1786425721,False,False,2026-08-11 05:22:01
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,546,1,0,22,0,1,1,1,1786426367,False,False,2026-08-11 05:32:47
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,547,18,6,3,0,1,1,1,1786426008,False,False,2026-08-11 05:26:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,548,2,1,20,0,1,1,1,1786425493,False,False,2026-08-11 05:18:13
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,549,5,1,17,0,1,1,1,1786426521,False,False,2026-08-11 05:35:21
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,550,12,1,14,0,1,1,1,1786426511,False,False,2026-08-11 05:35:11
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,551,11,0,28,0,1,1,1,1786426467,False,False,2026-08-11 05:34:27
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,552,6,0,21,0,1,1,1,1786425474,False,False,2026-08-11 05:17:54
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,553,4,0,19,0,1,1,1,1786413965,False,False,2026-08-11 02:06:05
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,554,0,0,31,0,1,1,1,1786420721,False,False,2026-08-11 03:58:41
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,555,11,0,24,0,1,1,1,1786426400,False,False,2026-08-11 05:33:20
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,556,15,7,5,0,1,1,1,1786426350,False,False,2026-08-11 05:32:30
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,557,2,1,20,0,1,1,1,1786417953,False,False,2026-08-11 03:12:33
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,558,5,0,28,0,1,1,1,1786425850,False,False,2026-08-11 05:24:10
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,559,2,1,24,0,1,1,1,1786423136,False,False,2026-08-11 04:38:56
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,560,1,0,26,0,1,1,1,1786417889,False,False,2026-08-11 03:11:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,561,12,2,5,0,1,1,1,1786425760,False,False,2026-08-11 05:22:40
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,562,11,0,16,0,1,1,1,1786424391,False,False,2026-08-11 04:59:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,563,3,2,22,0,1,1,1,1786425181,False,False,2026-08-11 05:13:01
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,564,3,0,32,0,1,1,1,1786426254,False,False,2026-08-11 05:30:54
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,565,13,0,14,0,1,1,1,1786426072,False,False,2026-08-11 05:27:52
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,566,19,5,7,0,1,1,1,1786426098,False,False,2026-08-11 05:28:18
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,567,10,3,6,0,1,1,1,1786426113,False,False,2026-08-11 05:28:33
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,568,21,1,7,0,1,1,1,1786425576,False,False,2026-08-11 05:19:36
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,569,10,2,19,0,1,1,1,1786426448,False,False,2026-08-11 05:34:08
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,570,5,0,22,0,1,1,1,1786423141,False,False,2026-08-11 04:39:01
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,571,14,0,13,0,1,1,1,1786425206,False,False,2026-08-11 05:13:26
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,572,8,1,18,0,1,1,1,1786419047,False,False,2026-08-11 03:30:47
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,573,21,2,0,0,1,1,1,1786425953,False,False,2026-08-11 05:25:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,574,0,0,23,0,1,1,1,1786421836,False,False,2026-08-11 04:17:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,575,1,0,22,0,1,1,1,1786420278,False,False,2026-08-11 03:51:18
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,576,21,0,18,0,1,1,1,1786425111,False,False,2026-08-11 05:11:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,577,2,0,17,0,1,1,1,1786423545,False,False,2026-08-11 04:45:45
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,578,2,0,33,0,1,1,1,1786426013,False,False,2026-08-11 05:26:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,579,0,0,31,0,1,1,1,1786419446,False,False,2026-08-11 03:37:26
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,580,5,1,25,0,1,1,1,1786425277,False,False,2026-08-11 05:14:37
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,581,14,3,10,0,1,1,1,1786423971,False,False,2026-08-11 04:52:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,582,8,1,14,0,1,1,1,1786421556,False,False,2026-08-11 04:12:36
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,583,1,0,26,0,1,1,1,1786425667,False,False,2026-08-11 05:21:07
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,584,4,0,19,0,1,1,1,1786416119,False,False,2026-08-11 02:41:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,585,18,6,7,0,1,1,1,1786426364,False,False,2026-08-11 05:32:44
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,586,6,0,25,0,1,1,1,1786425351,False,False,2026-08-11 05:15:51
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,587,21,2,0,0,1,1,1,1786424884,False,False,2026-08-11 05:08:04
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,588,13,0,10,0,1,1,1,1786422380,False,False,2026-08-11 04:26:20
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,589,5,0,14,0,1,1,1,1786415364,False,False,2026-08-11 02:29:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,590,1,2,24,0,1,1,1,1786425905,False,False,2026-08-11 05:25:05
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,591,2,1,24,0,1,1,1,1786426372,False,False,2026-08-11 05:32:52
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,592,20,1,2,0,1,1,1,1786421056,False,False,2026-08-11 04:04:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,593,7,0,24,0,1,1,1,1786424388,False,False,2026-08-11 04:59:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,594,10,2,15,0,1,1,1,1786425592,False,False,2026-08-11 05:19:52
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,595,7,2,14,0,1,1,1,1786419997,False,False,2026-08-11 03:46:37
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,596,5,1,12,0,1,1,1,1786426175,False,False,2026-08-11 05:29:35
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,597,9,0,18,0,1,1,1,1786426439,False,False,2026-08-11 05:33:59
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,598,21,2,0,0,1,1,1,1786425098,False,False,2026-08-11 05:11:38
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,599,15,2,6,0,1,1,1,1786424736,False,False,2026-08-11 05:05:36
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,600,12,0,15,0,1,1,1,1786426348,False,False,2026-08-11 05:32:28
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,601,10,0,17,0,1,1,1,1786426174,False,False,2026-08-11 05:29:34
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,602,8,0,23,0,1,1,1,1786417662,False,False,2026-08-11 03:07:42
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,603,15,4,8,0,1,1,1,1786426030,False,False,2026-08-11 05:27:10
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,604,14,1,4,0,1,1,1,1786426406,False,False,2026-08-11 05:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,605,15,5,7,0,1,1,1,1786426513,False,False,2026-08-11 05:35:13
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,606,14,0,9,0,1,1,1,1786423186,False,False,2026-08-11 04:39:46
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,607,4,3,8,0,1,1,1,1786426374,False,False,2026-08-11 05:32:54
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,608,10,1,20,0,1,1,1,1786426154,False,False,2026-08-11 05:29:14
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,609,9,0,18,0,1,1,1,1786424008,False,False,2026-08-11 04:53:28
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,610,16,3,0,0,1,1,1,1786425126,False,False,2026-08-11 05:12:06
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,611,22,0,1,0,1,1,1,1786426178,False,False,2026-08-11 05:29:38
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,613,1,2,20,0,1,1,1,1786426036,False,False,2026-08-11 05:27:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,614,0,0,23,0,1,1,1,1786417644,False,False,2026-08-11 03:07:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,615,2,0,17,0,1,1,1,1786422470,False,False,2026-08-11 04:27:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,616,5,1,17,0,1,1,1,1786419662,False,False,2026-08-11 03:41:02
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,617,20,2,3,0,1,1,1,1786426138,False,False,2026-08-11 05:28:58
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,618,0,0,31,0,1,1,1,1786424270,False,False,2026-08-11 04:57:50
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,619,1,0,22,0,1,1,1,1786426073,False,False,2026-08-11 05:27:53
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,620,5,0,22,0,1,1,1,1786426285,False,False,2026-08-11 05:31:25
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,621,21,2,0,0,1,1,1,1786423936,False,False,2026-08-11 04:52:16
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,622,21,2,0,0,1,1,1,1786422508,False,False,2026-08-11 04:28:28
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,623,8,1,22,0,1,1,1,1786426188,False,False,2026-08-11 05:29:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,624,4,1,22,0,1,1,1,1786419247,False,False,2026-08-11 03:34:07
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,625,9,2,20,0,1,1,1,1786424568,False,False,2026-08-11 05:02:48
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,627,11,0,12,0,1,1,1,1786426344,False,False,2026-08-11 05:32:24
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,628,3,2,26,0,1,1,1,1786423481,False,False,2026-08-11 04:44:41
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,629,16,5,5,0,1,1,1,1786424498,False,False,2026-08-11 05:01:38
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,630,6,1,20,0,1,1,1,1786423107,False,False,2026-08-11 04:38:27
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,631,0,1,26,0,1,1,1,1786417797,False,False,2026-08-11 03:09:57
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,632,13,2,12,0,1,1,1,1786422033,False,False,2026-08-11 04:20:33
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,633,3,1,27,0,1,1,1,1786424626,False,False,2026-08-11 05:03:46
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,634,0,1,35,0,1,1,1,1786416971,False,False,2026-08-11 02:56:11
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,635,13,0,22,0,1,1,1,1786422159,False,False,2026-08-11 04:22:39
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,636,12,3,4,0,1,1,1,1786420009,False,False,2026-08-11 03:46:49
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,637,13,6,8,0,1,1,1,1786426082,False,False,2026-08-11 05:28:02
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,638,0,1,26,0,1,1,1,1786425407,False,False,2026-08-11 05:16:47
ecobici,ecobici_gbfs_station_status,2026-08-11T05:35:39Z,2026-08-11,20260811T053538Z,639,4,3,8,0,1,1,1,1786420041,False,False,2026-08-11 03:47:21
