_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,482,0,5,22,0,1,0,1,1784180135,False,False,2026-07-16 05:35:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,483,0,8,23,0,1,0,1,1784181638,False,False,2026-07-16 06:00:38
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,484,0,19,20,0,1,0,1,1784182064,False,False,2026-07-16 06:07:44
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,485,0,2,17,0,1,0,1,1784173844,False,False,2026-07-16 03:50:44
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,486,0,27,0,0,1,0,1,1784181313,False,False,2026-07-16 05:55:13
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,487,0,8,15,0,1,0,1,1784177336,False,False,2026-07-16 04:48:56
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,488,0,27,0,0,1,0,1,1784177328,False,False,2026-07-16 04:48:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,489,0,1,22,0,1,0,1,1784178947,False,False,2026-07-16 05:15:47
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,490,0,14,17,0,1,0,1,1784183388,False,False,2026-07-16 06:29:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,491,0,22,1,0,1,0,1,1784179016,False,False,2026-07-16 05:16:56
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,492,0,0,31,0,1,1,1,1784180370,False,False,2026-07-16 05:39:30
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,493,0,27,0,0,1,0,1,1784179924,False,False,2026-07-16 05:32:04
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,494,0,23,0,0,1,0,1,1784177711,False,False,2026-07-16 04:55:11
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,495,0,9,14,0,1,0,1,1784179145,False,False,2026-07-16 05:19:05
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,496,0,3,32,0,1,0,1,1784175828,False,False,2026-07-16 04:23:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,497,0,4,31,0,1,0,1,1784179167,False,False,2026-07-16 05:19:27
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,498,11,0,12,0,1,1,1,1784169965,False,False,2026-07-16 02:46:05
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,499,0,22,1,0,1,0,1,1784182379,False,False,2026-07-16 06:12:59
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,500,0,21,2,0,1,0,1,1784183774,False,False,2026-07-16 06:36:14
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,501,0,3,28,0,1,0,1,1784180287,False,False,2026-07-16 05:38:07
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,502,0,16,11,0,1,0,1,1784184808,False,False,2026-07-16 06:53:28
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,503,0,10,29,0,1,0,1,1784179634,False,False,2026-07-16 05:27:14
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,504,0,12,15,0,1,0,1,1784182623,False,False,2026-07-16 06:17:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,505,0,3,20,0,1,0,1,1784181570,False,False,2026-07-16 05:59:30
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,506,0,3,36,0,1,0,1,1784177866,False,False,2026-07-16 04:57:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,507,0,16,11,0,1,0,1,1784181587,False,False,2026-07-16 05:59:47
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,508,0,7,24,0,1,0,1,1784182700,False,False,2026-07-16 06:18:20
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,509,0,18,12,1,1,0,1,1784183958,False,False,2026-07-16 06:39:18
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,510,0,4,19,0,1,0,1,1784178423,False,False,2026-07-16 05:07:03
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,511,0,17,14,0,1,0,1,1784181432,False,False,2026-07-16 05:57:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,512,0,3,16,0,1,0,1,1784176906,False,False,2026-07-16 04:41:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,513,0,4,29,0,1,0,1,1784183076,False,False,2026-07-16 06:24:36
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,514,0,0,27,0,1,0,1,1784173113,False,False,2026-07-16 03:38:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,515,0,5,26,0,1,0,1,1784183034,False,False,2026-07-16 06:23:54
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,516,0,7,28,0,1,0,1,1784178685,False,False,2026-07-16 05:11:25
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,517,0,19,8,0,1,0,1,1784183231,False,False,2026-07-16 06:27:11
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,518,0,7,16,0,1,0,1,1784178462,False,False,2026-07-16 05:07:42
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,519,0,11,12,0,1,0,1,1784177276,False,False,2026-07-16 04:47:56
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,520,0,6,17,0,1,0,1,1784184687,False,False,2026-07-16 06:51:27
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,521,0,7,16,0,1,0,1,1784179823,False,False,2026-07-16 05:30:23
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,522,0,9,10,0,1,0,1,1784182913,False,False,2026-07-16 06:21:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,523,0,23,0,0,1,0,1,1784180354,False,False,2026-07-16 05:39:14
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,524,0,16,15,0,1,0,1,1784180998,False,False,2026-07-16 05:49:58
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,525,0,23,12,0,1,0,1,1784180928,False,False,2026-07-16 05:48:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,526,0,4,27,0,1,0,1,1784181288,False,False,2026-07-16 05:54:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,527,0,31,0,0,1,0,1,1784183991,False,False,2026-07-16 06:39:51
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,528,0,6,25,0,1,0,1,1784181883,False,False,2026-07-16 06:04:43
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,529,0,34,1,0,1,0,1,1784185049,False,False,2026-07-16 06:57:29
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,530,0,14,9,0,1,0,1,1784183407,False,False,2026-07-16 06:30:07
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,531,0,19,8,0,1,0,1,1784177340,False,False,2026-07-16 04:49:00
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,532,0,11,12,0,1,0,1,1784182177,False,False,2026-07-16 06:09:37
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,533,0,12,19,0,1,0,1,1784177592,False,False,2026-07-16 04:53:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,534,0,20,7,0,1,0,1,1784178197,False,False,2026-07-16 05:03:17
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,535,0,23,0,0,1,0,1,1784180493,False,False,2026-07-16 05:41:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,536,0,18,5,0,1,0,1,1784184970,False,False,2026-07-16 06:56:10
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,537,0,20,7,0,1,0,1,1784183378,False,False,2026-07-16 06:29:38
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,538,0,11,11,0,1,0,1,1784183691,False,False,2026-07-16 06:34:51
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,539,0,23,0,0,1,0,1,1784185193,False,False,2026-07-16 06:59:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,540,0,25,2,0,1,0,1,1784183472,False,False,2026-07-16 06:31:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,541,0,23,0,0,1,0,1,1784184971,False,False,2026-07-16 06:56:11
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,542,0,17,6,0,1,0,1,1784182901,False,False,2026-07-16 06:21:41
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,543,0,7,16,0,1,0,1,1784180248,False,False,2026-07-16 05:37:28
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,544,0,21,2,0,1,0,1,1784182953,False,False,2026-07-16 06:22:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,545,17,1,9,0,1,1,1,1784178282,False,False,2026-07-16 05:04:42
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,546,0,1,22,0,1,0,1,1784173428,False,False,2026-07-16 03:43:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,547,0,21,6,0,1,0,1,1784184142,False,False,2026-07-16 06:42:22
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,548,0,8,15,0,1,0,1,1784179729,False,False,2026-07-16 05:28:49
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,549,0,13,10,0,1,0,1,1784177486,False,False,2026-07-16 04:51:26
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,550,0,20,7,0,1,0,1,1784179865,False,False,2026-07-16 05:31:05
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,551,0,32,7,0,1,0,1,1784183346,False,False,2026-07-16 06:29:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,552,0,3,24,0,1,0,1,1784183310,False,False,2026-07-16 06:28:30
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,553,0,17,6,0,1,0,1,1784176362,False,False,2026-07-16 04:32:42
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,554,0,1,30,0,1,0,1,1784175339,False,False,2026-07-16 04:15:39
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,555,0,11,24,0,1,0,1,1784182297,False,False,2026-07-16 06:11:37
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,556,0,24,3,0,1,0,1,1784183194,False,False,2026-07-16 06:26:34
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,557,0,6,17,0,1,0,1,1784173278,False,False,2026-07-16 03:41:18
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,558,0,5,28,0,1,0,1,1784181637,False,False,2026-07-16 06:00:37
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,559,0,1,26,0,1,0,1,1784175467,False,False,2026-07-16 04:17:47
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,560,0,3,24,0,1,0,1,1784178647,False,False,2026-07-16 05:10:47
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,561,0,12,7,0,1,0,1,1784182516,False,False,2026-07-16 06:15:16
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,562,0,7,20,0,1,0,1,1784178066,False,False,2026-07-16 05:01:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,563,0,3,24,0,1,0,1,1784175952,False,False,2026-07-16 04:25:52
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,564,0,10,25,0,1,0,1,1784179239,False,False,2026-07-16 05:20:39
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,565,0,19,8,0,1,0,1,1784178426,False,False,2026-07-16 05:07:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,566,0,9,22,0,1,0,1,1784181361,False,False,2026-07-16 05:56:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,567,0,15,4,0,1,0,1,1784180281,False,False,2026-07-16 05:38:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,568,0,24,5,0,1,0,1,1784181007,False,False,2026-07-16 05:50:07
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,569,0,16,15,0,1,0,1,1784180552,False,False,2026-07-16 05:42:32
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,570,0,19,8,0,1,0,1,1784175101,False,False,2026-07-16 04:11:41
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,571,0,19,8,0,1,0,1,1784179485,False,False,2026-07-16 05:24:45
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,572,0,0,27,0,1,0,1,1784163135,False,False,2026-07-16 00:52:15
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,573,0,13,10,0,1,0,1,1784180804,False,False,2026-07-16 05:46:44
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,574,0,2,21,0,1,0,1,1784180781,False,False,2026-07-16 05:46:21
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,575,0,2,21,0,1,0,1,1784178139,False,False,2026-07-16 05:02:19
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,576,0,35,4,0,1,0,1,1784181220,False,False,2026-07-16 05:53:40
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,577,0,1,18,0,1,0,1,1784177855,False,False,2026-07-16 04:57:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,578,0,3,32,0,1,0,1,1784173872,False,False,2026-07-16 03:51:12
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,579,0,2,29,0,1,0,1,1784178299,False,False,2026-07-16 05:04:59
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,580,0,12,19,0,1,0,1,1784183025,False,False,2026-07-16 06:23:45
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,581,0,25,2,0,1,0,1,1784181042,False,False,2026-07-16 05:50:42
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,582,0,16,7,0,1,0,1,1784178727,False,False,2026-07-16 05:12:07
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,583,0,10,17,0,1,0,1,1784184337,False,False,2026-07-16 06:45:37
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,584,0,0,23,0,1,0,1,1784176365,False,False,2026-07-16 04:32:45
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,585,0,6,25,0,1,0,1,1784183243,False,False,2026-07-16 06:27:23
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,586,0,13,18,0,1,0,1,1784180085,False,False,2026-07-16 05:34:45
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,587,0,15,8,0,1,0,1,1784175413,False,False,2026-07-16 04:16:53
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,588,0,11,12,0,1,0,1,1784183783,False,False,2026-07-16 06:36:23
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,589,0,8,11,0,1,0,1,1784175468,False,False,2026-07-16 04:17:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,590,0,3,24,0,1,0,1,1784183374,False,False,2026-07-16 06:29:34
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,591,0,5,22,0,1,0,1,1784177574,False,False,2026-07-16 04:52:54
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,592,0,17,6,0,1,0,1,1784180920,False,False,2026-07-16 05:48:40
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,593,0,14,17,0,1,0,1,1784180793,False,False,2026-07-16 05:46:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,594,0,16,11,0,1,0,1,1784180994,False,False,2026-07-16 05:49:54
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,595,0,12,11,0,1,0,1,1784181983,False,False,2026-07-16 06:06:23
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,596,0,5,18,0,1,0,1,1784177482,False,False,2026-07-16 04:51:22
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,597,0,7,20,0,1,0,1,1784173198,False,False,2026-07-16 03:39:58
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,598,0,23,0,0,1,0,1,1784182157,False,False,2026-07-16 06:09:17
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,599,0,18,5,0,1,0,1,1784176561,False,False,2026-07-16 04:36:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,600,0,10,17,0,1,0,1,1784183011,False,False,2026-07-16 06:23:31
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,601,0,22,5,0,1,0,1,1784183654,False,False,2026-07-16 06:34:14
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,602,0,14,17,0,1,0,1,1784178908,False,False,2026-07-16 05:15:08
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,603,0,14,13,0,1,0,1,1784183800,False,False,2026-07-16 06:36:40
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,604,0,19,0,0,1,0,1,1784176582,False,False,2026-07-16 04:36:22
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,605,0,27,0,0,1,0,1,1784181763,False,False,2026-07-16 06:02:43
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,606,0,5,18,0,1,0,1,1784177541,False,False,2026-07-16 04:52:21
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,607,0,13,2,0,1,0,1,1784182925,False,False,2026-07-16 06:22:05
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,608,0,23,8,0,1,0,1,1784184377,False,False,2026-07-16 06:46:17
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,609,0,2,25,0,1,0,1,1784181995,False,False,2026-07-16 06:06:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,610,0,19,0,0,1,0,1,1784177095,False,False,2026-07-16 04:44:55
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,611,0,10,0,0,1,0,1,1784178554,False,False,2026-07-16 05:09:14
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,613,0,13,10,0,1,0,1,1784183972,False,False,2026-07-16 06:39:32
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,614,0,1,22,0,1,0,1,1784179086,False,False,2026-07-16 05:18:06
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,615,0,18,1,0,1,0,1,1784175175,False,False,2026-07-16 04:12:55
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,616,0,13,10,0,1,0,1,1784182753,False,False,2026-07-16 06:19:13
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,617,0,16,9,0,1,0,1,1784181639,False,False,2026-07-16 06:00:39
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,618,0,0,31,0,1,0,1,1784172633,False,False,2026-07-16 03:30:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,619,0,6,17,0,1,0,1,1784183435,False,False,2026-07-16 06:30:35
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,620,0,20,7,0,1,0,1,1784181622,False,False,2026-07-16 06:00:22
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,621,0,23,0,0,1,0,1,1784178670,False,False,2026-07-16 05:11:10
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,622,0,23,0,0,1,0,1,1784177877,False,False,2026-07-16 04:57:57
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,623,0,15,16,0,1,0,1,1784178813,False,False,2026-07-16 05:13:33
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,624,0,4,23,0,1,0,1,1784177746,False,False,2026-07-16 04:55:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,625,0,20,11,0,1,0,1,1784184168,False,False,2026-07-16 06:42:48
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,627,0,16,7,0,1,0,1,1784182469,False,False,2026-07-16 06:14:29
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,628,0,4,27,0,1,0,1,1784180839,False,False,2026-07-16 05:47:19
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,629,0,18,8,0,1,0,1,1784184777,False,False,2026-07-16 06:52:57
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,630,0,3,24,0,1,0,1,1784181684,False,False,2026-07-16 06:01:24
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,631,0,0,27,0,1,0,1,1784178737,False,False,2026-07-16 05:12:17
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,632,0,15,12,0,1,0,1,1784178499,False,False,2026-07-16 05:08:19
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,633,0,4,27,0,1,0,1,1784180386,False,False,2026-07-16 05:39:46
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,634,0,6,30,0,1,0,1,1784173538,False,False,2026-07-16 03:45:38
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,635,0,17,18,0,1,0,1,1784180426,False,False,2026-07-16 05:40:26
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,636,0,19,0,0,1,0,1,1784178301,False,False,2026-07-16 05:05:01
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,637,0,20,7,0,1,0,1,1784183258,False,False,2026-07-16 06:27:38
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,638,0,2,25,0,1,0,1,1784180900,False,False,2026-07-16 05:48:20
ecobici,ecobici_gbfs_station_status,2026-07-16T07:01:32Z,2026-07-16,20260716T070131Z,639,0,3,12,0,1,0,1,1784181687,False,False,2026-07-16 06:01:27
