_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,482,7,3,17,0,1,1,1,1786972913,False,False,2026-08-17 13:21:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,483,14,1,16,0,1,1,1,1786972840,False,False,2026-08-17 13:20:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,484,21,1,17,0,1,1,1,1786972821,False,False,2026-08-17 13:20:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,485,4,0,15,0,1,1,1,1786972109,False,False,2026-08-17 13:08:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,486,7,4,16,0,1,1,1,1786973033,False,False,2026-08-17 13:23:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,487,9,1,13,0,1,1,1,1786971145,False,False,2026-08-17 12:52:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,488,5,3,19,0,1,1,1,1786972870,False,False,2026-08-17 13:21:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,489,6,0,17,0,1,1,1,1786972580,False,False,2026-08-17 13:16:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,490,9,5,17,0,1,1,1,1786972988,False,False,2026-08-17 13:23:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,491,9,1,13,0,1,1,1,1786972113,False,False,2026-08-17 13:08:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,492,5,3,23,0,1,1,1,1786973014,False,False,2026-08-17 13:23:34
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,493,2,0,25,0,1,1,1,1786972963,False,False,2026-08-17 13:22:43
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,494,5,1,17,0,1,1,1,1786972688,False,False,2026-08-17 13:18:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,495,0,1,22,0,1,1,1,1786971284,False,False,2026-08-17 12:54:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,496,5,0,30,0,1,1,1,1786971839,False,False,2026-08-17 13:03:59
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,497,10,1,24,0,1,1,1,1786968361,False,False,2026-08-17 12:06:01
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,498,6,0,17,0,1,1,1,1786972694,False,False,2026-08-17 13:18:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,499,8,2,13,0,1,1,1,1786969241,False,False,2026-08-17 12:20:41
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,500,9,1,13,0,1,1,1,1786971994,False,False,2026-08-17 13:06:34
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,501,12,1,18,0,1,1,1,1786972751,False,False,2026-08-17 13:19:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,502,9,0,18,0,1,1,1,1786972600,False,False,2026-08-17 13:16:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,503,3,1,35,0,1,1,1,1786971867,False,False,2026-08-17 13:04:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,504,0,2,25,0,1,1,1,1786972631,False,False,2026-08-17 13:17:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,505,10,0,13,0,1,1,1,1786968586,False,False,2026-08-17 12:09:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,506,3,1,35,0,1,1,1,1786972890,False,False,2026-08-17 13:21:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,507,2,0,25,0,1,1,1,1786972531,False,False,2026-08-17 13:15:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,508,1,1,29,0,1,1,1,1786972445,False,False,2026-08-17 13:14:05
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,509,2,0,28,1,1,1,1,1786971768,False,False,2026-08-17 13:02:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,510,8,0,15,0,1,1,1,1786971572,False,False,2026-08-17 12:59:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,511,1,2,28,0,1,1,1,1786972848,False,False,2026-08-17 13:20:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,512,6,2,11,0,1,1,1,1786972810,False,False,2026-08-17 13:20:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,513,9,2,22,0,1,1,1,1786972382,False,False,2026-08-17 13:13:02
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,514,5,0,22,0,1,1,1,1786972313,False,False,2026-08-17 13:11:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,515,0,2,29,0,1,1,1,1786972803,False,False,2026-08-17 13:20:03
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,516,4,1,30,0,1,1,1,1786972814,False,False,2026-08-17 13:20:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,517,9,2,16,0,1,1,1,1786972888,False,False,2026-08-17 13:21:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,518,1,0,22,0,1,1,1,1786971868,False,False,2026-08-17 13:04:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,519,9,0,14,0,1,1,1,1786972311,False,False,2026-08-17 13:11:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,520,1,3,19,0,1,1,1,1786972945,False,False,2026-08-17 13:22:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,521,0,0,23,0,1,1,1,1786972315,False,False,2026-08-17 13:11:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,522,13,0,6,0,1,1,1,1786972324,False,False,2026-08-17 13:12:04
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,523,14,3,6,0,1,1,1,1786972975,False,False,2026-08-17 13:22:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,524,5,1,25,0,1,1,1,1786972420,False,False,2026-08-17 13:13:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,525,8,1,26,0,1,1,1,1786972955,False,False,2026-08-17 13:22:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,526,0,2,29,0,1,1,1,1786972832,False,False,2026-08-17 13:20:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,527,4,1,26,0,1,1,1,1786972791,False,False,2026-08-17 13:19:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,528,12,0,19,0,1,1,1,1786971944,False,False,2026-08-17 13:05:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,529,5,0,30,0,1,1,1,1786972978,False,False,2026-08-17 13:22:58
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,530,1,1,21,0,1,1,1,1786970838,False,False,2026-08-17 12:47:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,531,4,0,23,0,1,1,1,1786972168,False,False,2026-08-17 13:09:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,532,1,1,21,0,1,1,1,1786971879,False,False,2026-08-17 13:04:39
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,533,2,1,28,0,1,1,1,1786972482,False,False,2026-08-17 13:14:42
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,534,8,1,18,0,1,1,1,1786972763,False,False,2026-08-17 13:19:23
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,535,5,3,15,0,1,1,1,1786972970,False,False,2026-08-17 13:22:50
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,536,3,2,18,0,1,1,1,1786972677,False,False,2026-08-17 13:17:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,537,3,1,23,0,1,1,1,1786972014,False,False,2026-08-17 13:06:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,538,2,1,19,0,1,1,1,1786972999,False,False,2026-08-17 13:23:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,539,2,3,18,0,1,1,1,1786973037,False,False,2026-08-17 13:23:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,540,10,0,17,0,1,1,1,1786972987,False,False,2026-08-17 13:23:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,541,8,1,14,0,1,1,1,1786972807,False,False,2026-08-17 13:20:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,542,6,3,14,0,1,1,1,1786972335,False,False,2026-08-17 13:12:15
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,543,5,0,18,0,1,1,1,1786973003,False,False,2026-08-17 13:23:23
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,544,9,4,10,0,1,1,1,1786971298,False,False,2026-08-17 12:54:58
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,545,18,3,6,0,1,1,1,1786972059,False,False,2026-08-17 13:07:39
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,546,2,0,21,0,1,1,1,1786970915,False,False,2026-08-17 12:48:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,547,0,2,25,0,1,1,1,1786972095,False,False,2026-08-17 13:08:15
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,548,4,1,18,0,1,1,1,1786973037,False,False,2026-08-17 13:23:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,549,0,8,15,0,1,0,1,1786938720,False,False,2026-08-17 03:52:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,550,3,0,24,0,1,1,1,1786972580,False,False,2026-08-17 13:16:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,551,0,5,34,0,1,1,1,1786972964,False,False,2026-08-17 13:22:44
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,552,13,0,14,0,1,1,1,1786973016,False,False,2026-08-17 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,553,3,0,20,0,1,1,1,1786971188,False,False,2026-08-17 12:53:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,554,6,0,25,0,1,1,1,1786972154,False,False,2026-08-17 13:09:14
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,555,16,2,17,0,1,1,1,1786972928,False,False,2026-08-17 13:22:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,556,9,5,13,0,1,1,1,1786972639,False,False,2026-08-17 13:17:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,557,6,1,16,0,1,1,1,1786972768,False,False,2026-08-17 13:19:28
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,558,9,0,24,0,1,1,1,1786972645,False,False,2026-08-17 13:17:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,559,3,3,21,0,1,1,1,1786972992,False,False,2026-08-17 13:23:12
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,560,0,0,27,0,1,1,1,1786971960,False,False,2026-08-17 13:06:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,561,3,0,16,0,1,1,1,1786972676,False,False,2026-08-17 13:17:56
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,562,1,2,24,0,1,1,1,1786972686,False,False,2026-08-17 13:18:06
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,563,11,3,13,0,1,1,1,1786972947,False,False,2026-08-17 13:22:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,564,0,4,31,0,1,1,1,1786971990,False,False,2026-08-17 13:06:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,565,7,0,20,0,1,1,1,1786972492,False,False,2026-08-17 13:14:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,566,15,4,12,0,1,1,1,1786970825,False,False,2026-08-17 12:47:05
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,567,9,0,10,0,1,1,1,1786972352,False,False,2026-08-17 13:12:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,568,0,0,29,0,1,1,1,1786972999,False,False,2026-08-17 13:23:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,569,9,1,21,0,1,1,1,1786972400,False,False,2026-08-17 13:13:20
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,570,6,1,20,0,1,1,1,1786964265,False,False,2026-08-17 10:57:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,571,5,2,20,0,1,1,1,1786972518,False,False,2026-08-17 13:15:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,572,0,1,26,0,1,1,1,1786964266,False,False,2026-08-17 10:57:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,573,0,3,20,0,1,1,1,1786971318,False,False,2026-08-17 12:55:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,574,8,4,11,0,1,1,1,1786972947,False,False,2026-08-17 13:22:27
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,575,2,4,17,0,1,1,1,1786971108,False,False,2026-08-17 12:51:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,576,3,0,36,0,1,1,1,1786972270,False,False,2026-08-17 13:11:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,577,1,0,18,0,1,1,1,1786970915,False,False,2026-08-17 12:48:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,578,1,0,34,0,1,1,1,1786972489,False,False,2026-08-17 13:14:49
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,579,4,0,27,0,1,1,1,1786972013,False,False,2026-08-17 13:06:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,580,1,2,28,0,1,1,1,1786971233,False,False,2026-08-17 12:53:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,581,5,2,20,0,1,1,1,1786972470,False,False,2026-08-17 13:14:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,582,1,0,22,0,1,1,1,1786972183,False,False,2026-08-17 13:09:43
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,583,4,0,23,0,1,1,1,1786971937,False,False,2026-08-17 13:05:37
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,584,4,1,18,0,1,1,1,1786972740,False,False,2026-08-17 13:19:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,585,23,2,6,0,1,1,1,1786973012,False,False,2026-08-17 13:23:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,586,17,0,14,0,1,1,1,1786973012,False,False,2026-08-17 13:23:32
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,587,9,1,13,0,1,1,1,1786972270,False,False,2026-08-17 13:11:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,588,3,1,19,0,1,1,1,1786972459,False,False,2026-08-17 13:14:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,589,4,0,15,0,1,1,1,1786971667,False,False,2026-08-17 13:01:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,590,6,3,18,0,1,1,1,1786972759,False,False,2026-08-17 13:19:19
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,591,8,1,18,0,1,1,1,1786971505,False,False,2026-08-17 12:58:25
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,592,7,1,15,0,1,1,1,1786971711,False,False,2026-08-17 13:01:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,593,9,0,22,0,1,1,1,1786972401,False,False,2026-08-17 13:13:21
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,594,8,0,19,0,1,1,1,1786971367,False,False,2026-08-17 12:56:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,595,2,2,19,0,1,1,1,1786972891,False,False,2026-08-17 13:21:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,596,0,3,20,0,1,1,1,1786964265,False,False,2026-08-17 10:57:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,597,3,0,24,0,1,1,1,1786964267,False,False,2026-08-17 10:57:47
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,598,2,0,21,0,1,1,1,1786972715,False,False,2026-08-17 13:18:35
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,599,11,3,9,0,1,1,1,1786972950,False,False,2026-08-17 13:22:30
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,600,12,1,14,0,1,1,1,1786972031,False,False,2026-08-17 13:07:11
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,601,7,1,19,0,1,1,1,1786970754,False,False,2026-08-17 12:45:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,602,5,2,24,0,1,1,1,1786971996,False,False,2026-08-17 13:06:36
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,603,0,1,26,0,1,1,1,1786971699,False,False,2026-08-17 13:01:39
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,604,1,3,15,0,1,1,1,1786972740,False,False,2026-08-17 13:19:00
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,605,3,1,23,0,1,1,1,1786970269,False,False,2026-08-17 12:37:49
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,606,4,0,19,0,1,1,1,1786972845,False,False,2026-08-17 13:20:45
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,607,7,4,4,0,1,1,1,1786972591,False,False,2026-08-17 13:16:31
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,608,0,10,21,0,1,0,1,1786945492,False,False,2026-08-17 05:44:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,609,3,1,23,0,1,1,1,1786972852,False,False,2026-08-17 13:20:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,610,3,0,16,0,1,1,1,1786972824,False,False,2026-08-17 13:20:24
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,611,7,1,15,0,1,1,1,1786973035,False,False,2026-08-17 13:23:55
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,613,15,1,7,0,1,1,1,1786972443,False,False,2026-08-17 13:14:03
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,614,3,0,20,0,1,1,1,1786969786,False,False,2026-08-17 12:29:46
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,615,5,0,14,0,1,1,1,1786972236,False,False,2026-08-17 13:10:36
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,616,3,0,20,0,1,1,1,1786971127,False,False,2026-08-17 12:52:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,617,8,2,15,0,1,1,1,1786973032,False,False,2026-08-17 13:23:52
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,618,2,0,29,0,1,1,1,1786966488,False,False,2026-08-17 11:34:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,619,1,6,16,0,1,1,1,1786972987,False,False,2026-08-17 13:23:07
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,620,7,1,19,0,1,1,1,1786972913,False,False,2026-08-17 13:21:53
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,621,10,1,12,0,1,1,1,1786972790,False,False,2026-08-17 13:19:50
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,622,8,0,15,0,1,1,1,1786973002,False,False,2026-08-17 13:23:22
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,623,8,2,21,0,1,1,1,1786972497,False,False,2026-08-17 13:14:57
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,624,7,3,17,0,1,1,1,1786972194,False,False,2026-08-17 13:09:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,625,20,3,8,0,1,1,1,1786972706,False,False,2026-08-17 13:18:26
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,627,5,3,15,0,1,1,1,1786972731,False,False,2026-08-17 13:18:51
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,628,1,1,29,0,1,1,1,1786972688,False,False,2026-08-17 13:18:08
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,629,2,0,24,0,1,1,1,1786972822,False,False,2026-08-17 13:20:22
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,630,10,1,16,0,1,1,1,1786972974,False,False,2026-08-17 13:22:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,631,6,1,20,0,1,1,1,1786972510,False,False,2026-08-17 13:15:10
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,632,11,1,15,0,1,1,1,1786973020,False,False,2026-08-17 13:23:40
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,633,7,1,23,0,1,1,1,1786972674,False,False,2026-08-17 13:17:54
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,634,6,0,30,0,1,1,1,1786972822,False,False,2026-08-17 13:20:22
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,635,3,0,32,0,1,1,1,1786972217,False,False,2026-08-17 13:10:17
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,636,7,3,9,0,1,1,1,1786972293,False,False,2026-08-17 13:11:33
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,637,8,1,18,0,1,1,1,1786972788,False,False,2026-08-17 13:19:48
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,638,11,3,13,0,1,1,1,1786972578,False,False,2026-08-17 13:16:18
ecobici,ecobici_gbfs_station_status,2026-08-17T13:24:01Z,2026-08-17,20260817T132400Z,639,6,2,7,0,1,1,1,1786971705,False,False,2026-08-17 13:01:45
