_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,482,5,0,22,0,1,1,1,1787287119,False,False,2026-08-21 04:38:39
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,483,21,0,10,0,1,1,1,1787286699,False,False,2026-08-21 04:31:39
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,484,16,1,22,0,1,1,1,1787287479,False,False,2026-08-21 04:44:39
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,485,0,0,19,0,1,1,1,1787286848,False,False,2026-08-21 04:34:08
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,486,20,0,7,0,1,1,1,1787288100,False,False,2026-08-21 04:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,487,7,0,16,0,1,1,1,1787287148,False,False,2026-08-21 04:39:08
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,488,20,0,7,0,1,1,1,1787288464,False,False,2026-08-21 05:01:04
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,489,1,0,22,0,1,1,1,1787286350,False,False,2026-08-21 04:25:50
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,490,11,1,19,0,1,1,1,1787288681,False,False,2026-08-21 05:04:41
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,491,13,1,9,0,1,1,1,1787288386,False,False,2026-08-21 04:59:46
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,492,0,1,30,0,1,1,1,1787283441,False,False,2026-08-21 03:37:21
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,493,15,0,12,0,1,1,1,1787288299,False,False,2026-08-21 04:58:19
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,494,21,0,2,0,1,1,1,1787284704,False,False,2026-08-21 03:58:24
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,495,6,0,17,0,1,1,1,1787287635,False,False,2026-08-21 04:47:15
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,496,5,0,30,0,1,1,1,1787281095,False,False,2026-08-21 02:58:15
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,497,2,0,33,0,1,1,1,1787287394,False,False,2026-08-21 04:43:14
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,498,9,0,14,0,1,1,1,1787287257,False,False,2026-08-21 04:40:57
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,499,21,2,0,0,1,1,1,1787283191,False,False,2026-08-21 03:33:11
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,500,13,1,9,0,1,1,1,1787286390,False,False,2026-08-21 04:26:30
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,501,2,0,29,0,1,1,1,1787288274,False,False,2026-08-21 04:57:54
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,502,26,1,0,0,1,1,1,1787288470,False,False,2026-08-21 05:01:10
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,503,5,0,34,0,1,1,1,1787288399,False,False,2026-08-21 04:59:59
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,504,17,1,9,0,1,1,1,1787288613,False,False,2026-08-21 05:03:33
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,505,0,0,23,0,1,1,1,1787286986,False,False,2026-08-21 04:36:26
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,506,1,1,37,0,1,1,1,1787287529,False,False,2026-08-21 04:45:29
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,507,13,0,14,0,1,1,1,1787288345,False,False,2026-08-21 04:59:05
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,508,7,0,24,0,1,1,1,1787288478,False,False,2026-08-21 05:01:18
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,509,8,3,19,1,1,1,1,1787287968,False,False,2026-08-21 04:52:48
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,510,1,0,22,0,1,1,1,1787285541,False,False,2026-08-21 04:12:21
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,511,13,2,16,0,1,1,1,1787288194,False,False,2026-08-21 04:56:34
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,512,1,0,18,0,1,1,1,1787288606,False,False,2026-08-21 05:03:26
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,513,1,1,31,0,1,1,1,1787286327,False,False,2026-08-21 04:25:27
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,514,1,0,26,0,1,1,1,1787282468,False,False,2026-08-21 03:21:08
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,515,5,1,25,0,1,1,1,1787288534,False,False,2026-08-21 05:02:14
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,516,5,0,30,0,1,1,1,1787288306,False,False,2026-08-21 04:58:26
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,517,13,0,14,0,1,1,1,1787288080,False,False,2026-08-21 04:54:40
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,518,0,0,23,0,1,1,1,1787283751,False,False,2026-08-21 03:42:31
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,519,4,3,16,0,1,1,1,1787287141,False,False,2026-08-21 04:39:01
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,520,10,0,13,0,1,1,1,1787288341,False,False,2026-08-21 04:59:01
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,521,2,0,21,0,1,1,1,1787288418,False,False,2026-08-21 05:00:18
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,522,0,0,19,0,1,1,1,1787285370,False,False,2026-08-21 04:09:30
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,523,22,1,0,0,1,1,1,1787287522,False,False,2026-08-21 04:45:22
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,524,8,0,23,0,1,1,1,1787288559,False,False,2026-08-21 05:02:39
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,525,22,0,13,0,1,1,1,1787287773,False,False,2026-08-21 04:49:33
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,526,4,1,26,0,1,1,1,1787287673,False,False,2026-08-21 04:47:53
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,527,22,1,8,0,1,1,1,1787288536,False,False,2026-08-21 05:02:16
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,528,2,0,29,0,1,1,1,1787281497,False,False,2026-08-21 03:04:57
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,529,17,2,16,0,1,1,1,1787284940,False,False,2026-08-21 04:02:20
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,530,16,2,5,0,1,1,1,1787287246,False,False,2026-08-21 04:40:46
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,531,16,0,11,0,1,1,1,1787286825,False,False,2026-08-21 04:33:45
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,532,17,0,6,0,1,1,1,1787287619,False,False,2026-08-21 04:46:59
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,533,8,1,22,0,1,1,1,1787288576,False,False,2026-08-21 05:02:56
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,534,19,1,7,0,1,1,1,1787288324,False,False,2026-08-21 04:58:44
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,535,22,1,0,0,1,1,1,1787287828,False,False,2026-08-21 04:50:28
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,536,6,0,17,0,1,1,1,1787286256,False,False,2026-08-21 04:24:16
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,537,25,0,2,0,1,1,1,1787288521,False,False,2026-08-21 05:02:01
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,538,1,0,21,0,1,1,1,1787288608,False,False,2026-08-21 05:03:28
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,539,21,2,0,0,1,1,1,1787288244,False,False,2026-08-21 04:57:24
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,540,7,0,20,0,1,1,1,1787288568,False,False,2026-08-21 05:02:48
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,541,18,1,4,0,1,1,1,1787287815,False,False,2026-08-21 04:50:15
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,542,23,0,0,0,1,1,1,1787287827,False,False,2026-08-21 04:50:27
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,543,9,1,13,0,1,1,1,1787288667,False,False,2026-08-21 05:04:27
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,544,17,0,6,0,1,1,1,1787288634,False,False,2026-08-21 05:03:54
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,545,9,0,18,0,1,1,1,1787287933,False,False,2026-08-21 04:52:13
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,546,2,0,21,0,1,1,1,1787277460,False,False,2026-08-21 01:57:40
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,547,22,0,5,0,1,1,1,1787287249,False,False,2026-08-21 04:40:49
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,548,1,0,22,0,1,1,1,1787287636,False,False,2026-08-21 04:47:16
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,549,1,2,20,0,1,1,1,1787286822,False,False,2026-08-21 04:33:42
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,550,5,1,21,0,1,1,1,1787288505,False,False,2026-08-21 05:01:45
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,551,20,1,18,0,1,1,1,1787288650,False,False,2026-08-21 05:04:10
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,552,0,0,27,0,1,1,1,1787287405,False,False,2026-08-21 04:43:25
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,553,0,1,22,0,1,1,1,1787287969,False,False,2026-08-21 04:52:49
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,554,0,1,30,0,1,1,1,1787284400,False,False,2026-08-21 03:53:20
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,555,19,0,16,0,1,1,1,1787288242,False,False,2026-08-21 04:57:22
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,556,11,0,16,0,1,1,1,1787287419,False,False,2026-08-21 04:43:39
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,557,2,0,21,0,1,1,1,1787280624,False,False,2026-08-21 02:50:24
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,558,6,0,27,0,1,1,1,1787288559,False,False,2026-08-21 05:02:39
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,559,0,2,25,0,1,1,1,1787284885,False,False,2026-08-21 04:01:25
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,560,9,0,18,0,1,1,1,1787288639,False,False,2026-08-21 05:03:59
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,561,19,0,0,0,1,1,1,1787283240,False,False,2026-08-21 03:34:00
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,562,8,1,18,0,1,1,1,1787286229,False,False,2026-08-21 04:23:49
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,563,0,1,26,0,1,1,1,1787282064,False,False,2026-08-21 03:14:24
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,564,6,1,28,0,1,1,1,1787288248,False,False,2026-08-21 04:57:28
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,565,18,1,8,0,1,1,1,1787288129,False,False,2026-08-21 04:55:29
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,566,29,0,2,0,1,1,1,1787287846,False,False,2026-08-21 04:50:46
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,567,9,1,9,0,1,1,1,1787288319,False,False,2026-08-21 04:58:39
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,568,28,1,0,0,1,1,1,1787287909,False,False,2026-08-21 04:51:49
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,569,22,0,9,0,1,1,1,1787288548,False,False,2026-08-21 05:02:28
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,570,4,0,23,0,1,1,1,1787287303,False,False,2026-08-21 04:41:43
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,571,21,0,6,0,1,1,1,1787287991,False,False,2026-08-21 04:53:11
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,572,0,0,27,0,1,1,1,1787276710,False,False,2026-08-21 01:45:10
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,573,23,0,0,0,1,1,1,1787288060,False,False,2026-08-21 04:54:20
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,574,0,3,20,0,1,1,1,1787286485,False,False,2026-08-21 04:28:05
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,575,5,0,18,0,1,1,1,1787283347,False,False,2026-08-21 03:35:47
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,576,18,3,18,0,1,1,1,1787287252,False,False,2026-08-21 04:40:52
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,577,1,1,17,0,1,1,1,1787287804,False,False,2026-08-21 04:50:04
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,578,6,0,29,0,1,1,1,1787285721,False,False,2026-08-21 04:15:21
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,579,0,1,30,0,1,1,1,1787280895,False,False,2026-08-21 02:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,580,8,1,22,0,1,1,1,1787287570,False,False,2026-08-21 04:46:10
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,581,17,3,7,0,1,1,1,1787287017,False,False,2026-08-21 04:36:57
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,582,3,0,20,0,1,1,1,1787287215,False,False,2026-08-21 04:40:15
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,583,6,0,21,0,1,1,1,1787288536,False,False,2026-08-21 05:02:16
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,584,4,0,19,0,1,1,1,1787282245,False,False,2026-08-21 03:17:25
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,585,10,2,19,0,1,1,1,1787288504,False,False,2026-08-21 05:01:44
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,586,5,0,26,0,1,1,1,1787288271,False,False,2026-08-21 04:57:51
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,587,22,1,0,0,1,1,1,1787281874,False,False,2026-08-21 03:11:14
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,588,7,0,16,0,1,1,1,1787286684,False,False,2026-08-21 04:31:24
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,589,7,0,12,0,1,1,1,1787285854,False,False,2026-08-21 04:17:34
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,590,1,2,24,0,1,1,1,1787288698,False,False,2026-08-21 05:04:58
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,591,8,0,19,0,1,1,1,1787287307,False,False,2026-08-21 04:41:47
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,592,15,0,8,0,1,1,1,1787286266,False,False,2026-08-21 04:24:26
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,593,9,2,20,0,1,1,1,1787286086,False,False,2026-08-21 04:21:26
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,594,15,1,11,0,1,1,1,1787286989,False,False,2026-08-21 04:36:29
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,595,1,3,19,0,1,1,1,1787283002,False,False,2026-08-21 03:30:02
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,596,5,1,17,0,1,1,1,1787284870,False,False,2026-08-21 04:01:10
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,597,10,0,17,0,1,1,1,1787288632,False,False,2026-08-21 05:03:52
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,598,23,0,0,0,1,1,1,1787287948,False,False,2026-08-21 04:52:28
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,599,19,1,3,0,1,1,1,1787287874,False,False,2026-08-21 04:51:14
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,600,13,1,13,0,1,1,1,1787288302,False,False,2026-08-21 04:58:22
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,601,12,0,15,0,1,1,1,1787285807,False,False,2026-08-21 04:16:47
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,602,17,1,13,0,1,1,1,1787287652,False,False,2026-08-21 04:47:32
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,603,10,1,16,0,1,1,1,1787287391,False,False,2026-08-21 04:43:11
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,604,13,1,5,0,1,1,1,1787288250,False,False,2026-08-21 04:57:30
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,605,23,1,3,0,1,1,1,1787288689,False,False,2026-08-21 05:04:49
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,606,13,0,10,0,1,1,1,1787288143,False,False,2026-08-21 04:55:43
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,607,11,1,3,0,1,1,1,1787287463,False,False,2026-08-21 04:44:23
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,608,6,0,25,0,1,1,1,1787288176,False,False,2026-08-21 04:56:16
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,609,0,3,24,0,1,1,1,1787288585,False,False,2026-08-21 05:03:05
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,610,13,0,6,0,1,1,1,1787287245,False,False,2026-08-21 04:40:45
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,611,20,0,3,0,1,1,1,1787288417,False,False,2026-08-21 05:00:17
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,613,2,2,19,0,1,1,1,1787287055,False,False,2026-08-21 04:37:35
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,614,0,0,23,0,1,1,1,1787284328,False,False,2026-08-21 03:52:08
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,615,11,0,8,0,1,1,1,1787288655,False,False,2026-08-21 05:04:15
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,616,4,0,19,0,1,1,1,1787288702,False,False,2026-08-21 05:05:02
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,617,6,0,19,0,1,1,1,1787288673,False,False,2026-08-21 05:04:33
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,618,1,1,29,0,1,1,1,1787284744,False,False,2026-08-21 03:59:04
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,619,9,2,12,0,1,1,1,1787288568,False,False,2026-08-21 05:02:48
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,620,8,0,19,0,1,1,1,1787287373,False,False,2026-08-21 04:42:53
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,621,22,1,0,0,1,1,1,1787287626,False,False,2026-08-21 04:47:06
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,622,20,0,3,0,1,1,1,1787288263,False,False,2026-08-21 04:57:43
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,623,13,3,15,0,1,1,1,1787287556,False,False,2026-08-21 04:45:56
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,624,12,0,15,0,1,1,1,1787282759,False,False,2026-08-21 03:25:59
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,625,24,0,7,0,1,1,1,1787286507,False,False,2026-08-21 04:28:27
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,627,13,0,10,0,1,1,1,1787287049,False,False,2026-08-21 04:37:29
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,628,0,1,30,0,1,1,1,1787288197,False,False,2026-08-21 04:56:37
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,629,9,1,16,0,1,1,1,1787288245,False,False,2026-08-21 04:57:25
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,630,6,0,21,0,1,1,1,1787286604,False,False,2026-08-21 04:30:04
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,631,2,1,24,0,1,1,1,1787285746,False,False,2026-08-21 04:15:46
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,632,14,0,13,0,1,1,1,1787286870,False,False,2026-08-21 04:34:30
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,633,8,0,23,0,1,1,1,1787287692,False,False,2026-08-21 04:48:12
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,634,1,1,34,0,1,1,1,1787283869,False,False,2026-08-21 03:44:29
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,635,19,0,16,0,1,1,1,1787288082,False,False,2026-08-21 04:54:42
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,636,18,1,0,0,1,1,1,1787288053,False,False,2026-08-21 04:54:13
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,637,25,0,2,0,1,1,1,1787287799,False,False,2026-08-21 04:49:59
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,638,5,3,19,0,1,1,1,1787287216,False,False,2026-08-21 04:40:16
ecobici,ecobici_gbfs_station_status,2026-08-21T05:05:08Z,2026-08-21,20260821T050507Z,639,11,1,3,0,1,1,1,1787284577,False,False,2026-08-21 03:56:17
