_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,482,0,0,27,0,1,1,1,1785853723,False,False,2026-08-04 14:28:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,483,26,0,5,0,1,1,1,1785855933,False,False,2026-08-04 15:05:33
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,484,0,0,39,0,1,1,1,1785854266,False,False,2026-08-04 14:37:46
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,485,19,0,0,0,1,1,1,1785854409,False,False,2026-08-04 14:40:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,486,0,0,27,0,1,1,1,1785855105,False,False,2026-08-04 14:51:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,487,0,0,23,0,1,1,1,1785855848,False,False,2026-08-04 15:04:08
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,488,0,1,26,0,1,1,1,1785855560,False,False,2026-08-04 14:59:20
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,489,2,0,21,0,1,1,1,1785855961,False,False,2026-08-04 15:06:01
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,490,3,2,26,0,1,1,1,1785855337,False,False,2026-08-04 14:55:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,491,2,0,21,0,1,1,1,1785855125,False,False,2026-08-04 14:52:05
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,492,16,0,15,0,1,1,1,1785855939,False,False,2026-08-04 15:05:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,493,0,0,27,0,1,1,1,1785855551,False,False,2026-08-04 14:59:11
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,494,0,0,23,0,1,1,1,1785854757,False,False,2026-08-04 14:45:57
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,495,2,0,21,0,1,1,1,1785855829,False,False,2026-08-04 15:03:49
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,496,2,0,33,0,1,1,1,1785854674,False,False,2026-08-04 14:44:34
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,497,10,0,25,0,1,1,1,1785855381,False,False,2026-08-04 14:56:21
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,498,3,1,19,0,1,1,1,1785849242,False,False,2026-08-04 13:14:02
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,499,7,0,16,0,1,1,1,1785855515,False,False,2026-08-04 14:58:35
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,500,8,0,15,0,1,1,1,1785855947,False,False,2026-08-04 15:05:47
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,501,5,0,26,0,1,1,1,1785851507,False,False,2026-08-04 13:51:47
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,502,2,1,24,0,1,1,1,1785855631,False,False,2026-08-04 15:00:31
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,503,0,1,38,0,1,1,1,1785855717,False,False,2026-08-04 15:01:57
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,504,0,0,27,0,1,1,1,1785855649,False,False,2026-08-04 15:00:49
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,505,0,0,23,0,1,1,1,1785853813,False,False,2026-08-04 14:30:13
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,506,1,0,38,0,1,1,1,1785855043,False,False,2026-08-04 14:50:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,507,7,0,20,0,1,1,1,1785855730,False,False,2026-08-04 15:02:10
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,508,3,1,27,0,1,1,1,1785855517,False,False,2026-08-04 14:58:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,509,1,0,29,1,1,1,1,1785855907,False,False,2026-08-04 15:05:07
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,510,2,0,21,0,1,1,1,1785855724,False,False,2026-08-04 15:02:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,511,8,2,21,0,1,1,1,1785855940,False,False,2026-08-04 15:05:40
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,512,6,0,13,0,1,1,1,1785855138,False,False,2026-08-04 14:52:18
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,513,0,0,33,0,1,1,1,1785854397,False,False,2026-08-04 14:39:57
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,514,1,1,25,0,1,1,1,1785855784,False,False,2026-08-04 15:03:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,515,3,0,28,0,1,1,1,1785855683,False,False,2026-08-04 15:01:23
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,516,9,0,26,0,1,1,1,1785855664,False,False,2026-08-04 15:01:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,517,2,0,25,0,1,1,1,1785855935,False,False,2026-08-04 15:05:35
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,518,1,0,22,0,1,1,1,1785855727,False,False,2026-08-04 15:02:07
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,519,12,2,9,0,1,1,1,1785855504,False,False,2026-08-04 14:58:24
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,520,0,0,23,0,1,1,1,1785851443,False,False,2026-08-04 13:50:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,521,0,0,23,0,1,1,1,1785855079,False,False,2026-08-04 14:51:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,522,1,0,18,0,1,1,1,1785854880,False,False,2026-08-04 14:48:00
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,523,0,2,21,0,1,1,1,1785855192,False,False,2026-08-04 14:53:12
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,524,0,1,30,0,1,1,1,1785854617,False,False,2026-08-04 14:43:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,525,1,0,34,0,1,1,1,1785855871,False,False,2026-08-04 15:04:31
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,526,0,0,31,0,1,1,1,1785852944,False,False,2026-08-04 14:15:44
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,527,29,2,0,0,1,1,1,1785855166,False,False,2026-08-04 14:52:46
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,528,16,0,15,0,1,1,1,1785855945,False,False,2026-08-04 15:05:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,529,2,0,33,0,1,1,1,1785855891,False,False,2026-08-04 15:04:51
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,530,0,0,23,0,1,1,1,1785855427,False,False,2026-08-04 14:57:07
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,531,3,1,23,0,1,1,1,1785855925,False,False,2026-08-04 15:05:25
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,532,0,0,23,0,1,1,1,1785855353,False,False,2026-08-04 14:55:53
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,533,0,1,30,0,1,1,1,1785855326,False,False,2026-08-04 14:55:26
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,534,1,0,26,0,1,1,1,1785855936,False,False,2026-08-04 15:05:36
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,535,0,0,23,0,1,1,1,1785855855,False,False,2026-08-04 15:04:15
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,536,1,2,20,0,1,1,1,1785855909,False,False,2026-08-04 15:05:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,537,4,0,23,0,1,1,1,1785855689,False,False,2026-08-04 15:01:29
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,538,0,2,20,0,1,1,1,1785855678,False,False,2026-08-04 15:01:18
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,539,1,0,22,0,1,1,1,1785855761,False,False,2026-08-04 15:02:41
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,540,0,1,26,0,1,1,1,1785855729,False,False,2026-08-04 15:02:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,541,2,0,21,0,1,1,1,1785855970,False,False,2026-08-04 15:06:10
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,542,0,0,23,0,1,1,1,1785853063,False,False,2026-08-04 14:17:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,543,2,1,20,0,1,1,1,1785855948,False,False,2026-08-04 15:05:48
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,544,0,0,23,0,1,1,1,1785855079,False,False,2026-08-04 14:51:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,545,8,2,17,0,1,1,1,1785855736,False,False,2026-08-04 15:02:16
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,546,0,0,23,0,1,1,1,1785854475,False,False,2026-08-04 14:41:15
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,547,1,0,26,0,1,1,1,1785854932,False,False,2026-08-04 14:48:52
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,548,4,0,19,0,1,1,1,1785855955,False,False,2026-08-04 15:05:55
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,549,1,1,21,0,1,1,1,1785855729,False,False,2026-08-04 15:02:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,550,5,0,22,0,1,1,1,1785855129,False,False,2026-08-04 14:52:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,551,1,0,38,0,1,1,1,1785855859,False,False,2026-08-04 15:04:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,552,25,1,1,0,1,1,1,1785855969,False,False,2026-08-04 15:06:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,553,8,1,14,0,1,1,1,1785855866,False,False,2026-08-04 15:04:26
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,554,16,0,15,0,1,1,1,1785855912,False,False,2026-08-04 15:05:12
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,555,8,0,27,0,1,1,1,1785855974,False,False,2026-08-04 15:06:14
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,556,0,0,27,0,1,1,1,1785855920,False,False,2026-08-04 15:05:20
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,557,5,0,18,0,1,1,1,1785855942,False,False,2026-08-04 15:05:42
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,558,4,0,29,0,1,1,1,1785855725,False,False,2026-08-04 15:02:05
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,559,6,0,21,0,1,1,1,1785854882,False,False,2026-08-04 14:48:02
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,560,2,1,24,0,1,1,1,1785841039,False,False,2026-08-04 10:57:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,561,0,0,19,0,1,1,1,1785851878,False,False,2026-08-04 13:57:58
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,562,13,0,14,0,1,1,1,1785855961,False,False,2026-08-04 15:06:01
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,563,0,3,24,0,1,1,1,1785855958,False,False,2026-08-04 15:05:58
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,564,6,0,29,0,1,1,1,1785855018,False,False,2026-08-04 14:50:18
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,565,1,1,25,0,1,1,1,1785855480,False,False,2026-08-04 14:58:00
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,566,1,1,29,0,1,1,1,1785855901,False,False,2026-08-04 15:05:01
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,567,0,0,19,0,1,1,1,1785855244,False,False,2026-08-04 14:54:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,568,2,1,26,0,1,1,1,1785855815,False,False,2026-08-04 15:03:35
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,569,2,2,27,0,1,1,1,1785855434,False,False,2026-08-04 14:57:14
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,570,0,0,27,0,1,1,1,1785855817,False,False,2026-08-04 15:03:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,571,2,0,25,0,1,1,1,1785855865,False,False,2026-08-04 15:04:25
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,572,0,0,27,0,1,1,1,1785842598,False,False,2026-08-04 11:23:18
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,573,0,0,23,0,1,1,1,1785853964,False,False,2026-08-04 14:32:44
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,574,20,0,3,0,1,1,1,1785855972,False,False,2026-08-04 15:06:12
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,575,2,1,20,0,1,1,1,1785855757,False,False,2026-08-04 15:02:37
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,576,12,3,24,0,1,1,1,1785855944,False,False,2026-08-04 15:05:44
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,577,7,0,12,0,1,1,1,1785855835,False,False,2026-08-04 15:03:55
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,578,12,1,22,0,1,1,1,1785855798,False,False,2026-08-04 15:03:18
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,579,5,0,26,0,1,1,1,1785855975,False,False,2026-08-04 15:06:15
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,580,1,1,29,0,1,1,1,1785855273,False,False,2026-08-04 14:54:33
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,581,4,2,21,0,1,1,1,1785855635,False,False,2026-08-04 15:00:35
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,582,0,0,23,0,1,1,1,1785855308,False,False,2026-08-04 14:55:08
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,583,9,0,18,0,1,1,1,1785855774,False,False,2026-08-04 15:02:54
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,584,3,0,20,0,1,1,1,1785854931,False,False,2026-08-04 14:48:51
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,585,14,4,13,0,1,1,1,1785855805,False,False,2026-08-04 15:03:25
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,586,2,1,28,0,1,1,1,1785855571,False,False,2026-08-04 14:59:31
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,587,0,0,23,0,1,1,1,1785852172,False,False,2026-08-04 14:02:52
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,588,0,1,22,0,1,1,1,1785855463,False,False,2026-08-04 14:57:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,589,1,0,18,0,1,1,1,1785855914,False,False,2026-08-04 15:05:14
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,590,7,0,20,0,1,1,1,1785855974,False,False,2026-08-04 15:06:14
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,591,2,1,24,0,1,1,1,1785855810,False,False,2026-08-04 15:03:30
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,592,0,0,23,0,1,1,1,1785855482,False,False,2026-08-04 14:58:02
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,593,0,1,30,0,1,1,1,1785854931,False,False,2026-08-04 14:48:51
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,594,0,0,27,0,1,1,1,1785855021,False,False,2026-08-04 14:50:21
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,595,5,1,17,0,1,1,1,1785855640,False,False,2026-08-04 15:00:40
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,596,2,1,20,0,1,1,1,1785855768,False,False,2026-08-04 15:02:48
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,597,0,0,27,0,1,1,1,1785855528,False,False,2026-08-04 14:58:48
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,598,0,0,23,0,1,1,1,1785855535,False,False,2026-08-04 14:58:55
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,599,0,0,23,0,1,1,1,1785855493,False,False,2026-08-04 14:58:13
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,600,9,0,18,0,1,1,1,1785855872,False,False,2026-08-04 15:04:32
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,601,13,0,14,0,1,1,1,1785855654,False,False,2026-08-04 15:00:54
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,602,3,1,27,0,1,1,1,1785855620,False,False,2026-08-04 15:00:20
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,603,1,1,25,0,1,1,1,1785855343,False,False,2026-08-04 14:55:43
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,604,3,1,15,0,1,1,1,1785855775,False,False,2026-08-04 15:02:55
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,605,0,2,25,0,1,1,1,1785854978,False,False,2026-08-04 14:49:38
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,606,0,0,23,0,1,1,1,1785855743,False,False,2026-08-04 15:02:23
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,607,0,0,15,0,1,1,1,1785855619,False,False,2026-08-04 15:00:19
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,608,1,2,28,0,1,1,1,1785855733,False,False,2026-08-04 15:02:13
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,609,6,2,19,0,1,1,1,1785855649,False,False,2026-08-04 15:00:49
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,610,11,0,8,0,1,1,1,1785855589,False,False,2026-08-04 14:59:49
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,611,4,0,19,0,1,1,1,1785855845,False,False,2026-08-04 15:04:05
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,613,17,0,6,0,1,1,1,1785855831,False,False,2026-08-04 15:03:51
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,614,1,0,22,0,1,1,1,1785855926,False,False,2026-08-04 15:05:26
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,615,6,0,13,0,1,1,1,1785854004,False,False,2026-08-04 14:33:24
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,616,5,1,17,0,1,1,1,1785855616,False,False,2026-08-04 15:00:16
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,617,0,1,24,0,1,1,1,1785855777,False,False,2026-08-04 15:02:57
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,618,3,0,28,0,1,1,1,1785855041,False,False,2026-08-04 14:50:41
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,619,0,0,23,0,1,1,1,1785855519,False,False,2026-08-04 14:58:39
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,620,10,1,16,0,1,1,1,1785855425,False,False,2026-08-04 14:57:05
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,621,1,0,22,0,1,1,1,1785855150,False,False,2026-08-04 14:52:30
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,622,1,0,22,0,1,1,1,1785855551,False,False,2026-08-04 14:59:11
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,623,5,0,26,0,1,1,1,1785855782,False,False,2026-08-04 15:03:02
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,624,1,1,25,0,1,1,1,1785855484,False,False,2026-08-04 14:58:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,625,2,1,28,0,1,1,1,1785855400,False,False,2026-08-04 14:56:40
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,627,0,1,22,0,1,1,1,1785855209,False,False,2026-08-04 14:53:29
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,628,2,1,28,0,1,1,1,1785855705,False,False,2026-08-04 15:01:45
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,629,0,1,25,0,1,1,1,1785855867,False,False,2026-08-04 15:04:27
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,630,4,1,22,0,1,1,1,1785855127,False,False,2026-08-04 14:52:07
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,631,2,1,24,0,1,1,1,1785855707,False,False,2026-08-04 15:01:47
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,632,5,1,21,0,1,1,1,1785855424,False,False,2026-08-04 14:57:04
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,633,3,0,28,0,1,1,1,1785854949,False,False,2026-08-04 14:49:09
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,634,3,0,33,0,1,1,1,1785855912,False,False,2026-08-04 15:05:12
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,635,14,0,21,0,1,1,1,1785854773,False,False,2026-08-04 14:46:13
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,636,0,0,19,0,1,1,1,1785855509,False,False,2026-08-04 14:58:29
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,637,6,0,21,0,1,1,1,1785855548,False,False,2026-08-04 14:59:08
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,638,11,0,16,0,1,1,1,1785855704,False,False,2026-08-04 15:01:44
ecobici,ecobici_gbfs_station_status,2026-08-04T15:06:26Z,2026-08-04,20260804T150625Z,639,0,0,15,0,1,1,1,1785855026,False,False,2026-08-04 14:50:26
