_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,482,2,3,22,0,1,1,1,1783640915,False,False,2026-07-09 23:48:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,483,9,0,22,0,1,1,1,1783640528,False,False,2026-07-09 23:42:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,484,8,5,26,0,1,1,1,1783640265,False,False,2026-07-09 23:37:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,485,0,0,19,0,1,1,1,1783639411,False,False,2026-07-09 23:23:31
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,486,7,0,20,0,1,1,1,1783640613,False,False,2026-07-09 23:43:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,487,1,1,21,0,1,1,1,1783640286,False,False,2026-07-09 23:38:06
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,488,2,1,24,0,1,1,1,1783640862,False,False,2026-07-09 23:47:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,489,2,1,20,0,1,1,1,1783640770,False,False,2026-07-09 23:46:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,490,11,1,19,0,1,1,1,1783640920,False,False,2026-07-09 23:48:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,491,7,2,14,0,1,1,1,1783640802,False,False,2026-07-09 23:46:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,492,6,1,24,0,1,1,1,1783640548,False,False,2026-07-09 23:42:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,493,12,0,15,0,1,1,1,1783640621,False,False,2026-07-09 23:43:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,494,8,2,13,0,1,1,1,1783640112,False,False,2026-07-09 23:35:12
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,495,1,1,21,0,1,1,1,1783638492,False,False,2026-07-09 23:08:12
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,496,5,0,30,0,1,1,1,1783640236,False,False,2026-07-09 23:37:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,497,4,3,28,0,1,1,1,1783640554,False,False,2026-07-09 23:42:34
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,498,4,0,19,0,1,1,1,1783639978,False,False,2026-07-09 23:32:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,499,10,0,13,0,1,1,1,1783639956,False,False,2026-07-09 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,500,13,0,10,0,1,1,1,1783640637,False,False,2026-07-09 23:43:57
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,501,0,0,31,0,1,1,1,1783639306,False,False,2026-07-09 23:21:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,502,6,0,21,0,1,1,1,1783640877,False,False,2026-07-09 23:47:57
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,503,5,0,34,0,1,1,1,1783640638,False,False,2026-07-09 23:43:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,504,4,0,23,0,1,1,1,1783640886,False,False,2026-07-09 23:48:06
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,505,7,0,16,0,1,1,1,1783638016,False,False,2026-07-09 23:00:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,506,4,0,35,0,1,1,1,1783640642,False,False,2026-07-09 23:44:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,507,2,5,20,0,1,1,1,1783640921,False,False,2026-07-09 23:48:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,508,5,1,25,0,1,1,1,1783640889,False,False,2026-07-09 23:48:09
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,509,1,3,26,1,1,1,1,1783640449,False,False,2026-07-09 23:40:49
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,510,0,0,23,0,1,1,1,1783638622,False,False,2026-07-09 23:10:22
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,511,1,3,27,0,1,1,1,1783640129,False,False,2026-07-09 23:35:29
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,512,7,1,11,0,1,1,1,1783640705,False,False,2026-07-09 23:45:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,513,4,0,29,0,1,1,1,1783640771,False,False,2026-07-09 23:46:11
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,514,1,0,26,0,1,1,1,1783640818,False,False,2026-07-09 23:46:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,515,2,2,27,0,1,1,1,1783640846,False,False,2026-07-09 23:47:26
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,516,3,0,32,0,1,1,1,1783640797,False,False,2026-07-09 23:46:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,517,1,2,24,0,1,1,1,1783640233,False,False,2026-07-09 23:37:13
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,518,6,0,17,0,1,1,1,1783640770,False,False,2026-07-09 23:46:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,519,1,3,19,0,1,1,1,1783639516,False,False,2026-07-09 23:25:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,520,5,2,16,0,1,1,1,1783639965,False,False,2026-07-09 23:32:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,521,2,1,20,0,1,1,1,1783640641,False,False,2026-07-09 23:44:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,522,0,2,17,0,1,1,1,1783640710,False,False,2026-07-09 23:45:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,523,12,0,11,0,1,1,1,1783640848,False,False,2026-07-09 23:47:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,524,9,0,22,0,1,1,1,1783640441,False,False,2026-07-09 23:40:41
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,525,2,2,31,0,1,1,1,1783640778,False,False,2026-07-09 23:46:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,526,2,0,29,0,1,1,1,1783640444,False,False,2026-07-09 23:40:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,527,0,0,31,0,1,1,1,1783638343,False,False,2026-07-09 23:05:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,528,0,0,31,0,1,1,1,1783636413,False,False,2026-07-09 22:33:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,529,2,0,33,0,1,1,1,1783640487,False,False,2026-07-09 23:41:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,530,2,1,20,0,1,1,1,1783639457,False,False,2026-07-09 23:24:17
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,531,6,1,20,0,1,1,1,1783640829,False,False,2026-07-09 23:47:09
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,532,5,0,18,0,1,1,1,1783640698,False,False,2026-07-09 23:44:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,533,4,1,26,0,1,1,1,1783640746,False,False,2026-07-09 23:45:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,534,1,2,24,0,1,1,1,1783640516,False,False,2026-07-09 23:41:56
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,535,1,1,21,0,1,1,1,1783640716,False,False,2026-07-09 23:45:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,536,4,1,18,0,1,1,1,1783640856,False,False,2026-07-09 23:47:36
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,537,3,0,24,0,1,1,1,1783640768,False,False,2026-07-09 23:46:08
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,538,0,2,20,0,1,1,1,1783640864,False,False,2026-07-09 23:47:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,539,16,0,7,0,1,1,1,1783640843,False,False,2026-07-09 23:47:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,540,9,0,18,0,1,1,1,1783640900,False,False,2026-07-09 23:48:20
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,541,1,0,22,0,1,1,1,1783640809,False,False,2026-07-09 23:46:49
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,542,4,1,18,0,1,1,1,1783640421,False,False,2026-07-09 23:40:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,543,1,0,22,0,1,1,1,1783640678,False,False,2026-07-09 23:44:38
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,544,9,1,13,0,1,1,1,1783640884,False,False,2026-07-09 23:48:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,545,3,0,24,0,1,1,1,1783640824,False,False,2026-07-09 23:47:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,546,1,0,22,0,1,1,1,1783634835,False,False,2026-07-09 22:07:15
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,547,8,0,19,0,1,1,1,1783640073,False,False,2026-07-09 23:34:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,548,4,0,19,0,1,1,1,1783639518,False,False,2026-07-09 23:25:18
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,549,13,0,10,0,1,1,1,1783640427,False,False,2026-07-09 23:40:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,550,4,1,22,0,1,1,1,1783640636,False,False,2026-07-09 23:43:56
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,551,13,1,25,0,1,1,1,1783640917,False,False,2026-07-09 23:48:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,552,0,2,25,0,1,1,1,1783640137,False,False,2026-07-09 23:35:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,553,0,2,21,0,1,1,1,1783629400,False,False,2026-07-09 20:36:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,554,14,2,15,0,1,1,1,1783640897,False,False,2026-07-09 23:48:17
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,555,10,1,24,0,1,1,1,1783640345,False,False,2026-07-09 23:39:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,556,3,0,24,0,1,1,1,1783640873,False,False,2026-07-09 23:47:53
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,557,2,0,21,0,1,1,1,1783636468,False,False,2026-07-09 22:34:28
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,558,6,1,26,0,1,1,1,1783640878,False,False,2026-07-09 23:47:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,559,1,0,26,0,1,1,1,1783640686,False,False,2026-07-09 23:44:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,560,1,1,25,0,1,1,1,1783639831,False,False,2026-07-09 23:30:31
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,561,5,0,14,0,1,1,1,1783639407,False,False,2026-07-09 23:23:27
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,562,10,2,15,0,1,1,1,1783638743,False,False,2026-07-09 23:12:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,563,3,3,21,0,1,1,1,1783640737,False,False,2026-07-09 23:45:37
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,564,22,0,13,0,1,1,1,1783640480,False,False,2026-07-09 23:41:20
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,565,5,0,22,0,1,1,1,1783640912,False,False,2026-07-09 23:48:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,566,4,3,24,0,1,1,1,1783640872,False,False,2026-07-09 23:47:52
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,567,4,1,14,0,1,1,1,1783640777,False,False,2026-07-09 23:46:17
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,568,9,2,18,0,1,1,1,1783640566,False,False,2026-07-09 23:42:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,569,3,1,27,0,1,1,1,1783640264,False,False,2026-07-09 23:37:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,570,0,1,26,0,1,1,1,1783639573,False,False,2026-07-09 23:26:13
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,571,3,1,23,0,1,1,1,1783640213,False,False,2026-07-09 23:36:53
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,572,0,2,25,0,1,1,1,1783634896,False,False,2026-07-09 22:08:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,573,1,0,22,0,1,1,1,1783640803,False,False,2026-07-09 23:46:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,574,5,5,13,0,1,1,1,1783640858,False,False,2026-07-09 23:47:38
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,575,16,1,6,0,1,1,1,1783640363,False,False,2026-07-09 23:39:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,576,6,0,33,0,1,1,1,1783640372,False,False,2026-07-09 23:39:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,577,5,0,14,0,1,1,1,1783640474,False,False,2026-07-09 23:41:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,578,8,0,27,0,1,1,1,1783640922,False,False,2026-07-09 23:48:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,579,2,0,29,0,1,1,1,1783640594,False,False,2026-07-09 23:43:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,580,8,2,21,0,1,1,1,1783640751,False,False,2026-07-09 23:45:51
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,581,6,0,21,0,1,1,1,1783640583,False,False,2026-07-09 23:43:03
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,582,1,1,21,0,1,1,1,1783640463,False,False,2026-07-09 23:41:03
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,583,6,0,21,0,1,1,1,1783639745,False,False,2026-07-09 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,584,1,0,22,0,1,1,1,1783636140,False,False,2026-07-09 22:29:00
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,585,17,2,12,0,1,1,1,1783640882,False,False,2026-07-09 23:48:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,586,5,0,26,0,1,1,1,1783640824,False,False,2026-07-09 23:47:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,587,1,0,22,0,1,1,1,1783637310,False,False,2026-07-09 22:48:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,588,3,1,19,0,1,1,1,1783640580,False,False,2026-07-09 23:43:00
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,589,1,0,18,0,1,1,1,1783638910,False,False,2026-07-09 23:15:10
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,590,2,3,22,0,1,1,1,1783640902,False,False,2026-07-09 23:48:22
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,591,1,1,25,0,1,1,1,1783639299,False,False,2026-07-09 23:21:39
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,592,3,0,20,0,1,1,1,1783640464,False,False,2026-07-09 23:41:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,593,4,0,27,0,1,1,1,1783640596,False,False,2026-07-09 23:43:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,594,2,1,24,0,1,1,1,1783640584,False,False,2026-07-09 23:43:04
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,595,4,2,17,0,1,1,1,1783640913,False,False,2026-07-09 23:48:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,596,5,0,18,0,1,1,1,1783640923,False,False,2026-07-09 23:48:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,597,4,0,23,0,1,1,1,1783639943,False,False,2026-07-09 23:32:23
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,598,0,2,21,0,1,1,1,1783640816,False,False,2026-07-09 23:46:56
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,599,6,2,15,0,1,1,1,1783640865,False,False,2026-07-09 23:47:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,600,1,1,25,0,1,1,1,1783640922,False,False,2026-07-09 23:48:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,601,2,0,25,0,1,1,1,1783640354,False,False,2026-07-09 23:39:14
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,602,0,1,30,0,1,1,1,1783640550,False,False,2026-07-09 23:42:30
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,603,1,2,24,0,1,1,1,1783640516,False,False,2026-07-09 23:41:56
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,604,5,2,12,0,1,1,1,1783640453,False,False,2026-07-09 23:40:53
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,605,12,2,13,0,1,1,1,1783640923,False,False,2026-07-09 23:48:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,606,0,0,23,0,1,1,1,1783640672,False,False,2026-07-09 23:44:32
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,607,0,0,15,0,1,1,1,1783640259,False,False,2026-07-09 23:37:39
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,608,2,0,29,0,1,1,1,1783640746,False,False,2026-07-09 23:45:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,609,16,3,8,0,1,1,1,1783640680,False,False,2026-07-09 23:44:40
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,610,1,0,18,0,1,1,1,1783640855,False,False,2026-07-09 23:47:35
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,611,1,0,9,0,1,1,1,1783640821,False,False,2026-07-09 23:47:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,613,14,2,7,0,1,1,1,1783640357,False,False,2026-07-09 23:39:17
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,614,1,1,21,0,1,1,1,1783640475,False,False,2026-07-09 23:41:15
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,615,3,0,16,0,1,1,1,1783640922,False,False,2026-07-09 23:48:42
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,616,4,0,19,0,1,1,1,1783639953,False,False,2026-07-09 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,617,19,2,4,0,1,1,1,1783640356,False,False,2026-07-09 23:39:16
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,618,5,1,25,0,1,1,1,1783640647,False,False,2026-07-09 23:44:07
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,619,6,1,16,0,1,1,1,1783640815,False,False,2026-07-09 23:46:55
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,620,3,0,24,0,1,1,1,1783640733,False,False,2026-07-09 23:45:33
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,621,7,1,15,0,1,1,1,1783640619,False,False,2026-07-09 23:43:39
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,622,2,2,19,0,1,1,1,1783640698,False,False,2026-07-09 23:44:58
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,623,15,3,13,0,1,1,1,1783640924,False,False,2026-07-09 23:48:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,624,4,0,22,1,1,1,1,1783639963,False,False,2026-07-09 23:32:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,625,2,0,29,0,1,1,1,1783640881,False,False,2026-07-09 23:48:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,627,0,0,23,0,1,1,1,1783640265,False,False,2026-07-09 23:37:45
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,628,5,3,23,0,1,1,1,1783639912,False,False,2026-07-09 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,629,3,3,20,0,1,1,1,1783640674,False,False,2026-07-09 23:44:34
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,630,8,2,17,0,1,1,1,1783640541,False,False,2026-07-09 23:42:21
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,631,0,1,26,0,1,1,1,1783640683,False,False,2026-07-09 23:44:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,632,1,0,26,0,1,1,1,1783638884,False,False,2026-07-09 23:14:44
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,633,6,1,24,0,1,1,1,1783640803,False,False,2026-07-09 23:46:43
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,634,0,0,36,0,1,1,1,1783640746,False,False,2026-07-09 23:45:46
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,635,9,0,26,0,1,1,1,1783640749,False,False,2026-07-09 23:45:49
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,636,1,3,15,0,1,1,1,1783640466,False,False,2026-07-09 23:41:06
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,637,12,0,15,0,1,1,1,1783640762,False,False,2026-07-09 23:46:02
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,638,3,3,21,0,1,1,1,1783640881,False,False,2026-07-09 23:48:01
ecobici,ecobici_gbfs_station_status,2026-07-09T23:48:59Z,2026-07-09,20260709T234857Z,639,5,0,10,0,1,1,1,1783640799,False,False,2026-07-09 23:46:39
