_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,482,1,1,25,0,1,1,1,1784914928,False,False,2026-07-24 17:42:08
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,483,16,1,14,0,1,1,1,1784916170,False,False,2026-07-24 18:02:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,484,1,0,38,0,1,1,1,1784914922,False,False,2026-07-24 17:42:02
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,485,16,0,3,0,1,1,1,1784916203,False,False,2026-07-24 18:03:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,486,0,0,27,0,1,1,1,1784915819,False,False,2026-07-24 17:56:59
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,487,0,0,23,0,1,1,1,1784913828,False,False,2026-07-24 17:23:48
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,488,0,0,27,0,1,1,1,1784914833,False,False,2026-07-24 17:40:33
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,489,11,1,11,0,1,1,1,1784915962,False,False,2026-07-24 17:59:22
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,490,15,1,15,0,1,1,1,1784916057,False,False,2026-07-24 18:00:57
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,491,0,0,23,0,1,1,1,1784913475,False,False,2026-07-24 17:17:55
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,492,10,0,21,0,1,1,1,1784915054,False,False,2026-07-24 17:44:14
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,493,0,0,27,0,1,1,1,1784912748,False,False,2026-07-24 17:05:48
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,494,4,0,19,0,1,1,1,1784915820,False,False,2026-07-24 17:57:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,495,10,1,12,0,1,1,1,1784914987,False,False,2026-07-24 17:43:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,496,8,0,27,0,1,1,1,1784911250,False,False,2026-07-24 16:40:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,497,6,0,29,0,1,1,1,1784911812,False,False,2026-07-24 16:50:12
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,498,8,0,15,0,1,1,1,1784914722,False,False,2026-07-24 17:38:42
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,499,9,1,13,0,1,1,1,1784916043,False,False,2026-07-24 18:00:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,500,2,0,21,0,1,1,1,1784913177,False,False,2026-07-24 17:12:57
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,501,5,2,24,0,1,1,1,1784914959,False,False,2026-07-24 17:42:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,502,4,0,23,0,1,1,1,1784914550,False,False,2026-07-24 17:35:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,503,2,0,37,0,1,1,1,1784916198,False,False,2026-07-24 18:03:18
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,504,0,2,25,0,1,1,1,1784915210,False,False,2026-07-24 17:46:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,505,1,0,22,0,1,1,1,1784913652,False,False,2026-07-24 17:20:52
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,506,3,1,35,0,1,1,1,1784915789,False,False,2026-07-24 17:56:29
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,507,0,2,25,0,1,1,1,1784915593,False,False,2026-07-24 17:53:13
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,508,2,0,29,0,1,1,1,1784915499,False,False,2026-07-24 17:51:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,509,0,0,30,1,1,1,1,1784915317,False,False,2026-07-24 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,510,4,0,19,0,1,1,1,1784915265,False,False,2026-07-24 17:47:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,511,2,2,27,0,1,1,1,1784915203,False,False,2026-07-24 17:46:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,512,13,0,6,0,1,1,1,1784915116,False,False,2026-07-24 17:45:16
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,513,15,0,18,0,1,1,1,1784916064,False,False,2026-07-24 18:01:04
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,514,4,1,22,0,1,1,1,1784915370,False,False,2026-07-24 17:49:30
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,515,12,0,19,0,1,1,1,1784915903,False,False,2026-07-24 17:58:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,516,15,1,19,0,1,1,1,1784914780,False,False,2026-07-24 17:39:40
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,517,0,2,25,0,1,1,1,1784916029,False,False,2026-07-24 18:00:29
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,518,2,0,21,0,1,1,1,1784914160,False,False,2026-07-24 17:29:20
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,519,11,0,12,0,1,1,1,1784916157,False,False,2026-07-24 18:02:37
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,520,1,0,22,0,1,1,1,1784915856,False,False,2026-07-24 17:57:36
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,521,8,0,15,0,1,1,1,1784912701,False,False,2026-07-24 17:05:01
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,522,6,0,13,0,1,1,1,1784916121,False,False,2026-07-24 18:02:01
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,523,0,0,23,0,1,1,1,1784914238,False,False,2026-07-24 17:30:38
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,524,8,0,23,0,1,1,1,1784914816,False,False,2026-07-24 17:40:16
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,525,2,0,33,0,1,1,1,1784915648,False,False,2026-07-24 17:54:08
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,526,5,0,26,0,1,1,1,1784915669,False,False,2026-07-24 17:54:29
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,527,10,0,21,0,1,1,1,1784915701,False,False,2026-07-24 17:55:01
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,528,15,1,15,0,1,1,1,1784916159,False,False,2026-07-24 18:02:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,529,1,0,34,0,1,1,1,1784914882,False,False,2026-07-24 17:41:22
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,530,2,0,21,0,1,1,1,1784912692,False,False,2026-07-24 17:04:52
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,531,1,0,26,0,1,1,1,1784916171,False,False,2026-07-24 18:02:51
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,532,0,0,23,0,1,1,1,1784915617,False,False,2026-07-24 17:53:37
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,533,1,1,29,0,1,1,1,1784916064,False,False,2026-07-24 18:01:04
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,534,6,0,21,0,1,1,1,1784914481,False,False,2026-07-24 17:34:41
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,535,1,0,22,0,1,1,1,1784916046,False,False,2026-07-24 18:00:46
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,536,2,1,20,0,1,1,1,1784915989,False,False,2026-07-24 17:59:49
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,537,3,2,22,0,1,1,1,1784915783,False,False,2026-07-24 17:56:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,538,0,2,20,0,1,1,1,1784916016,False,False,2026-07-24 18:00:16
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,539,0,0,23,0,1,1,1,1784915035,False,False,2026-07-24 17:43:55
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,540,1,1,25,0,1,1,1,1784915952,False,False,2026-07-24 17:59:12
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,541,9,1,13,0,1,1,1,1784914231,False,False,2026-07-24 17:30:31
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,542,2,1,20,0,1,1,1,1784915986,False,False,2026-07-24 17:59:46
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,543,2,0,21,0,1,1,1,1784913341,False,False,2026-07-24 17:15:41
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,544,0,0,23,0,1,1,1,1784914552,False,False,2026-07-24 17:35:52
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,545,0,1,26,0,1,1,1,1784915265,False,False,2026-07-24 17:47:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,546,1,0,22,0,1,1,1,1784914508,False,False,2026-07-24 17:35:08
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,547,3,1,23,0,1,1,1,1784914553,False,False,2026-07-24 17:35:53
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,548,8,0,15,0,1,1,1,1784915878,False,False,2026-07-24 17:57:58
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,549,1,0,22,0,1,1,1,1784914641,False,False,2026-07-24 17:37:21
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,550,2,1,24,0,1,1,1,1784914492,False,False,2026-07-24 17:34:52
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,551,1,3,35,0,1,1,1,1784915868,False,False,2026-07-24 17:57:48
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,552,18,0,9,0,1,1,1,1784915905,False,False,2026-07-24 17:58:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,553,17,0,6,0,1,1,1,1784915728,False,False,2026-07-24 17:55:28
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,554,16,0,15,0,1,1,1,1784914646,False,False,2026-07-24 17:37:26
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,555,2,1,32,0,1,1,1,1784915310,False,False,2026-07-24 17:48:30
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,556,5,1,21,0,1,1,1,1784915899,False,False,2026-07-24 17:58:19
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,557,2,0,21,0,1,1,1,1784913263,False,False,2026-07-24 17:14:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,558,1,1,31,0,1,1,1,1784915328,False,False,2026-07-24 17:48:48
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,559,5,1,21,0,1,1,1,1784915270,False,False,2026-07-24 17:47:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,560,3,0,24,0,1,1,1,1784914884,False,False,2026-07-24 17:41:24
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,561,2,1,16,0,1,1,1,1784915696,False,False,2026-07-24 17:54:56
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,562,6,0,21,0,1,1,1,1784915175,False,False,2026-07-24 17:46:15
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,563,6,0,21,0,1,1,1,1784915930,False,False,2026-07-24 17:58:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,564,5,1,29,0,1,1,1,1784915682,False,False,2026-07-24 17:54:42
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,565,1,0,26,0,1,1,1,1784915323,False,False,2026-07-24 17:48:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,566,9,1,21,0,1,1,1,1784916196,False,False,2026-07-24 18:03:16
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,567,1,0,18,0,1,1,1,1784915466,False,False,2026-07-24 17:51:06
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,568,5,1,23,0,1,1,1,1784916049,False,False,2026-07-24 18:00:49
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,569,3,0,28,0,1,1,1,1784916118,False,False,2026-07-24 18:01:58
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,570,2,0,25,0,1,1,1,1784915515,False,False,2026-07-24 17:51:55
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,571,0,0,27,0,1,1,1,1784915640,False,False,2026-07-24 17:54:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,572,2,0,25,0,1,1,1,1784912781,False,False,2026-07-24 17:06:21
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,573,2,0,21,0,1,1,1,1784915803,False,False,2026-07-24 17:56:43
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,574,18,1,4,0,1,1,1,1784916115,False,False,2026-07-24 18:01:55
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,575,2,1,20,0,1,1,1,1784914926,False,False,2026-07-24 17:42:06
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,576,2,0,37,0,1,1,1,1784915827,False,False,2026-07-24 17:57:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,577,11,0,8,0,1,1,1,1784911575,False,False,2026-07-24 16:46:15
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,578,1,1,33,0,1,1,1,1784916084,False,False,2026-07-24 18:01:24
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,579,21,0,10,0,1,1,1,1784915657,False,False,2026-07-24 17:54:17
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,580,12,1,18,0,1,1,1,1784915714,False,False,2026-07-24 17:55:14
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,581,0,0,27,0,1,1,1,1784914349,False,False,2026-07-24 17:32:29
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,582,1,0,22,0,1,1,1,1784913538,False,False,2026-07-24 17:18:58
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,583,10,0,17,0,1,1,1,1784915725,False,False,2026-07-24 17:55:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,584,0,0,23,0,1,1,1,1784905884,False,False,2026-07-24 15:11:24
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,585,14,1,16,0,1,1,1,1784916145,False,False,2026-07-24 18:02:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,586,9,1,21,0,1,1,1,1784916086,False,False,2026-07-24 18:01:26
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,587,1,1,21,0,1,1,1,1784916000,False,False,2026-07-24 18:00:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,588,3,0,20,0,1,1,1,1784915093,False,False,2026-07-24 17:44:53
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,589,4,0,15,0,1,1,1,1784914488,False,False,2026-07-24 17:34:48
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,590,22,1,4,0,1,1,1,1784915973,False,False,2026-07-24 17:59:33
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,591,5,1,21,0,1,1,1,1784912867,False,False,2026-07-24 17:07:47
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,592,7,0,16,0,1,1,1,1784915968,False,False,2026-07-24 17:59:28
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,593,2,0,29,0,1,1,1,1784915395,False,False,2026-07-24 17:49:55
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,594,1,0,26,0,1,1,1,1784915795,False,False,2026-07-24 17:56:35
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,595,10,1,12,0,1,1,1,1784914864,False,False,2026-07-24 17:41:04
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,596,5,0,18,0,1,1,1,1784915164,False,False,2026-07-24 17:46:04
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,597,11,0,16,0,1,1,1,1784913371,False,False,2026-07-24 17:16:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,598,3,0,20,0,1,1,1,1784916013,False,False,2026-07-24 18:00:13
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,599,1,1,21,0,1,1,1,1784913634,False,False,2026-07-24 17:20:34
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,600,12,0,15,0,1,1,1,1784915110,False,False,2026-07-24 17:45:10
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,601,8,0,19,0,1,1,1,1784916001,False,False,2026-07-24 18:00:01
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,602,11,0,20,0,1,1,1,1784915810,False,False,2026-07-24 17:56:50
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,603,0,2,25,0,1,1,1,1784915287,False,False,2026-07-24 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,604,6,1,12,0,1,1,1,1784916089,False,False,2026-07-24 18:01:29
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,605,5,2,20,0,1,1,1,1784915919,False,False,2026-07-24 17:58:39
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,606,2,0,21,0,1,1,1,1784914403,False,False,2026-07-24 17:33:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,607,0,2,13,0,1,1,1,1784910850,False,False,2026-07-24 16:34:10
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,608,4,0,27,0,1,1,1,1784915246,False,False,2026-07-24 17:47:26
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,609,9,1,17,0,1,1,1,1784916021,False,False,2026-07-24 18:00:21
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,610,1,1,17,0,1,1,1,1784914397,False,False,2026-07-24 17:33:17
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,611,1,2,7,0,1,1,1,1784916046,False,False,2026-07-24 18:00:46
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,613,4,0,19,0,1,1,1,1784914883,False,False,2026-07-24 17:41:23
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,614,1,0,22,0,1,1,1,1784915605,False,False,2026-07-24 17:53:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,615,6,0,13,0,1,1,1,1784915772,False,False,2026-07-24 17:56:12
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,616,5,0,18,0,1,1,1,1784913105,False,False,2026-07-24 17:11:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,617,3,0,22,0,1,1,1,1784915913,False,False,2026-07-24 17:58:33
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,618,7,1,23,0,1,1,1,1784913585,False,False,2026-07-24 17:19:45
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,619,2,1,20,0,1,1,1,1784915951,False,False,2026-07-24 17:59:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,620,12,1,14,0,1,1,1,1784916142,False,False,2026-07-24 18:02:22
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,621,1,2,20,0,1,1,1,1784915965,False,False,2026-07-24 17:59:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,622,0,1,22,0,1,1,1,1784915430,False,False,2026-07-24 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,623,10,0,21,0,1,1,1,1784915135,False,False,2026-07-24 17:45:35
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,624,6,2,19,0,1,1,1,1784916013,False,False,2026-07-24 18:00:13
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,625,3,2,26,0,1,1,1,1784916205,False,False,2026-07-24 18:03:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,627,0,0,23,0,1,1,1,1784915214,False,False,2026-07-24 17:46:54
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,628,1,2,28,0,1,1,1,1784915917,False,False,2026-07-24 17:58:37
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,629,8,0,18,0,1,1,1,1784915540,False,False,2026-07-24 17:52:20
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,630,18,0,9,0,1,1,1,1784916205,False,False,2026-07-24 18:03:25
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,631,3,0,24,0,1,1,1,1784915327,False,False,2026-07-24 17:48:47
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,632,11,0,16,0,1,1,1,1784910720,False,False,2026-07-24 16:32:00
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,633,1,0,30,0,1,1,1,1784915144,False,False,2026-07-24 17:45:44
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,634,17,0,19,0,1,1,1,1784914747,False,False,2026-07-24 17:39:07
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,635,4,0,31,0,1,1,1,1784915831,False,False,2026-07-24 17:57:11
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,636,1,1,17,0,1,1,1,1784914727,False,False,2026-07-24 17:38:47
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,637,4,1,22,0,1,1,1,1784915646,False,False,2026-07-24 17:54:06
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,638,0,1,26,0,1,1,1,1784915378,False,False,2026-07-24 17:49:38
ecobici,ecobici_gbfs_station_status,2026-07-24T18:03:36Z,2026-07-24,20260724T180335Z,639,1,1,13,0,1,1,1,1784915283,False,False,2026-07-24 17:48:03
