_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,482,2,1,24,0,1,1,1,1785885582,False,False,2026-08-04 23:19:42
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,483,11,0,20,0,1,1,1,1785886349,False,False,2026-08-04 23:32:29
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,484,3,0,36,0,1,1,1,1785886519,False,False,2026-08-04 23:35:19
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,485,0,0,19,0,1,1,1,1785886366,False,False,2026-08-04 23:32:46
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,486,3,0,24,0,1,1,1,1785886508,False,False,2026-08-04 23:35:08
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,487,0,1,22,0,1,1,1,1785886571,False,False,2026-08-04 23:36:11
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,488,4,0,23,0,1,1,1,1785886478,False,False,2026-08-04 23:34:38
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,489,0,1,22,0,1,1,1,1785886421,False,False,2026-08-04 23:33:41
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,490,7,1,23,0,1,1,1,1785886544,False,False,2026-08-04 23:35:44
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,491,10,1,12,0,1,1,1,1785886424,False,False,2026-08-04 23:33:44
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,492,0,0,31,0,1,1,1,1785886481,False,False,2026-08-04 23:34:41
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,493,6,1,20,0,1,1,1,1785886341,False,False,2026-08-04 23:32:21
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,494,6,0,17,0,1,1,1,1785886434,False,False,2026-08-04 23:33:54
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,495,0,0,23,0,1,1,1,1785884008,False,False,2026-08-04 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,496,4,0,31,0,1,1,1,1785885645,False,False,2026-08-04 23:20:45
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,497,0,0,35,0,1,1,1,1785881391,False,False,2026-08-04 22:09:51
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,498,1,0,22,0,1,1,1,1785886327,False,False,2026-08-04 23:32:07
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,499,16,0,7,0,1,1,1,1785886504,False,False,2026-08-04 23:35:04
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,500,3,2,18,0,1,1,1,1785886071,False,False,2026-08-04 23:27:51
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,501,2,0,29,0,1,1,1,1785886000,False,False,2026-08-04 23:26:40
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,502,8,0,19,0,1,1,1,1785886039,False,False,2026-08-04 23:27:19
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,503,1,0,38,0,1,1,1,1785885394,False,False,2026-08-04 23:16:34
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,504,3,1,23,0,1,1,1,1785886373,False,False,2026-08-04 23:32:53
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,505,0,0,23,0,1,1,1,1785884888,False,False,2026-08-04 23:08:08
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,506,0,0,39,0,1,1,1,1785886414,False,False,2026-08-04 23:33:34
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,507,0,0,27,0,1,1,1,1785886237,False,False,2026-08-04 23:30:37
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,508,5,1,25,0,1,1,1,1785886444,False,False,2026-08-04 23:34:04
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,509,4,0,26,1,1,1,1,1785873062,False,False,2026-08-04 19:51:02
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,510,0,0,23,0,1,1,1,1785885688,False,False,2026-08-04 23:21:28
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,511,1,1,29,0,1,1,1,1785885773,False,False,2026-08-04 23:22:53
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,512,7,1,11,0,1,1,1,1785885960,False,False,2026-08-04 23:26:00
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,513,1,0,32,0,1,1,1,1785886461,False,False,2026-08-04 23:34:21
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,514,0,0,27,0,1,1,1,1785884244,False,False,2026-08-04 22:57:24
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,515,1,0,30,0,1,1,1,1785886225,False,False,2026-08-04 23:30:25
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,516,4,2,29,0,1,1,1,1785886478,False,False,2026-08-04 23:34:38
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,517,4,0,23,0,1,1,1,1785886581,False,False,2026-08-04 23:36:21
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,518,2,0,21,0,1,1,1,1785886570,False,False,2026-08-04 23:36:10
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,519,18,0,5,0,1,1,1,1785885404,False,False,2026-08-04 23:16:44
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,520,0,0,23,0,1,1,1,1785885894,False,False,2026-08-04 23:24:54
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,521,4,0,19,0,1,1,1,1785886555,False,False,2026-08-04 23:35:55
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,522,1,0,18,0,1,1,1,1785886282,False,False,2026-08-04 23:31:22
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,523,2,2,19,0,1,1,1,1785886411,False,False,2026-08-04 23:33:31
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,524,5,1,25,0,1,1,1,1785886318,False,False,2026-08-04 23:31:58
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,525,3,1,31,0,1,1,1,1785886446,False,False,2026-08-04 23:34:06
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,526,4,0,27,0,1,1,1,1785885617,False,False,2026-08-04 23:20:17
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,527,1,1,29,0,1,1,1,1785886147,False,False,2026-08-04 23:29:07
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,528,1,0,30,0,1,1,1,1785886536,False,False,2026-08-04 23:35:36
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,529,2,1,32,0,1,1,1,1785886537,False,False,2026-08-04 23:35:37
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,530,0,2,21,0,1,1,1,1785886162,False,False,2026-08-04 23:29:22
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,531,2,1,24,0,1,1,1,1785886270,False,False,2026-08-04 23:31:10
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,532,4,0,19,0,1,1,1,1785886497,False,False,2026-08-04 23:34:57
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,533,2,3,26,0,1,1,1,1785886469,False,False,2026-08-04 23:34:29
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,534,2,1,24,0,1,1,1,1785886115,False,False,2026-08-04 23:28:35
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,535,6,0,17,0,1,1,1,1785886315,False,False,2026-08-04 23:31:55
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,536,3,1,19,0,1,1,1,1785886034,False,False,2026-08-04 23:27:14
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,537,1,0,26,0,1,1,1,1785886327,False,False,2026-08-04 23:32:07
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,538,12,1,9,0,1,1,1,1785885984,False,False,2026-08-04 23:26:24
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,539,3,2,18,0,1,1,1,1785886438,False,False,2026-08-04 23:33:58
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,540,8,2,17,0,1,1,1,1785886529,False,False,2026-08-04 23:35:29
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,541,1,0,22,0,1,1,1,1785885927,False,False,2026-08-04 23:25:27
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,542,4,0,19,0,1,1,1,1785886019,False,False,2026-08-04 23:26:59
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,543,8,1,14,0,1,1,1,1785886101,False,False,2026-08-04 23:28:21
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,544,4,0,19,0,1,1,1,1785886291,False,False,2026-08-04 23:31:31
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,545,5,0,22,0,1,1,1,1785886538,False,False,2026-08-04 23:35:38
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,546,1,0,22,0,1,1,1,1785884571,False,False,2026-08-04 23:02:51
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,547,5,1,21,0,1,1,1,1785886511,False,False,2026-08-04 23:35:11
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,548,1,0,22,0,1,1,1,1785886088,False,False,2026-08-04 23:28:08
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,549,17,1,5,0,1,1,1,1785886477,False,False,2026-08-04 23:34:37
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,550,1,2,24,0,1,1,1,1785886150,False,False,2026-08-04 23:29:10
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,551,23,1,15,0,1,1,1,1785886571,False,False,2026-08-04 23:36:11
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,552,0,0,27,0,1,1,1,1785886287,False,False,2026-08-04 23:31:27
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,553,10,0,13,0,1,1,1,1785884739,False,False,2026-08-04 23:05:39
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,554,6,1,24,0,1,1,1,1785886524,False,False,2026-08-04 23:35:24
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,555,6,0,29,0,1,1,1,1785886295,False,False,2026-08-04 23:31:35
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,556,1,0,26,0,1,1,1,1785886484,False,False,2026-08-04 23:34:44
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,557,3,0,20,0,1,1,1,1785886566,False,False,2026-08-04 23:36:06
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,558,2,2,29,0,1,1,1,1785886570,False,False,2026-08-04 23:36:10
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,559,13,0,14,0,1,1,1,1785885438,False,False,2026-08-04 23:17:18
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,560,11,1,15,0,1,1,1,1785886544,False,False,2026-08-04 23:35:44
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,561,16,1,2,0,1,1,1,1785886419,False,False,2026-08-04 23:33:39
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,562,12,0,15,0,1,1,1,1785886566,False,False,2026-08-04 23:36:06
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,563,4,0,23,0,1,1,1,1785885860,False,False,2026-08-04 23:24:20
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,564,0,0,35,0,1,1,1,1785886045,False,False,2026-08-04 23:27:25
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,565,6,1,20,0,1,1,1,1785886509,False,False,2026-08-04 23:35:09
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,566,10,1,20,0,1,1,1,1785886473,False,False,2026-08-04 23:34:33
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,567,6,0,13,0,1,1,1,1785886406,False,False,2026-08-04 23:33:26
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,568,13,2,14,0,1,1,1,1785886559,False,False,2026-08-04 23:35:59
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,569,4,1,26,0,1,1,1,1785886537,False,False,2026-08-04 23:35:37
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,570,2,0,25,0,1,1,1,1785884108,False,False,2026-08-04 22:55:08
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,571,3,1,23,0,1,1,1,1785886561,False,False,2026-08-04 23:36:01
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,572,5,0,22,0,1,1,1,1785885029,False,False,2026-08-04 23:10:29
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,573,3,0,20,0,1,1,1,1785885672,False,False,2026-08-04 23:21:12
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,574,4,2,17,0,1,1,1,1785886448,False,False,2026-08-04 23:34:08
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,575,2,3,18,0,1,1,1,1785886558,False,False,2026-08-04 23:35:58
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,576,7,0,32,0,1,1,1,1785885822,False,False,2026-08-04 23:23:42
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,577,1,1,17,0,1,1,1,1785885250,False,False,2026-08-04 23:14:10
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,578,0,0,35,0,1,1,1,1785885887,False,False,2026-08-04 23:24:47
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,579,3,2,26,0,1,1,1,1785886580,False,False,2026-08-04 23:36:20
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,580,1,1,29,0,1,1,1,1785885744,False,False,2026-08-04 23:22:24
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,581,2,3,22,0,1,1,1,1785886172,False,False,2026-08-04 23:29:32
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,582,0,0,23,0,1,1,1,1785885508,False,False,2026-08-04 23:18:28
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,583,3,1,23,0,1,1,1,1785886362,False,False,2026-08-04 23:32:42
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,584,0,1,22,0,1,1,1,1785883452,False,False,2026-08-04 22:44:12
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,585,13,2,16,0,1,1,1,1785886148,False,False,2026-08-04 23:29:08
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,586,2,2,27,0,1,1,1,1785886517,False,False,2026-08-04 23:35:17
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,587,3,1,19,0,1,1,1,1785886335,False,False,2026-08-04 23:32:15
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,588,0,0,23,0,1,1,1,1785886298,False,False,2026-08-04 23:31:38
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,589,3,1,15,0,1,1,1,1785884485,False,False,2026-08-04 23:01:25
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,590,1,1,25,0,1,1,1,1785886344,False,False,2026-08-04 23:32:24
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,591,2,0,25,0,1,1,1,1785885824,False,False,2026-08-04 23:23:44
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,592,7,0,16,0,1,1,1,1785886477,False,False,2026-08-04 23:34:37
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,593,2,0,29,0,1,1,1,1785886349,False,False,2026-08-04 23:32:29
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,594,3,1,23,0,1,1,1,1785885591,False,False,2026-08-04 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,595,3,3,17,0,1,1,1,1785886299,False,False,2026-08-04 23:31:39
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,596,5,0,18,0,1,1,1,1785886002,False,False,2026-08-04 23:26:42
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,597,1,0,26,0,1,1,1,1785883085,False,False,2026-08-04 22:38:05
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,598,21,0,2,0,1,1,1,1785886575,False,False,2026-08-04 23:36:15
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,599,2,0,21,0,1,1,1,1785886420,False,False,2026-08-04 23:33:40
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,600,20,0,7,0,1,1,1,1785886556,False,False,2026-08-04 23:35:56
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,601,3,0,24,0,1,1,1,1785886422,False,False,2026-08-04 23:33:42
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,602,0,2,29,0,1,1,1,1785882810,False,False,2026-08-04 22:33:30
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,603,5,1,21,0,1,1,1,1785886331,False,False,2026-08-04 23:32:11
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,604,2,2,15,0,1,1,1,1785886448,False,False,2026-08-04 23:34:08
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,605,3,4,20,0,1,1,1,1785886373,False,False,2026-08-04 23:32:53
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,606,4,1,18,0,1,1,1,1785886487,False,False,2026-08-04 23:34:47
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,607,5,1,9,0,1,1,1,1785886414,False,False,2026-08-04 23:33:34
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,608,2,2,27,0,1,1,1,1785886362,False,False,2026-08-04 23:32:42
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,609,5,1,21,0,1,1,1,1785886474,False,False,2026-08-04 23:34:34
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,610,4,2,13,0,1,1,1,1785886208,False,False,2026-08-04 23:30:08
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,611,4,3,16,0,1,1,1,1785886563,False,False,2026-08-04 23:36:03
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,613,9,1,13,0,1,1,1,1785886553,False,False,2026-08-04 23:35:53
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,614,1,1,21,0,1,1,1,1785886160,False,False,2026-08-04 23:29:20
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,615,3,0,16,0,1,1,1,1785885563,False,False,2026-08-04 23:19:23
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,616,4,1,18,0,1,1,1,1785886499,False,False,2026-08-04 23:34:59
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,617,8,1,16,0,1,1,1,1785886499,False,False,2026-08-04 23:34:59
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,618,0,1,30,0,1,1,1,1785879881,False,False,2026-08-04 21:44:41
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,619,3,1,19,0,1,1,1,1785886187,False,False,2026-08-04 23:29:47
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,620,2,1,24,0,1,1,1,1785886136,False,False,2026-08-04 23:28:56
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,621,3,2,18,0,1,1,1,1785886472,False,False,2026-08-04 23:34:32
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,622,0,2,21,0,1,1,1,1785886314,False,False,2026-08-04 23:31:54
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,623,5,2,24,0,1,1,1,1785885683,False,False,2026-08-04 23:21:23
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,624,1,1,25,0,1,1,1,1785885594,False,False,2026-08-04 23:19:54
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,625,1,0,30,0,1,1,1,1785886121,False,False,2026-08-04 23:28:41
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,627,7,1,15,0,1,1,1,1785886397,False,False,2026-08-04 23:33:17
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,628,3,3,25,0,1,1,1,1785886408,False,False,2026-08-04 23:33:28
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,629,3,0,23,0,1,1,1,1785886584,False,False,2026-08-04 23:36:24
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,630,0,0,27,0,1,1,1,1785884152,False,False,2026-08-04 22:55:52
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,631,3,3,21,0,1,1,1,1785886433,False,False,2026-08-04 23:33:53
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,632,6,0,21,0,1,1,1,1785886175,False,False,2026-08-04 23:29:35
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,633,0,2,29,0,1,1,1,1785886394,False,False,2026-08-04 23:33:14
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,634,2,0,34,0,1,1,1,1785885304,False,False,2026-08-04 23:15:04
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,635,7,0,28,0,1,1,1,1785886147,False,False,2026-08-04 23:29:07
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,636,6,0,13,0,1,1,1,1785886203,False,False,2026-08-04 23:30:03
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,637,4,1,22,0,1,1,1,1785885766,False,False,2026-08-04 23:22:46
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,638,2,1,24,0,1,1,1,1785886528,False,False,2026-08-04 23:35:28
ecobici,ecobici_gbfs_station_status,2026-08-04T23:36:38Z,2026-08-04,20260804T233636Z,639,1,1,13,0,1,1,1,1785886293,False,False,2026-08-04 23:31:33
