_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,324,9,1,25,0,1,1,1,1783719417,False,False,2026-07-10 21:36:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,325,1,1,31,0,1,1,1,1783719278,False,False,2026-07-10 21:34:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,326,2,5,24,0,1,1,1,1783719486,False,False,2026-07-10 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,327,14,1,12,0,1,1,1,1783719031,False,False,2026-07-10 21:30:31
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,328,5,0,22,0,1,1,1,1783719246,False,False,2026-07-10 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,329,11,2,18,0,1,1,1,1783719491,False,False,2026-07-10 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,330,1,2,32,0,1,1,1,1783719364,False,False,2026-07-10 21:36:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,331,11,1,9,0,1,1,1,1783719326,False,False,2026-07-10 21:35:26
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,332,2,1,32,0,1,1,1,1783719277,False,False,2026-07-10 21:34:37
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,333,17,1,9,0,1,1,1,1783719395,False,False,2026-07-10 21:36:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,334,4,0,19,0,1,1,1,1783719419,False,False,2026-07-10 21:36:59
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,335,0,1,14,0,1,1,1,1783718821,False,False,2026-07-10 21:27:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,336,3,2,18,0,1,1,1,1783718841,False,False,2026-07-10 21:27:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,337,4,1,18,0,1,1,1,1783719364,False,False,2026-07-10 21:36:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,338,14,1,4,0,1,1,1,1783719240,False,False,2026-07-10 21:34:00
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,339,8,2,25,0,1,1,1,1783719486,False,False,2026-07-10 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,340,13,0,10,0,1,1,1,1783719165,False,False,2026-07-10 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,341,22,3,0,0,1,1,1,1783719275,False,False,2026-07-10 21:34:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,342,4,1,26,0,1,1,1,1783719453,False,False,2026-07-10 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,343,11,1,7,0,1,1,1,1783719418,False,False,2026-07-10 21:36:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,344,2,0,21,0,1,1,1,1783717815,False,False,2026-07-10 21:10:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,345,2,4,21,0,1,1,1,1783719162,False,False,2026-07-10 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,346,2,2,23,0,1,1,1,1783719036,False,False,2026-07-10 21:30:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,347,4,0,19,0,1,1,1,1783719460,False,False,2026-07-10 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,348,3,0,20,0,1,1,1,1783718978,False,False,2026-07-10 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,349,2,1,24,0,1,1,1,1783718988,False,False,2026-07-10 21:29:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,350,3,4,20,0,1,1,1,1783719391,False,False,2026-07-10 21:36:31
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,352,11,4,4,0,1,1,1,1783719349,False,False,2026-07-10 21:35:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,353,2,2,11,0,1,1,1,1783719485,False,False,2026-07-10 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,354,0,2,17,0,1,1,1,1783719240,False,False,2026-07-10 21:34:00
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,355,16,2,21,0,1,1,1,1783719486,False,False,2026-07-10 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,356,19,0,0,0,1,1,1,1783719409,False,False,2026-07-10 21:36:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,357,2,2,15,0,1,1,1,1783719423,False,False,2026-07-10 21:37:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,358,4,0,19,0,1,1,1,1783719269,False,False,2026-07-10 21:34:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,359,8,1,26,0,1,1,1,1783719426,False,False,2026-07-10 21:37:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,360,1,1,21,0,1,1,1,1783718101,False,False,2026-07-10 21:15:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,361,21,1,13,0,1,1,1,1783719478,False,False,2026-07-10 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,362,8,0,15,0,1,1,1,1783719358,False,False,2026-07-10 21:35:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,364,1,1,25,0,1,1,1,1783719082,False,False,2026-07-10 21:31:22
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,365,3,2,18,0,1,1,1,1783719395,False,False,2026-07-10 21:36:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,366,1,1,21,0,1,1,1,1783719272,False,False,2026-07-10 21:34:32
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,367,2,1,32,0,1,1,1,1783719354,False,False,2026-07-10 21:35:54
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,368,6,0,13,0,1,1,1,1783719483,False,False,2026-07-10 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,369,7,1,11,0,1,1,1,1783719237,False,False,2026-07-10 21:33:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,370,12,5,18,0,1,1,1,1783719416,False,False,2026-07-10 21:36:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,371,4,2,17,0,1,1,1,1783719237,False,False,2026-07-10 21:33:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,372,2,0,13,0,1,1,1,1783719259,False,False,2026-07-10 21:34:19
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,373,12,3,20,0,1,1,1,1783719455,False,False,2026-07-10 21:37:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,374,1,0,34,0,1,1,1,1783718826,False,False,2026-07-10 21:27:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,375,7,4,24,0,1,1,1,1783719393,False,False,2026-07-10 21:36:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,376,0,2,33,0,1,1,1,1783719477,False,False,2026-07-10 21:37:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,377,4,3,16,0,1,1,1,1783719327,False,False,2026-07-10 21:35:27
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,378,11,3,9,0,1,1,1,1783718594,False,False,2026-07-10 21:23:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,379,2,1,24,0,1,1,1,1783719212,False,False,2026-07-10 21:33:32
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,380,0,1,30,0,1,1,1,1783719364,False,False,2026-07-10 21:36:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,381,17,5,9,0,1,1,1,1783719038,False,False,2026-07-10 21:30:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,382,1,2,24,0,1,1,1,1783719040,False,False,2026-07-10 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,383,6,1,24,0,1,1,1,1783719270,False,False,2026-07-10 21:34:30
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,384,1,2,20,0,1,1,1,1783719444,False,False,2026-07-10 21:37:24
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,385,11,2,22,0,1,1,1,1783719111,False,False,2026-07-10 21:31:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,386,1,0,26,0,1,1,1,1783718610,False,False,2026-07-10 21:23:30
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,387,0,4,11,0,1,1,1,1783718930,False,False,2026-07-10 21:28:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,388,1,3,15,0,1,1,1,1783719475,False,False,2026-07-10 21:37:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,389,6,0,9,0,1,1,1,1783719251,False,False,2026-07-10 21:34:11
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,390,0,4,23,0,1,1,1,1783718691,False,False,2026-07-10 21:24:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,391,1,0,30,0,1,1,1,1783719475,False,False,2026-07-10 21:37:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,392,7,3,17,0,1,1,1,1783719490,False,False,2026-07-10 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,393,8,1,26,0,1,1,1,1783719074,False,False,2026-07-10 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,394,2,1,20,0,1,1,1,1783719128,False,False,2026-07-10 21:32:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,395,3,1,19,0,1,1,1,1783719221,False,False,2026-07-10 21:33:41
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,396,3,5,19,0,1,1,1,1783719413,False,False,2026-07-10 21:36:53
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,397,7,3,21,0,1,1,1,1783719485,False,False,2026-07-10 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,398,1,2,20,0,1,1,1,1783719222,False,False,2026-07-10 21:33:42
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,399,6,0,13,0,1,1,1,1783718840,False,False,2026-07-10 21:27:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,400,2,5,28,0,1,1,1,1783718816,False,False,2026-07-10 21:26:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,401,6,5,16,0,1,1,1,1783718917,False,False,2026-07-10 21:28:37
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,402,7,0,12,0,1,1,1,1783719458,False,False,2026-07-10 21:37:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,404,2,1,32,0,1,1,1,1783719340,False,False,2026-07-10 21:35:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,405,8,0,23,0,1,1,1,1783719479,False,False,2026-07-10 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,406,1,2,16,0,1,1,1,1783718421,False,False,2026-07-10 21:20:21
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,407,2,2,27,0,1,1,1,1783719273,False,False,2026-07-10 21:34:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,408,5,1,21,0,1,1,1,1783719330,False,False,2026-07-10 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,409,14,0,17,0,1,1,1,1783718817,False,False,2026-07-10 21:26:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,410,3,1,19,0,1,1,1,1783718338,False,False,2026-07-10 21:18:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,411,10,2,15,0,1,1,1,1783719128,False,False,2026-07-10 21:32:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,412,3,2,18,0,1,1,1,1783719300,False,False,2026-07-10 21:35:00
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,413,2,2,15,0,1,1,1,1783717852,False,False,2026-07-10 21:10:52
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,414,3,1,23,0,1,1,1,1783719371,False,False,2026-07-10 21:36:11
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,415,14,2,23,0,1,1,1,1783719269,False,False,2026-07-10 21:34:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,416,1,1,17,0,1,1,1,1783718645,False,False,2026-07-10 21:24:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,417,0,3,28,0,1,1,1,1783719413,False,False,2026-07-10 21:36:53
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,418,2,1,12,0,1,1,1,1783719351,False,False,2026-07-10 21:35:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,419,12,4,19,0,1,1,1,1783719365,False,False,2026-07-10 21:36:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,420,3,3,33,0,1,1,1,1783719422,False,False,2026-07-10 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,421,4,2,13,0,1,1,1,1783719167,False,False,2026-07-10 21:32:47
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,422,2,0,17,0,1,1,1,1783715477,False,False,2026-07-10 20:31:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,423,4,0,26,0,1,1,1,1783719208,False,False,2026-07-10 21:33:28
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,424,2,2,23,0,1,1,1,1783719227,False,False,2026-07-10 21:33:47
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,425,21,0,14,0,1,1,1,1783719253,False,False,2026-07-10 21:34:13
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,426,0,0,19,0,1,1,1,1783709119,False,False,2026-07-10 18:45:19
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,427,4,1,18,0,1,1,1,1783719474,False,False,2026-07-10 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,428,1,0,18,0,1,1,1,1783718391,False,False,2026-07-10 21:19:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,429,5,2,19,0,1,1,1,1783719082,False,False,2026-07-10 21:31:22
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,430,0,1,25,0,1,1,1,1783719367,False,False,2026-07-10 21:36:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,431,9,3,11,0,1,1,1,1783719109,False,False,2026-07-10 21:31:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,432,5,2,24,0,1,1,1,1783718793,False,False,2026-07-10 21:26:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,433,2,1,12,0,1,1,1,1783719421,False,False,2026-07-10 21:37:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,434,1,0,18,0,1,1,1,1783718150,False,False,2026-07-10 21:15:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,435,8,4,19,0,1,1,1,1783719483,False,False,2026-07-10 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,436,5,2,12,0,1,1,1,1783719273,False,False,2026-07-10 21:34:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,437,12,3,16,0,1,1,1,1783719479,False,False,2026-07-10 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,438,4,0,19,0,1,1,1,1783719383,False,False,2026-07-10 21:36:23
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,439,0,1,34,0,1,1,1,1783716806,False,False,2026-07-10 20:53:26
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,440,19,3,1,0,1,1,1,1783719483,False,False,2026-07-10 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,441,4,2,17,0,1,1,1,1783719409,False,False,2026-07-10 21:36:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,442,0,1,18,0,1,1,1,1783717580,False,False,2026-07-10 21:06:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,443,13,1,13,0,1,1,1,1783719172,False,False,2026-07-10 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,444,5,1,13,0,1,1,1,1783718816,False,False,2026-07-10 21:26:56
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,445,15,1,15,0,1,1,1,1783719307,False,False,2026-07-10 21:35:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,446,12,0,3,0,1,1,1,1783719427,False,False,2026-07-10 21:37:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,447,2,1,24,0,1,1,1,1783719324,False,False,2026-07-10 21:35:24
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,448,2,1,28,0,1,1,1,1783719256,False,False,2026-07-10 21:34:16
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,449,5,1,21,0,1,1,1,1783719400,False,False,2026-07-10 21:36:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,450,3,0,20,0,1,1,1,1783718194,False,False,2026-07-10 21:16:34
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,451,4,2,19,0,1,1,1,1783719488,False,False,2026-07-10 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,452,5,2,28,0,1,1,1,1783719257,False,False,2026-07-10 21:34:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,453,6,2,19,0,1,1,1,1783719041,False,False,2026-07-10 21:30:41
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,454,6,3,18,0,1,1,1,1783719299,False,False,2026-07-10 21:34:59
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,455,4,1,18,0,1,1,1,1783719059,False,False,2026-07-10 21:30:59
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,456,2,1,16,0,1,1,1,1783719216,False,False,2026-07-10 21:33:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,457,0,1,22,0,1,1,1,1783716507,False,False,2026-07-10 20:48:27
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,458,6,2,7,0,1,1,1,1783719348,False,False,2026-07-10 21:35:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,459,4,2,17,0,1,1,1,1783719486,False,False,2026-07-10 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,460,10,1,8,0,1,1,1,1783719334,False,False,2026-07-10 21:35:34
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,461,0,1,30,0,1,1,1,1783717414,False,False,2026-07-10 21:03:34
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,462,2,0,25,0,1,1,1,1783718030,False,False,2026-07-10 21:13:50
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,463,1,1,21,0,1,1,1,1783719045,False,False,2026-07-10 21:30:45
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,464,5,3,17,0,1,1,1,1783719330,False,False,2026-07-10 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,465,6,2,11,0,1,1,1,1783719465,False,False,2026-07-10 21:37:45
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,466,5,1,29,0,1,1,1,1783719258,False,False,2026-07-10 21:34:18
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,467,17,2,4,0,1,1,1,1783719159,False,False,2026-07-10 21:32:39
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,468,1,1,29,0,1,1,1,1783719368,False,False,2026-07-10 21:36:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,469,3,0,36,0,1,1,1,1783719263,False,False,2026-07-10 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,470,0,0,23,0,1,1,1,1783714475,False,False,2026-07-10 20:14:35
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,471,6,0,11,0,1,1,1,1783719091,False,False,2026-07-10 21:31:31
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,472,13,1,7,0,1,1,1,1783719235,False,False,2026-07-10 21:33:55
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,473,29,6,0,0,1,1,1,1783719490,False,False,2026-07-10 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,474,1,0,18,0,1,1,1,1783719485,False,False,2026-07-10 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,475,4,2,29,0,1,1,1,1783719487,False,False,2026-07-10 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,476,1,0,26,0,1,1,1,1783719036,False,False,2026-07-10 21:30:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,477,5,0,32,0,1,1,1,1783719126,False,False,2026-07-10 21:32:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,478,0,1,22,0,1,1,1,1783719186,False,False,2026-07-10 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,479,2,0,49,0,1,1,1,1783719169,False,False,2026-07-10 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,480,2,0,33,0,1,1,1,1783719252,False,False,2026-07-10 21:34:12
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,481,1,2,16,0,1,1,1,1783717829,False,False,2026-07-10 21:10:29
