_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,482,3,0,24,0,1,1,1,1787714831,False,False,2026-08-26 03:27:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,483,16,1,14,0,1,1,1,1787713771,False,False,2026-08-26 03:09:31
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,484,0,1,38,0,1,1,1,1787714103,False,False,2026-08-26 03:15:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,485,4,0,15,0,1,1,1,1787713378,False,False,2026-08-26 03:02:58
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,486,17,1,9,0,1,1,1,1787715209,False,False,2026-08-26 03:33:29
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,487,6,0,17,0,1,1,1,1787715148,False,False,2026-08-26 03:32:28
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,488,25,0,2,0,1,1,1,1787714962,False,False,2026-08-26 03:29:22
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,489,0,0,23,0,1,1,1,1787713324,False,False,2026-08-26 03:02:04
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,490,5,0,26,0,1,1,1,1787714874,False,False,2026-08-26 03:27:54
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,491,21,2,0,0,1,1,1,1787713693,False,False,2026-08-26 03:08:13
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,492,0,0,31,0,1,1,1,1787708962,False,False,2026-08-26 01:49:22
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,493,19,0,8,0,1,1,1,1787714633,False,False,2026-08-26 03:23:53
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,494,18,0,5,0,1,1,1,1787713635,False,False,2026-08-26 03:07:15
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,495,2,1,20,0,1,1,1,1787714402,False,False,2026-08-26 03:20:02
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,496,0,0,35,0,1,1,1,1787713664,False,False,2026-08-26 03:07:44
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,497,1,1,33,0,1,1,1,1787714047,False,False,2026-08-26 03:14:07
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,498,4,0,19,0,1,1,1,1787715123,False,False,2026-08-26 03:32:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,499,18,0,5,0,1,1,1,1787715077,False,False,2026-08-26 03:31:17
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,500,4,0,19,0,1,1,1,1787714033,False,False,2026-08-26 03:13:53
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,501,0,0,31,0,1,1,1,1787713919,False,False,2026-08-26 03:11:59
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,502,16,0,11,0,1,1,1,1787714905,False,False,2026-08-26 03:28:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,503,6,0,33,0,1,1,1,1787712064,False,False,2026-08-26 02:41:04
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,504,6,0,21,0,1,1,1,1787714267,False,False,2026-08-26 03:17:47
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,505,1,0,22,0,1,1,1,1787714340,False,False,2026-08-26 03:19:00
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,506,1,0,38,0,1,1,1,1787713163,False,False,2026-08-26 02:59:23
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,507,10,2,15,0,1,1,1,1787715052,False,False,2026-08-26 03:30:52
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,508,14,1,16,0,1,1,1,1787714822,False,False,2026-08-26 03:27:02
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,509,14,0,16,1,1,1,1,1787715078,False,False,2026-08-26 03:31:18
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,510,3,0,20,0,1,1,1,1787714687,False,False,2026-08-26 03:24:47
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,511,11,2,18,0,1,1,1,1787714361,False,False,2026-08-26 03:19:21
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,512,1,0,18,0,1,1,1,1787714695,False,False,2026-08-26 03:24:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,513,4,1,28,0,1,1,1,1787714753,False,False,2026-08-26 03:25:53
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,514,1,0,26,0,1,1,1,1787714981,False,False,2026-08-26 03:29:41
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,515,2,1,28,0,1,1,1,1787714995,False,False,2026-08-26 03:29:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,516,10,0,25,0,1,1,1,1787712684,False,False,2026-08-26 02:51:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,517,23,0,4,0,1,1,1,1787714674,False,False,2026-08-26 03:24:34
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,518,2,1,20,0,1,1,1,1787714908,False,False,2026-08-26 03:28:28
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,519,2,0,21,0,1,1,1,1787714667,False,False,2026-08-26 03:24:27
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,520,10,0,13,0,1,1,1,1787715117,False,False,2026-08-26 03:31:57
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,521,15,0,8,0,1,1,1,1787714954,False,False,2026-08-26 03:29:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,522,3,0,16,0,1,1,1,1787713468,False,False,2026-08-26 03:04:28
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,523,10,0,13,0,1,1,1,1787714457,False,False,2026-08-26 03:20:57
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,524,15,0,16,0,1,1,1,1787713318,False,False,2026-08-26 03:01:58
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,525,33,0,2,0,1,1,1,1787714162,False,False,2026-08-26 03:16:02
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,526,3,1,27,0,1,1,1,1787715121,False,False,2026-08-26 03:32:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,527,30,1,0,0,1,1,1,1787713988,False,False,2026-08-26 03:13:08
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,528,4,1,26,0,1,1,1,1787714957,False,False,2026-08-26 03:29:17
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,529,20,1,14,0,1,1,1,1787714631,False,False,2026-08-26 03:23:51
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,530,19,1,3,0,1,1,1,1787713565,False,False,2026-08-26 03:06:05
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,531,16,1,10,0,1,1,1,1787715115,False,False,2026-08-26 03:31:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,532,13,2,8,0,1,1,1,1787714923,False,False,2026-08-26 03:28:43
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,533,18,1,12,0,1,1,1,1787715190,False,False,2026-08-26 03:33:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,534,24,0,3,0,1,1,1,1787715139,False,False,2026-08-26 03:32:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,535,22,0,1,0,1,1,1,1787714790,False,False,2026-08-26 03:26:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,536,16,0,7,0,1,1,1,1787715131,False,False,2026-08-26 03:32:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,537,20,0,7,0,1,1,1,1787714610,False,False,2026-08-26 03:23:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,538,1,3,18,0,1,1,1,1787714917,False,False,2026-08-26 03:28:37
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,539,3,0,20,0,1,1,1,1787715102,False,False,2026-08-26 03:31:42
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,540,26,0,1,0,1,1,1,1787715061,False,False,2026-08-26 03:31:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,541,22,1,0,0,1,1,1,1787714586,False,False,2026-08-26 03:23:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,542,15,0,8,0,1,1,1,1787714778,False,False,2026-08-26 03:26:18
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,543,4,1,18,0,1,1,1,1787713956,False,False,2026-08-26 03:12:36
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,544,4,0,19,0,1,1,1,1787714497,False,False,2026-08-26 03:21:37
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,545,7,0,20,0,1,1,1,1787715006,False,False,2026-08-26 03:30:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,546,1,1,21,0,1,1,1,1787715024,False,False,2026-08-26 03:30:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,547,27,0,0,0,1,1,1,1787715206,False,False,2026-08-26 03:33:26
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,548,1,0,22,0,1,1,1,1787715191,False,False,2026-08-26 03:33:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,549,1,0,22,0,1,1,1,1787714900,False,False,2026-08-26 03:28:20
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,550,4,1,22,0,1,1,1,1787714777,False,False,2026-08-26 03:26:17
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,551,15,2,22,0,1,1,1,1787715208,False,False,2026-08-26 03:33:28
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,552,7,1,19,0,1,1,1,1787715111,False,False,2026-08-26 03:31:51
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,553,5,0,18,0,1,1,1,1787713410,False,False,2026-08-26 03:03:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,554,0,1,30,0,1,1,1,1787712101,False,False,2026-08-26 02:41:41
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,555,3,0,32,0,1,1,1,1787714985,False,False,2026-08-26 03:29:45
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,556,24,3,0,0,1,1,1,1787714034,False,False,2026-08-26 03:13:54
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,557,1,0,22,0,1,1,1,1787711031,False,False,2026-08-26 02:23:51
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,558,5,0,28,0,1,1,1,1787714604,False,False,2026-08-26 03:23:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,559,0,1,26,0,1,1,1,1787714317,False,False,2026-08-26 03:18:37
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,560,0,0,27,0,1,1,1,1787713220,False,False,2026-08-26 03:00:20
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,561,19,0,0,0,1,1,1,1787714337,False,False,2026-08-26 03:18:57
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,562,1,0,26,0,1,1,1,1787715135,False,False,2026-08-26 03:32:15
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,563,5,1,21,0,1,1,1,1787714755,False,False,2026-08-26 03:25:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,564,5,0,30,0,1,1,1,1787714774,False,False,2026-08-26 03:26:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,565,24,0,3,0,1,1,1,1787715001,False,False,2026-08-26 03:30:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,566,23,1,7,0,1,1,1,1787714972,False,False,2026-08-26 03:29:32
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,567,18,0,1,0,1,1,1,1787714629,False,False,2026-08-26 03:23:49
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,568,28,1,0,0,1,1,1,1787715025,False,False,2026-08-26 03:30:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,569,29,0,2,0,1,1,1,1787714223,False,False,2026-08-26 03:17:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,570,3,0,24,0,1,1,1,1787713234,False,False,2026-08-26 03:00:34
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,571,18,0,9,0,1,1,1,1787715131,False,False,2026-08-26 03:32:11
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,572,0,0,27,0,1,1,1,1787703906,False,False,2026-08-26 00:25:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,573,20,3,0,0,1,1,1,1787715056,False,False,2026-08-26 03:30:56
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,574,1,0,22,0,1,1,1,1787715169,False,False,2026-08-26 03:32:49
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,575,7,1,15,0,1,1,1,1787715163,False,False,2026-08-26 03:32:43
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,576,14,1,24,0,1,1,1,1787715077,False,False,2026-08-26 03:31:17
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,577,1,0,18,0,1,1,1,1787714519,False,False,2026-08-26 03:21:59
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,578,3,0,32,0,1,1,1,1787714699,False,False,2026-08-26 03:24:59
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,579,0,0,31,0,1,1,1,1787712781,False,False,2026-08-26 02:53:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,580,10,3,18,0,1,1,1,1787714741,False,False,2026-08-26 03:25:41
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,581,23,1,3,0,1,1,1,1787714423,False,False,2026-08-26 03:20:23
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,582,13,0,10,0,1,1,1,1787715028,False,False,2026-08-26 03:30:28
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,583,9,0,18,0,1,1,1,1787711524,False,False,2026-08-26 02:32:04
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,584,2,1,20,0,1,1,1,1787714050,False,False,2026-08-26 03:14:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,585,31,0,0,0,1,1,1,1787714818,False,False,2026-08-26 03:26:58
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,586,10,0,21,0,1,1,1,1787714455,False,False,2026-08-26 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,587,18,1,4,0,1,1,1,1787713830,False,False,2026-08-26 03:10:30
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,588,10,0,13,0,1,1,1,1787714315,False,False,2026-08-26 03:18:35
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,589,6,2,11,0,1,1,1,1787714666,False,False,2026-08-26 03:24:26
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,590,0,0,27,0,1,1,1,1787714776,False,False,2026-08-26 03:26:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,591,5,0,22,0,1,1,1,1787715125,False,False,2026-08-26 03:32:05
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,592,15,0,8,0,1,1,1,1787714590,False,False,2026-08-26 03:23:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,593,11,1,19,0,1,1,1,1787714847,False,False,2026-08-26 03:27:27
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,594,11,0,16,0,1,1,1,1787715133,False,False,2026-08-26 03:32:13
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,595,1,2,20,0,1,1,1,1787714144,False,False,2026-08-26 03:15:44
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,596,3,1,19,0,1,1,1,1787715126,False,False,2026-08-26 03:32:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,597,7,0,20,0,1,1,1,1787715209,False,False,2026-08-26 03:33:29
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,598,21,0,2,0,1,1,1,1787715207,False,False,2026-08-26 03:33:27
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,599,7,2,14,0,1,1,1,1787714436,False,False,2026-08-26 03:20:36
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,600,3,0,24,0,1,1,1,1787714977,False,False,2026-08-26 03:29:37
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,601,9,0,18,0,1,1,1,1787713556,False,False,2026-08-26 03:05:56
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,602,12,1,18,0,1,1,1,1787715174,False,False,2026-08-26 03:32:54
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,603,16,2,9,0,1,1,1,1787714746,False,False,2026-08-26 03:25:46
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,604,3,2,14,0,1,1,1,1787715169,False,False,2026-08-26 03:32:49
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,605,22,1,4,0,1,1,1,1787714816,False,False,2026-08-26 03:26:56
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,606,5,3,15,0,1,1,1,1787715083,False,False,2026-08-26 03:31:23
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,607,4,0,11,0,1,1,1,1787715006,False,False,2026-08-26 03:30:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,608,9,0,22,0,1,1,1,1787714407,False,False,2026-08-26 03:20:07
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,609,9,1,17,0,1,1,1,1787713866,False,False,2026-08-26 03:11:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,610,3,2,14,0,1,1,1,1787713921,False,False,2026-08-26 03:12:01
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,611,16,2,5,0,1,1,1,1787715199,False,False,2026-08-26 03:33:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,613,10,1,12,0,1,1,1,1787714303,False,False,2026-08-26 03:18:23
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,614,2,0,21,0,1,1,1,1787714918,False,False,2026-08-26 03:28:38
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,615,11,0,8,0,1,1,1,1787712798,False,False,2026-08-26 02:53:18
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,616,1,1,21,0,1,1,1,1787714406,False,False,2026-08-26 03:20:06
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,617,6,1,18,0,1,1,1,1787714938,False,False,2026-08-26 03:28:58
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,618,0,0,31,0,1,1,1,1787704876,False,False,2026-08-26 00:41:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,619,10,0,13,0,1,1,1,1787714968,False,False,2026-08-26 03:29:28
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,620,8,0,19,0,1,1,1,1787714983,False,False,2026-08-26 03:29:43
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,621,16,1,6,0,1,1,1,1787714899,False,False,2026-08-26 03:28:19
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,622,16,1,6,0,1,1,1,1787715205,False,False,2026-08-26 03:33:25
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,623,14,1,16,0,1,1,1,1787714636,False,False,2026-08-26 03:23:56
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,624,10,0,17,0,1,1,1,1787714738,False,False,2026-08-26 03:25:38
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,625,15,2,14,0,1,1,1,1787714354,False,False,2026-08-26 03:19:14
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,627,6,1,16,0,1,1,1,1787714530,False,False,2026-08-26 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,628,0,0,31,0,1,1,1,1787714019,False,False,2026-08-26 03:13:39
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,629,14,1,11,0,1,1,1,1787714661,False,False,2026-08-26 03:24:21
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,630,11,2,14,0,1,1,1,1787712963,False,False,2026-08-26 02:56:03
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,631,0,0,27,0,1,1,1,1787714001,False,False,2026-08-26 03:13:21
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,632,13,0,14,0,1,1,1,1787715152,False,False,2026-08-26 03:32:32
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,633,14,0,17,0,1,1,1,1787715204,False,False,2026-08-26 03:33:24
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,634,0,1,35,0,1,1,1,1787711652,False,False,2026-08-26 02:34:12
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,635,23,0,12,0,1,1,1,1787715036,False,False,2026-08-26 03:30:36
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,636,18,1,0,0,1,1,1,1787715136,False,False,2026-08-26 03:32:16
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,637,15,0,12,0,1,1,1,1787713700,False,False,2026-08-26 03:08:20
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,638,4,0,23,0,1,1,1,1787715127,False,False,2026-08-26 03:32:07
ecobici,ecobici_gbfs_station_status,2026-08-26T03:33:42Z,2026-08-26,20260826T033341Z,639,0,0,15,0,1,1,1,1787713819,False,False,2026-08-26 03:10:19
