_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,482,8,1,18,0,1,1,1,1782882315,False,False,2026-07-01 05:05:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,483,8,3,20,0,1,1,1,1782882174,False,False,2026-07-01 05:02:54
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,484,6,2,31,0,1,1,1,1782875801,False,False,2026-07-01 03:16:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,485,4,2,13,0,1,1,1,1782881541,False,False,2026-07-01 04:52:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,486,27,0,0,0,1,1,1,1782875010,False,False,2026-07-01 03:03:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,487,1,0,22,0,1,1,1,1782881315,False,False,2026-07-01 04:48:35
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,488,6,1,20,0,1,1,1,1782882289,False,False,2026-07-01 05:04:49
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,489,4,0,19,0,1,1,1,1782881412,False,False,2026-07-01 04:50:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,490,2,4,25,0,1,1,1,1782882381,False,False,2026-07-01 05:06:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,491,6,1,16,0,1,1,1,1782882381,False,False,2026-07-01 05:06:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,492,1,0,30,0,1,1,1,1782880211,False,False,2026-07-01 04:30:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,493,0,3,24,0,1,1,1,1782882381,False,False,2026-07-01 05:06:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,494,3,4,16,0,1,1,1,1782882376,False,False,2026-07-01 05:06:16
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,495,0,1,22,0,1,1,1,1782880241,False,False,2026-07-01 04:30:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,496,3,0,32,0,1,1,1,1782879833,False,False,2026-07-01 04:23:53
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,497,3,0,32,0,1,1,1,1782882038,False,False,2026-07-01 05:00:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,498,7,0,16,0,1,1,1,1782881662,False,False,2026-07-01 04:54:22
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,499,23,0,0,0,1,1,1,1782876241,False,False,2026-07-01 03:24:01
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,500,12,1,10,0,1,1,1,1782880185,False,False,2026-07-01 04:29:45
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,501,10,0,21,0,1,1,1,1782872564,False,False,2026-07-01 02:22:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,502,20,0,7,0,1,1,1,1782882084,False,False,2026-07-01 05:01:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,503,13,0,26,0,1,1,1,1782880815,False,False,2026-07-01 04:40:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,504,7,1,19,0,1,1,1,1782882369,False,False,2026-07-01 05:06:09
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,505,3,0,20,0,1,1,1,1782868838,False,False,2026-07-01 01:20:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,506,1,1,37,0,1,1,1,1782882304,False,False,2026-07-01 05:05:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,507,2,2,23,0,1,1,1,1782881946,False,False,2026-07-01 04:59:06
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,508,5,1,25,0,1,1,1,1782881901,False,False,2026-07-01 04:58:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,509,8,0,22,1,1,1,1,1782882296,False,False,2026-07-01 05:04:56
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,510,7,1,15,0,1,1,1,1782881009,False,False,2026-07-01 04:43:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,511,20,1,10,0,1,1,1,1782880641,False,False,2026-07-01 04:37:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,512,0,2,17,0,1,1,1,1782879734,False,False,2026-07-01 04:22:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,513,1,2,31,0,1,1,1,1782882287,False,False,2026-07-01 05:04:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,514,2,1,24,0,1,1,1,1782877244,False,False,2026-07-01 03:40:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,515,6,1,24,0,1,1,1,1782882304,False,False,2026-07-01 05:05:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,516,7,0,28,0,1,1,1,1782882311,False,False,2026-07-01 05:05:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,517,6,4,17,0,1,1,1,1782881911,False,False,2026-07-01 04:58:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,518,0,0,23,0,1,1,1,1782880618,False,False,2026-07-01 04:36:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,519,1,0,22,0,1,1,1,1782881217,False,False,2026-07-01 04:46:57
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,520,5,1,17,0,1,1,1,1782881432,False,False,2026-07-01 04:50:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,521,18,2,3,0,1,1,1,1782882106,False,False,2026-07-01 05:01:46
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,522,2,0,17,0,1,1,1,1782881543,False,False,2026-07-01 04:52:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,523,14,1,8,0,1,1,1,1782881246,False,False,2026-07-01 04:47:26
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,524,4,0,27,0,1,1,1,1782881078,False,False,2026-07-01 04:44:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,525,16,2,17,0,1,1,1,1782880270,False,False,2026-07-01 04:31:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,526,30,0,1,0,1,1,1,1782879847,False,False,2026-07-01 04:24:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,527,20,2,9,0,1,1,1,1782881773,False,False,2026-07-01 04:56:13
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,528,0,0,31,0,1,1,1,1782880631,False,False,2026-07-01 04:37:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,529,10,1,24,0,1,1,1,1782882013,False,False,2026-07-01 05:00:13
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,530,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,531,4,0,23,0,1,1,1,1782882341,False,False,2026-07-01 05:05:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,532,3,0,20,0,1,1,1,1782882190,False,False,2026-07-01 05:03:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,533,13,1,17,0,1,1,1,1782881650,False,False,2026-07-01 04:54:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,534,10,0,17,0,1,1,1,1782879964,False,False,2026-07-01 04:26:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,535,2,0,21,0,1,1,1,1782881552,False,False,2026-07-01 04:52:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,536,6,2,15,0,1,1,1,1782881310,False,False,2026-07-01 04:48:30
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,537,12,0,15,0,1,1,1,1782879584,False,False,2026-07-01 04:19:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,538,3,2,17,0,1,1,1,1782882029,False,False,2026-07-01 05:00:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,539,7,3,13,0,1,1,1,1782881524,False,False,2026-07-01 04:52:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,540,9,4,14,0,1,1,1,1782882204,False,False,2026-07-01 05:03:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,541,18,0,5,0,1,1,1,1782880815,False,False,2026-07-01 04:40:15
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,542,1,5,17,0,1,1,1,1782882174,False,False,2026-07-01 05:02:54
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,543,6,0,17,0,1,1,1,1782878484,False,False,2026-07-01 04:01:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,544,2,2,19,0,1,1,1,1782881584,False,False,2026-07-01 04:53:04
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,545,7,1,19,0,1,1,1,1782882159,False,False,2026-07-01 05:02:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,546,2,0,21,0,1,1,1,1782882261,False,False,2026-07-01 05:04:21
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,547,3,0,24,0,1,1,1,1782881326,False,False,2026-07-01 04:48:46
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,548,13,0,10,0,1,1,1,1782881618,False,False,2026-07-01 04:53:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,549,1,2,20,0,1,1,1,1782881311,False,False,2026-07-01 04:48:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,550,6,0,21,0,1,1,1,1782881819,False,False,2026-07-01 04:56:59
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,551,17,4,18,0,1,1,1,1782882230,False,False,2026-07-01 05:03:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,552,0,1,26,0,1,1,1,1782880783,False,False,2026-07-01 04:39:43
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,553,3,0,20,0,1,1,1,1782857177,False,False,2026-06-30 22:06:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,554,4,0,27,0,1,1,1,1782876952,False,False,2026-07-01 03:35:52
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,555,4,3,28,0,1,1,1,1782882290,False,False,2026-07-01 05:04:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,556,4,1,22,0,1,1,1,1782882239,False,False,2026-07-01 05:03:59
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,557,5,0,18,0,1,1,1,1782862015,False,False,2026-06-30 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,558,16,4,13,0,1,1,1,1782881846,False,False,2026-07-01 04:57:26
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,559,4,3,20,0,1,1,1,1782881348,False,False,2026-07-01 04:49:08
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,560,0,3,24,0,1,1,1,1782881687,False,False,2026-07-01 04:54:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,561,10,0,9,0,1,1,1,1782881565,False,False,2026-07-01 04:52:45
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,562,10,0,17,0,1,1,1,1782879647,False,False,2026-07-01 04:20:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,563,8,2,17,0,1,1,1,1782876079,False,False,2026-07-01 03:21:19
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,564,14,1,20,0,1,1,1,1782881693,False,False,2026-07-01 04:54:53
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,565,15,1,11,0,1,1,1,1782881940,False,False,2026-07-01 04:59:00
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,566,22,4,5,0,1,1,1,1782881762,False,False,2026-07-01 04:56:02
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,567,8,0,11,0,1,1,1,1782881321,False,False,2026-07-01 04:48:41
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,568,21,2,6,0,1,1,1,1782882264,False,False,2026-07-01 05:04:24
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,569,11,0,20,0,1,1,1,1782880638,False,False,2026-07-01 04:37:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,570,12,0,15,0,1,1,1,1782874948,False,False,2026-07-01 03:02:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,571,10,4,13,0,1,1,1,1782880640,False,False,2026-07-01 04:37:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,572,0,1,26,0,1,1,1,1782875622,False,False,2026-07-01 03:13:42
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,573,23,0,0,0,1,1,1,1782880020,False,False,2026-07-01 04:27:00
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,574,8,1,14,0,1,1,1,1782881891,False,False,2026-07-01 04:58:11
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,575,1,0,22,0,1,1,1,1782881039,False,False,2026-07-01 04:43:59
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,576,6,1,32,0,1,1,1,1782882230,False,False,2026-07-01 05:03:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,577,0,1,18,0,1,1,1,1782879953,False,False,2026-07-01 04:25:53
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,578,1,0,34,0,1,1,1,1782866869,False,False,2026-07-01 00:47:49
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,579,0,0,31,0,1,1,1,1782881091,False,False,2026-07-01 04:44:51
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,580,11,2,18,0,1,1,1,1782881924,False,False,2026-07-01 04:58:44
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,581,13,1,13,0,1,1,1,1782881477,False,False,2026-07-01 04:51:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,582,4,2,17,0,1,1,1,1782880817,False,False,2026-07-01 04:40:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,583,9,0,18,0,1,1,1,1782882151,False,False,2026-07-01 05:02:31
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,584,1,1,21,0,1,1,1,1782879752,False,False,2026-07-01 04:22:32
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,585,2,6,23,0,1,1,1,1782882334,False,False,2026-07-01 05:05:34
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,586,2,0,29,0,1,1,1,1782881908,False,False,2026-07-01 04:58:28
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,587,6,0,17,0,1,1,1,1782882382,False,False,2026-07-01 05:06:22
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,588,3,1,19,0,1,1,1,1782873267,False,False,2026-07-01 02:34:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,589,2,0,17,0,1,1,1,1782880638,False,False,2026-07-01 04:37:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,590,1,1,25,0,1,1,1,1782882340,False,False,2026-07-01 05:05:40
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,591,3,0,24,0,1,1,1,1782879986,False,False,2026-07-01 04:26:26
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,592,16,0,7,0,1,1,1,1782879939,False,False,2026-07-01 04:25:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,593,7,0,24,0,1,1,1,1782880754,False,False,2026-07-01 04:39:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,594,9,0,18,0,1,1,1,1782881859,False,False,2026-07-01 04:57:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,595,1,4,18,0,1,1,1,1782880595,False,False,2026-07-01 04:36:35
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,596,9,2,12,0,1,1,1,1782881019,False,False,2026-07-01 04:43:39
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,597,5,0,22,0,1,1,1,1782871898,False,False,2026-07-01 02:11:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,598,13,2,8,0,1,1,1,1782882300,False,False,2026-07-01 05:05:00
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,599,2,0,21,0,1,1,1,1782874872,False,False,2026-07-01 03:01:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,600,5,4,18,0,1,1,1,1782878060,False,False,2026-07-01 03:54:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,601,8,0,19,0,1,1,1,1782881267,False,False,2026-07-01 04:47:47
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,602,10,0,21,0,1,1,1,1782882353,False,False,2026-07-01 05:05:53
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,603,5,5,17,0,1,1,1,1782882093,False,False,2026-07-01 05:01:33
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,604,18,1,0,0,1,1,1,1782881358,False,False,2026-07-01 04:49:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,605,19,1,7,0,1,1,1,1782881858,False,False,2026-07-01 04:57:38
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,606,5,2,16,0,1,1,1,1782881096,False,False,2026-07-01 04:44:56
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,607,6,2,7,0,1,1,1,1782881909,False,False,2026-07-01 04:58:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,608,8,0,23,0,1,1,1,1782882373,False,False,2026-07-01 05:06:13
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,609,9,2,16,0,1,1,1,1782882058,False,False,2026-07-01 05:00:58
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,610,16,1,2,0,1,1,1,1782881360,False,False,2026-07-01 04:49:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,611,1,0,9,0,1,1,1,1782882378,False,False,2026-07-01 05:06:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,613,0,3,20,0,1,1,1,1782881180,False,False,2026-07-01 04:46:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,614,0,1,22,0,1,1,1,1782879798,False,False,2026-07-01 04:23:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,615,14,0,5,0,1,1,1,1782872855,False,False,2026-07-01 02:27:35
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,616,0,1,22,0,1,1,1,1782880757,False,False,2026-07-01 04:39:17
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,617,7,0,18,0,1,1,1,1782882063,False,False,2026-07-01 05:01:03
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,618,2,0,29,0,1,1,1,1782882162,False,False,2026-07-01 05:02:42
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,619,1,4,18,0,1,1,1,1782882198,False,False,2026-07-01 05:03:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,620,12,1,14,0,1,1,1,1782881696,False,False,2026-07-01 04:54:56
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,621,22,1,0,0,1,1,1,1782880210,False,False,2026-07-01 04:30:10
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,622,17,2,4,0,1,1,1,1782881960,False,False,2026-07-01 04:59:20
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,623,5,3,23,0,1,1,1,1782882348,False,False,2026-07-01 05:05:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,624,4,0,23,0,1,1,1,1782882245,False,False,2026-07-01 05:04:05
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,625,8,2,21,0,1,1,1,1782882207,False,False,2026-07-01 05:03:27
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,628,3,3,25,0,1,1,1,1782881303,False,False,2026-07-01 04:48:23
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,629,15,1,10,0,1,1,1,1782882012,False,False,2026-07-01 05:00:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,630,11,1,15,0,1,1,1,1782882378,False,False,2026-07-01 05:06:18
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,631,0,0,27,0,1,1,1,1782866208,False,False,2026-07-01 00:36:48
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,632,5,1,21,0,1,1,1,1782879734,False,False,2026-07-01 04:22:14
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,633,2,1,28,0,1,1,1,1782881586,False,False,2026-07-01 04:53:06
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,634,3,0,33,0,1,1,1,1782868693,False,False,2026-07-01 01:18:13
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,635,9,1,25,0,1,1,1,1782881090,False,False,2026-07-01 04:44:50
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,636,2,4,13,0,1,1,1,1782880609,False,False,2026-07-01 04:36:49
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,637,8,0,19,0,1,1,1,1782882187,False,False,2026-07-01 05:03:07
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,638,13,3,11,0,1,1,1,1782882372,False,False,2026-07-01 05:06:12
ecobici,ecobici_gbfs_station_status,2026-07-01T05:06:26Z,2026-07-01,20260701T050625Z,639,0,0,15,0,1,1,1,1782881261,False,False,2026-07-01 04:47:41
