_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,482,2,1,24,0,1,1,1,1784576886,False,False,2026-07-20 19:48:06
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,483,3,0,28,0,1,1,1,1784577506,False,False,2026-07-20 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,484,0,0,39,0,1,1,1,1784576432,False,False,2026-07-20 19:40:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,485,14,0,5,0,1,1,1,1784578192,False,False,2026-07-20 20:09:52
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,486,0,0,27,0,1,1,1,1784577860,False,False,2026-07-20 20:04:20
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,487,2,0,21,0,1,1,1,1784573496,False,False,2026-07-20 18:51:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,488,2,0,25,0,1,1,1,1784577899,False,False,2026-07-20 20:04:59
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,489,3,0,20,0,1,1,1,1784578050,False,False,2026-07-20 20:07:30
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,490,11,0,20,0,1,1,1,1784577937,False,False,2026-07-20 20:05:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,491,1,0,22,0,1,1,1,1784577407,False,False,2026-07-20 19:56:47
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,492,3,1,27,0,1,1,1,1784578142,False,False,2026-07-20 20:09:02
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,493,10,0,17,0,1,1,1,1784578086,False,False,2026-07-20 20:08:06
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,494,5,0,18,0,1,1,1,1784578129,False,False,2026-07-20 20:08:49
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,495,1,1,21,0,1,1,1,1784578078,False,False,2026-07-20 20:07:58
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,496,7,0,28,0,1,1,1,1784576844,False,False,2026-07-20 19:47:24
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,497,2,0,33,0,1,1,1,1784576587,False,False,2026-07-20 19:43:07
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,498,10,0,13,0,1,1,1,1784578031,False,False,2026-07-20 20:07:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,499,4,0,19,0,1,1,1,1784577958,False,False,2026-07-20 20:05:58
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,500,5,0,18,0,1,1,1,1784578157,False,False,2026-07-20 20:09:17
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,501,9,0,22,0,1,1,1,1784576755,False,False,2026-07-20 19:45:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,502,8,0,19,0,1,1,1,1784577965,False,False,2026-07-20 20:06:05
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,503,1,1,37,0,1,1,1,1784577409,False,False,2026-07-20 19:56:49
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,504,2,0,25,0,1,1,1,1784577131,False,False,2026-07-20 19:52:11
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,505,4,0,19,0,1,1,1,1784576926,False,False,2026-07-20 19:48:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,506,2,0,37,0,1,1,1,1784578126,False,False,2026-07-20 20:08:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,507,2,0,25,0,1,1,1,1784578034,False,False,2026-07-20 20:07:14
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,508,7,0,24,0,1,1,1,1784578118,False,False,2026-07-20 20:08:38
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,509,3,0,27,1,1,1,1,1784577631,False,False,2026-07-20 20:00:31
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,510,11,0,12,0,1,1,1,1784577548,False,False,2026-07-20 19:59:08
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,511,5,1,25,0,1,1,1,1784577678,False,False,2026-07-20 20:01:18
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,512,8,1,10,0,1,1,1,1784577687,False,False,2026-07-20 20:01:27
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,513,2,0,31,0,1,1,1,1784577999,False,False,2026-07-20 20:06:39
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,514,1,0,26,0,1,1,1,1784577821,False,False,2026-07-20 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,515,4,0,27,0,1,1,1,1784578010,False,False,2026-07-20 20:06:50
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,516,3,0,32,0,1,1,1,1784577894,False,False,2026-07-20 20:04:54
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,517,3,1,23,0,1,1,1,1784577897,False,False,2026-07-20 20:04:57
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,518,7,0,16,0,1,1,1,1784577217,False,False,2026-07-20 19:53:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,519,9,0,14,0,1,1,1,1784578004,False,False,2026-07-20 20:06:44
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,520,4,1,18,0,1,1,1,1784577753,False,False,2026-07-20 20:02:33
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,521,1,0,22,0,1,1,1,1784578055,False,False,2026-07-20 20:07:35
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,522,7,0,12,0,1,1,1,1784577615,False,False,2026-07-20 20:00:15
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,523,0,1,22,0,1,1,1,1784577391,False,False,2026-07-20 19:56:31
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,524,6,1,24,0,1,1,1,1784577366,False,False,2026-07-20 19:56:06
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,525,0,1,34,0,1,1,1,1784577809,False,False,2026-07-20 20:03:29
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,526,3,0,28,0,1,1,1,1784577662,False,False,2026-07-20 20:01:02
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,527,2,0,29,0,1,1,1,1784578093,False,False,2026-07-20 20:08:13
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,528,10,0,21,0,1,1,1,1784578099,False,False,2026-07-20 20:08:19
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,529,1,0,34,0,1,1,1,1784577404,False,False,2026-07-20 19:56:44
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,530,3,1,19,0,1,1,1,1784576629,False,False,2026-07-20 19:43:49
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,531,3,0,24,0,1,1,1,1784577298,False,False,2026-07-20 19:54:58
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,532,0,0,23,0,1,1,1,1784575180,False,False,2026-07-20 19:19:40
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,533,2,0,29,0,1,1,1,1784578126,False,False,2026-07-20 20:08:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,534,3,0,24,0,1,1,1,1784578023,False,False,2026-07-20 20:07:03
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,535,1,0,22,0,1,1,1,1784578112,False,False,2026-07-20 20:08:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,536,2,0,21,0,1,1,1,1784577459,False,False,2026-07-20 19:57:39
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,537,1,0,26,0,1,1,1,1784577653,False,False,2026-07-20 20:00:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,538,3,0,19,0,1,1,1,1784578173,False,False,2026-07-20 20:09:33
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,539,1,0,22,0,1,1,1,1784578133,False,False,2026-07-20 20:08:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,540,3,0,24,0,1,1,1,1784578190,False,False,2026-07-20 20:09:50
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,541,2,0,21,0,1,1,1,1784577752,False,False,2026-07-20 20:02:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,542,1,0,22,0,1,1,1,1784577364,False,False,2026-07-20 19:56:04
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,543,2,0,21,0,1,1,1,1784576026,False,False,2026-07-20 19:33:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,544,9,0,14,0,1,1,1,1784578181,False,False,2026-07-20 20:09:41
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,545,1,1,25,0,1,1,1,1784578032,False,False,2026-07-20 20:07:12
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,546,0,0,23,0,1,1,1,1784558522,False,False,2026-07-20 14:42:02
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,547,6,0,21,0,1,1,1,1784578139,False,False,2026-07-20 20:08:59
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,548,2,0,21,0,1,1,1,1784576882,False,False,2026-07-20 19:48:02
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,549,0,0,23,0,1,1,1,1784577613,False,False,2026-07-20 20:00:13
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,550,7,0,20,0,1,1,1,1784578100,False,False,2026-07-20 20:08:20
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,551,9,2,28,0,1,1,1,1784578112,False,False,2026-07-20 20:08:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,552,15,1,11,0,1,1,1,1784577697,False,False,2026-07-20 20:01:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,553,16,0,7,0,1,1,1,1784576096,False,False,2026-07-20 19:34:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,554,13,0,18,0,1,1,1,1784577705,False,False,2026-07-20 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,555,3,0,32,0,1,1,1,1784577829,False,False,2026-07-20 20:03:49
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,556,2,1,24,0,1,1,1,1784578200,False,False,2026-07-20 20:10:00
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,557,7,0,16,0,1,1,1,1784576841,False,False,2026-07-20 19:47:21
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,558,2,0,31,0,1,1,1,1784577359,False,False,2026-07-20 19:55:59
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,559,1,0,26,0,1,1,1,1784577910,False,False,2026-07-20 20:05:10
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,560,7,0,20,0,1,1,1,1784576649,False,False,2026-07-20 19:44:09
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,561,2,0,17,0,1,1,1,1784577212,False,False,2026-07-20 19:53:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,562,1,0,26,0,1,1,1,1784577918,False,False,2026-07-20 20:05:18
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,563,5,2,20,0,1,1,1,1784577709,False,False,2026-07-20 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,564,8,0,27,0,1,1,1,1784577535,False,False,2026-07-20 19:58:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,565,2,1,24,0,1,1,1,1784578196,False,False,2026-07-20 20:09:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,566,2,1,28,0,1,1,1,1784578111,False,False,2026-07-20 20:08:31
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,567,0,0,19,0,1,1,1,1784573904,False,False,2026-07-20 18:58:24
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,568,0,1,28,0,1,1,1,1784577966,False,False,2026-07-20 20:06:06
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,569,7,0,24,0,1,1,1,1784577355,False,False,2026-07-20 19:55:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,570,4,0,23,0,1,1,1,1784575491,False,False,2026-07-20 19:24:51
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,571,0,0,27,0,1,1,1,1784578113,False,False,2026-07-20 20:08:33
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,572,1,0,26,0,1,1,1,1784577125,False,False,2026-07-20 19:52:05
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,573,5,0,18,0,1,1,1,1784577613,False,False,2026-07-20 20:00:13
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,574,7,0,16,0,1,1,1,1784578169,False,False,2026-07-20 20:09:29
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,575,0,0,23,0,1,1,1,1784572942,False,False,2026-07-20 18:42:22
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,576,1,1,37,0,1,1,1,1784578138,False,False,2026-07-20 20:08:58
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,577,16,0,3,0,1,1,1,1784577750,False,False,2026-07-20 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,578,0,0,35,0,1,1,1,1784578117,False,False,2026-07-20 20:08:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,579,8,0,23,0,1,1,1,1784578117,False,False,2026-07-20 20:08:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,580,0,0,31,0,1,1,1,1784577556,False,False,2026-07-20 19:59:16
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,581,0,0,27,0,1,1,1,1784577603,False,False,2026-07-20 20:00:03
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,582,0,0,23,0,1,1,1,1784575236,False,False,2026-07-20 19:20:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,583,0,1,26,0,1,1,1,1784576847,False,False,2026-07-20 19:47:27
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,584,3,0,20,0,1,1,1,1784577044,False,False,2026-07-20 19:50:44
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,585,8,0,23,0,1,1,1,1784577696,False,False,2026-07-20 20:01:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,586,21,0,10,0,1,1,1,1784576386,False,False,2026-07-20 19:39:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,587,1,0,22,0,1,1,1,1784574736,False,False,2026-07-20 19:12:16
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,588,0,0,23,0,1,1,1,1784558823,False,False,2026-07-20 14:47:03
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,589,0,0,19,0,1,1,1,1784578141,False,False,2026-07-20 20:09:01
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,590,15,0,12,0,1,1,1,1784578136,False,False,2026-07-20 20:08:56
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,591,1,0,26,0,1,1,1,1784576353,False,False,2026-07-20 19:39:13
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,592,3,0,20,0,1,1,1,1784576319,False,False,2026-07-20 19:38:39
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,593,0,0,31,0,1,1,1,1784570294,False,False,2026-07-20 17:58:14
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,594,0,0,27,0,1,1,1,1784572130,False,False,2026-07-20 18:28:50
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,595,7,1,15,0,1,1,1,1784577936,False,False,2026-07-20 20:05:36
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,596,10,0,13,0,1,1,1,1784577548,False,False,2026-07-20 19:59:08
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,597,0,1,26,0,1,1,1,1784577781,False,False,2026-07-20 20:03:01
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,598,4,0,19,0,1,1,1,1784578159,False,False,2026-07-20 20:09:19
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,599,3,0,20,0,1,1,1,1784576338,False,False,2026-07-20 19:38:58
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,600,3,0,24,0,1,1,1,1784578020,False,False,2026-07-20 20:07:00
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,601,0,0,27,0,1,1,1,1784575948,False,False,2026-07-20 19:32:28
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,602,6,0,25,0,1,1,1,1784577969,False,False,2026-07-20 20:06:09
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,603,3,0,24,0,1,1,1,1784578029,False,False,2026-07-20 20:07:09
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,604,7,0,12,0,1,1,1,1784577111,False,False,2026-07-20 19:51:51
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,605,6,1,20,0,1,1,1,1784578106,False,False,2026-07-20 20:08:26
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,606,1,0,22,0,1,1,1,1784577324,False,False,2026-07-20 19:55:24
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,607,1,1,13,0,1,1,1,1784578067,False,False,2026-07-20 20:07:47
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,608,0,0,31,0,1,1,1,1784577812,False,False,2026-07-20 20:03:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,609,22,0,5,0,1,1,1,1784577703,False,False,2026-07-20 20:01:43
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,610,0,0,19,0,1,1,1,1784577749,False,False,2026-07-20 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,611,0,0,10,0,1,1,1,1784577827,False,False,2026-07-20 20:03:47
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,613,3,0,20,0,1,1,1,1784578037,False,False,2026-07-20 20:07:17
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,614,5,0,18,0,1,1,1,1784577929,False,False,2026-07-20 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,615,0,0,19,0,1,1,1,1784576910,False,False,2026-07-20 19:48:30
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,616,1,0,22,0,1,1,1,1784578005,False,False,2026-07-20 20:06:45
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,617,1,1,23,0,1,1,1,1784578139,False,False,2026-07-20 20:08:59
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,618,4,0,27,0,1,1,1,1784573497,False,False,2026-07-20 18:51:37
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,619,0,0,23,0,1,1,1,1784578052,False,False,2026-07-20 20:07:32
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,620,0,0,27,0,1,1,1,1784575160,False,False,2026-07-20 19:19:20
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,621,0,1,22,0,1,1,1,1784575466,False,False,2026-07-20 19:24:26
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,622,1,0,22,0,1,1,1,1784577214,False,False,2026-07-20 19:53:34
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,623,8,0,23,0,1,1,1,1784577940,False,False,2026-07-20 20:05:40
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,624,3,1,23,0,1,1,1,1784577688,False,False,2026-07-20 20:01:28
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,625,1,0,30,0,1,1,1,1784578146,False,False,2026-07-20 20:09:06
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,627,1,1,21,0,1,1,1,1784577893,False,False,2026-07-20 20:04:53
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,628,3,0,28,0,1,1,1,1784577271,False,False,2026-07-20 19:54:31
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,629,5,0,21,0,1,1,1,1784577955,False,False,2026-07-20 20:05:55
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,630,7,0,20,0,1,1,1,1784576474,False,False,2026-07-20 19:41:14
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,631,0,0,27,0,1,1,1,1784576416,False,False,2026-07-20 19:40:16
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,632,1,0,26,0,1,1,1,1784577983,False,False,2026-07-20 20:06:23
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,633,4,0,27,0,1,1,1,1784577398,False,False,2026-07-20 19:56:38
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,634,6,0,30,0,1,1,1,1784578190,False,False,2026-07-20 20:09:50
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,635,2,0,33,0,1,1,1,1784577288,False,False,2026-07-20 19:54:48
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,636,1,0,18,0,1,1,1,1784576506,False,False,2026-07-20 19:41:46
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,637,1,0,26,0,1,1,1,1784578142,False,False,2026-07-20 20:09:02
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,638,1,1,25,0,1,1,1,1784577013,False,False,2026-07-20 19:50:13
ecobici,ecobici_gbfs_station_status,2026-07-20T20:10:09Z,2026-07-20,20260720T201008Z,639,8,0,7,0,1,1,1,1784578127,False,False,2026-07-20 20:08:47
