_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,482,3,2,22,0,1,1,1,1784836622,False,False,2026-07-23 19:57:02
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,483,1,0,30,0,1,1,1,1784835812,False,False,2026-07-23 19:43:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,484,1,0,38,0,1,1,1,1784834615,False,False,2026-07-23 19:23:35
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,485,8,0,11,0,1,1,1,1784833858,False,False,2026-07-23 19:10:58
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,486,1,0,26,0,1,1,1,1784836498,False,False,2026-07-23 19:54:58
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,487,1,0,22,0,1,1,1,1784835114,False,False,2026-07-23 19:31:54
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,488,2,0,25,0,1,1,1,1784836543,False,False,2026-07-23 19:55:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,489,0,0,23,0,1,1,1,1784836552,False,False,2026-07-23 19:55:52
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,490,1,2,28,0,1,1,1,1784836172,False,False,2026-07-23 19:49:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,491,2,1,20,0,1,1,1,1784836069,False,False,2026-07-23 19:47:49
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,492,18,0,13,0,1,1,1,1784836589,False,False,2026-07-23 19:56:29
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,493,2,0,25,0,1,1,1,1784836237,False,False,2026-07-23 19:50:37
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,494,2,0,21,0,1,1,1,1784836184,False,False,2026-07-23 19:49:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,495,6,0,17,0,1,1,1,1784836623,False,False,2026-07-23 19:57:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,496,7,0,28,0,1,1,1,1784836278,False,False,2026-07-23 19:51:18
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,497,19,0,16,0,1,1,1,1784836269,False,False,2026-07-23 19:51:09
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,498,5,0,18,0,1,1,1,1784831856,False,False,2026-07-23 18:37:36
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,499,12,0,11,0,1,1,1,1784836136,False,False,2026-07-23 19:48:56
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,500,16,0,7,0,1,1,1,1784836622,False,False,2026-07-23 19:57:02
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,501,5,0,26,0,1,1,1,1784835421,False,False,2026-07-23 19:37:01
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,502,25,0,2,0,1,1,1,1784833094,False,False,2026-07-23 18:58:14
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,503,2,0,37,0,1,1,1,1784835768,False,False,2026-07-23 19:42:48
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,504,1,2,24,0,1,1,1,1784836648,False,False,2026-07-23 19:57:28
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,505,3,0,20,0,1,1,1,1784835221,False,False,2026-07-23 19:33:41
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,506,6,0,33,0,1,1,1,1784834962,False,False,2026-07-23 19:29:22
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,507,1,1,25,0,1,1,1,1784836637,False,False,2026-07-23 19:57:17
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,508,1,1,29,0,1,1,1,1784836331,False,False,2026-07-23 19:52:11
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,509,4,2,24,1,1,1,1,1784836624,False,False,2026-07-23 19:57:04
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,510,2,0,21,0,1,1,1,1784834778,False,False,2026-07-23 19:26:18
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,511,13,1,17,0,1,1,1,1784836643,False,False,2026-07-23 19:57:23
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,512,13,0,6,0,1,1,1,1784836493,False,False,2026-07-23 19:54:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,513,3,1,29,0,1,1,1,1784836478,False,False,2026-07-23 19:54:38
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,514,1,0,26,0,1,1,1,1784836021,False,False,2026-07-23 19:47:01
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,515,1,0,30,0,1,1,1,1784836502,False,False,2026-07-23 19:55:02
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,516,5,0,30,0,1,1,1,1784836446,False,False,2026-07-23 19:54:06
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,517,1,1,25,0,1,1,1,1784836651,False,False,2026-07-23 19:57:31
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,518,3,0,20,0,1,1,1,1784836054,False,False,2026-07-23 19:47:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,519,15,0,8,0,1,1,1,1784835686,False,False,2026-07-23 19:41:26
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,520,5,0,18,0,1,1,1,1784836146,False,False,2026-07-23 19:49:06
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,521,2,1,20,0,1,1,1,1784836303,False,False,2026-07-23 19:51:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,522,6,1,12,0,1,1,1,1784836411,False,False,2026-07-23 19:53:31
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,523,0,0,23,0,1,1,1,1784835342,False,False,2026-07-23 19:35:42
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,524,9,2,20,0,1,1,1,1784835952,False,False,2026-07-23 19:45:52
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,525,1,0,34,0,1,1,1,1784836653,False,False,2026-07-23 19:57:33
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,526,3,0,28,0,1,1,1,1784836604,False,False,2026-07-23 19:56:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,527,3,0,28,0,1,1,1,1784836534,False,False,2026-07-23 19:55:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,528,14,0,17,0,1,1,1,1784836485,False,False,2026-07-23 19:54:45
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,529,0,0,35,0,1,1,1,1784835413,False,False,2026-07-23 19:36:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,530,1,0,22,0,1,1,1,1784835681,False,False,2026-07-23 19:41:21
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,531,1,0,26,0,1,1,1,1784836383,False,False,2026-07-23 19:53:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,532,1,0,22,0,1,1,1,1784836010,False,False,2026-07-23 19:46:50
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,533,5,0,26,0,1,1,1,1784836443,False,False,2026-07-23 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,534,4,0,23,0,1,1,1,1784836612,False,False,2026-07-23 19:56:52
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,535,1,0,22,0,1,1,1,1784836387,False,False,2026-07-23 19:53:07
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,536,0,1,22,0,1,1,1,1784835242,False,False,2026-07-23 19:34:02
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,537,4,0,23,0,1,1,1,1784836580,False,False,2026-07-23 19:56:20
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,538,0,0,22,0,1,1,1,1784836313,False,False,2026-07-23 19:51:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,539,0,0,23,0,1,1,1,1784836569,False,False,2026-07-23 19:56:09
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,540,7,0,20,0,1,1,1,1784836626,False,False,2026-07-23 19:57:06
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,541,2,0,21,0,1,1,1,1784835950,False,False,2026-07-23 19:45:50
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,542,0,0,23,0,1,1,1,1784835941,False,False,2026-07-23 19:45:41
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,543,20,0,3,0,1,1,1,1784835645,False,False,2026-07-23 19:40:45
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,544,0,0,23,0,1,1,1,1784836172,False,False,2026-07-23 19:49:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,545,1,0,26,0,1,1,1,1784836003,False,False,2026-07-23 19:46:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,546,0,0,23,0,1,1,1,1784829638,False,False,2026-07-23 18:00:38
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,547,2,1,24,0,1,1,1,1784836491,False,False,2026-07-23 19:54:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,548,9,0,14,0,1,1,1,1784836183,False,False,2026-07-23 19:49:43
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,549,5,0,18,0,1,1,1,1784835367,False,False,2026-07-23 19:36:07
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,550,1,0,26,0,1,1,1,1784836414,False,False,2026-07-23 19:53:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,551,3,1,35,0,1,1,1,1784836540,False,False,2026-07-23 19:55:40
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,552,14,1,12,0,1,1,1,1784836014,False,False,2026-07-23 19:46:54
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,553,17,0,6,0,1,1,1,1784835271,False,False,2026-07-23 19:34:31
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,554,3,0,28,0,1,1,1,1784836594,False,False,2026-07-23 19:56:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,555,1,0,34,0,1,1,1,1784836205,False,False,2026-07-23 19:50:05
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,556,0,0,27,0,1,1,1,1784834146,False,False,2026-07-23 19:15:46
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,557,7,0,16,0,1,1,1,1784835461,False,False,2026-07-23 19:37:41
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,558,2,0,31,0,1,1,1,1784836602,False,False,2026-07-23 19:56:42
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,559,8,0,19,0,1,1,1,1784833899,False,False,2026-07-23 19:11:39
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,560,2,0,25,0,1,1,1,1784836396,False,False,2026-07-23 19:53:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,561,0,0,19,0,1,1,1,1784834330,False,False,2026-07-23 19:18:50
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,562,11,0,16,0,1,1,1,1784836281,False,False,2026-07-23 19:51:21
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,563,1,0,26,0,1,1,1,1784836655,False,False,2026-07-23 19:57:35
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,564,8,0,27,0,1,1,1,1784835932,False,False,2026-07-23 19:45:32
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,565,3,0,24,0,1,1,1,1784835527,False,False,2026-07-23 19:38:47
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,566,1,0,30,0,1,1,1,1784836241,False,False,2026-07-23 19:50:41
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,567,4,0,15,0,1,1,1,1784835830,False,False,2026-07-23 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,568,9,2,18,0,1,1,1,1784836666,False,False,2026-07-23 19:57:46
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,569,4,0,27,0,1,1,1,1784836609,False,False,2026-07-23 19:56:49
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,570,18,0,9,0,1,1,1,1784836237,False,False,2026-07-23 19:50:37
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,571,1,1,25,0,1,1,1,1784835964,False,False,2026-07-23 19:46:04
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,572,4,0,23,0,1,1,1,1784836361,False,False,2026-07-23 19:52:41
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,573,3,1,19,0,1,1,1,1784835728,False,False,2026-07-23 19:42:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,574,22,0,1,0,1,1,1,1784836434,False,False,2026-07-23 19:53:54
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,575,3,0,20,0,1,1,1,1784834279,False,False,2026-07-23 19:17:59
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,576,4,1,34,0,1,1,1,1784836226,False,False,2026-07-23 19:50:26
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,577,10,0,9,0,1,1,1,1784836154,False,False,2026-07-23 19:49:14
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,578,0,0,35,0,1,1,1,1784836394,False,False,2026-07-23 19:53:14
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,579,13,0,18,0,1,1,1,1784836389,False,False,2026-07-23 19:53:09
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,580,5,2,24,0,1,1,1,1784836516,False,False,2026-07-23 19:55:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,581,0,0,27,0,1,1,1,1784833748,False,False,2026-07-23 19:09:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,582,6,0,17,0,1,1,1,1784835243,False,False,2026-07-23 19:34:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,583,7,0,20,0,1,1,1,1784835627,False,False,2026-07-23 19:40:27
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,584,3,0,20,0,1,1,1,1784835787,False,False,2026-07-23 19:43:07
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,585,5,1,25,0,1,1,1,1784836639,False,False,2026-07-23 19:57:19
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,586,9,1,21,0,1,1,1,1784836252,False,False,2026-07-23 19:50:52
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,587,5,0,18,0,1,1,1,1784836300,False,False,2026-07-23 19:51:40
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,588,0,1,22,0,1,1,1,1784835810,False,False,2026-07-23 19:43:30
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,589,2,0,17,0,1,1,1,1784835813,False,False,2026-07-23 19:43:33
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,590,1,1,25,0,1,1,1,1784836502,False,False,2026-07-23 19:55:02
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,591,6,0,21,0,1,1,1,1784836377,False,False,2026-07-23 19:52:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,592,3,0,20,0,1,1,1,1784836251,False,False,2026-07-23 19:50:51
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,593,1,1,29,0,1,1,1,1784835046,False,False,2026-07-23 19:30:46
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,594,2,0,25,0,1,1,1,1784836083,False,False,2026-07-23 19:48:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,595,9,1,13,0,1,1,1,1784835381,False,False,2026-07-23 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,596,2,1,20,0,1,1,1,1784836294,False,False,2026-07-23 19:51:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,597,15,0,12,0,1,1,1,1784833478,False,False,2026-07-23 19:04:38
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,598,1,0,22,0,1,1,1,1784836443,False,False,2026-07-23 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,599,2,0,21,0,1,1,1,1784836463,False,False,2026-07-23 19:54:23
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,600,2,0,25,0,1,1,1,1784836088,False,False,2026-07-23 19:48:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,601,2,0,25,0,1,1,1,1784836033,False,False,2026-07-23 19:47:13
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,602,0,1,30,0,1,1,1,1784836580,False,False,2026-07-23 19:56:20
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,603,4,1,22,0,1,1,1,1784836619,False,False,2026-07-23 19:56:59
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,604,0,0,19,0,1,1,1,1784835705,False,False,2026-07-23 19:41:45
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,605,7,1,19,0,1,1,1,1784836487,False,False,2026-07-23 19:54:47
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,606,8,2,13,0,1,1,1,1784836343,False,False,2026-07-23 19:52:23
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,607,4,1,10,0,1,1,1,1784836599,False,False,2026-07-23 19:56:39
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,608,0,1,30,0,1,1,1,1784835732,False,False,2026-07-23 19:42:12
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,609,8,0,19,0,1,1,1,1784836327,False,False,2026-07-23 19:52:07
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,610,0,0,19,0,1,1,1,1784836253,False,False,2026-07-23 19:50:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,611,0,1,9,0,1,1,1,1784836337,False,False,2026-07-23 19:52:17
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,613,4,0,19,0,1,1,1,1784836664,False,False,2026-07-23 19:57:44
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,614,4,0,19,0,1,1,1,1784835373,False,False,2026-07-23 19:36:13
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,615,1,0,18,0,1,1,1,1784836667,False,False,2026-07-23 19:57:47
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,616,2,0,21,0,1,1,1,1784836597,False,False,2026-07-23 19:56:37
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,617,6,0,19,0,1,1,1,1784836397,False,False,2026-07-23 19:53:17
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,618,7,0,24,0,1,1,1,1784830673,False,False,2026-07-23 18:17:53
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,619,1,0,22,0,1,1,1,1784836617,False,False,2026-07-23 19:56:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,620,16,0,11,0,1,1,1,1784836208,False,False,2026-07-23 19:50:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,621,1,1,21,0,1,1,1,1784835091,False,False,2026-07-23 19:31:31
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,622,1,1,21,0,1,1,1,1784836148,False,False,2026-07-23 19:49:08
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,623,10,2,19,0,1,1,1,1784835906,False,False,2026-07-23 19:45:06
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,624,1,0,26,0,1,1,1,1784833414,False,False,2026-07-23 19:03:34
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,625,3,1,27,0,1,1,1,1784836321,False,False,2026-07-23 19:52:01
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,627,0,0,23,0,1,1,1,1784836458,False,False,2026-07-23 19:54:18
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,628,3,0,28,0,1,1,1,1784836084,False,False,2026-07-23 19:48:04
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,629,12,2,12,0,1,1,1,1784836357,False,False,2026-07-23 19:52:37
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,630,7,0,20,0,1,1,1,1784836036,False,False,2026-07-23 19:47:16
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,631,3,0,24,0,1,1,1,1784836280,False,False,2026-07-23 19:51:20
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,632,1,0,26,0,1,1,1,1784835460,False,False,2026-07-23 19:37:40
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,633,17,0,14,0,1,1,1,1784836497,False,False,2026-07-23 19:54:57
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,634,11,0,25,0,1,1,1,1784836344,False,False,2026-07-23 19:52:24
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,635,0,1,34,0,1,1,1,1784835881,False,False,2026-07-23 19:44:41
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,636,1,0,18,0,1,1,1,1784836023,False,False,2026-07-23 19:47:03
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,637,1,0,26,0,1,1,1,1784834149,False,False,2026-07-23 19:15:49
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,638,16,0,11,0,1,1,1,1784836643,False,False,2026-07-23 19:57:23
ecobici,ecobici_gbfs_station_status,2026-07-23T19:57:55Z,2026-07-23,20260723T195753Z,639,9,0,6,0,1,1,1,1784836066,False,False,2026-07-23 19:47:46
