_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,482,1,3,23,0,1,1,1,1784762405,False,False,2026-07-22 23:20:05
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,483,11,1,19,0,1,1,1,1784762783,False,False,2026-07-22 23:26:23
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,484,4,0,35,0,1,1,1,1784762295,False,False,2026-07-22 23:18:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,485,0,0,19,0,1,1,1,1784762333,False,False,2026-07-22 23:18:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,486,13,2,12,0,1,1,1,1784763184,False,False,2026-07-22 23:33:04
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,487,4,0,19,0,1,1,1,1784763248,False,False,2026-07-22 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,488,10,0,17,0,1,1,1,1784763253,False,False,2026-07-22 23:34:13
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,489,9,1,13,0,1,1,1,1784762955,False,False,2026-07-22 23:29:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,490,3,3,25,0,1,1,1,1784762761,False,False,2026-07-22 23:26:01
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,491,0,3,20,0,1,1,1,1784762122,False,False,2026-07-22 23:15:22
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,492,1,1,29,0,1,1,1,1784763130,False,False,2026-07-22 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,493,5,1,21,0,1,1,1,1784762892,False,False,2026-07-22 23:28:12
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,494,7,0,16,0,1,1,1,1784763257,False,False,2026-07-22 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,495,0,1,22,0,1,1,1,1784763217,False,False,2026-07-22 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,496,4,0,31,0,1,1,1,1784762744,False,False,2026-07-22 23:25:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,497,3,2,30,0,1,1,1,1784763225,False,False,2026-07-22 23:33:45
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,498,1,0,22,0,1,1,1,1784763246,False,False,2026-07-22 23:34:06
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,499,19,2,2,0,1,1,1,1784762811,False,False,2026-07-22 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,500,15,0,8,0,1,1,1,1784763255,False,False,2026-07-22 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,501,0,0,31,0,1,1,1,1784762120,False,False,2026-07-22 23:15:20
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,502,2,0,25,0,1,1,1,1784763117,False,False,2026-07-22 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,503,4,0,35,0,1,1,1,1784763248,False,False,2026-07-22 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,504,8,1,18,0,1,1,1,1784762716,False,False,2026-07-22 23:25:16
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,505,4,0,19,0,1,1,1,1784762412,False,False,2026-07-22 23:20:12
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,506,11,0,28,0,1,1,1,1784762959,False,False,2026-07-22 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,507,6,1,20,0,1,1,1,1784763216,False,False,2026-07-22 23:33:36
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,508,2,1,28,0,1,1,1,1784762807,False,False,2026-07-22 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,509,7,0,23,1,1,1,1,1784763212,False,False,2026-07-22 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,510,2,1,20,0,1,1,1,1784762738,False,False,2026-07-22 23:25:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,511,3,2,26,0,1,1,1,1784763252,False,False,2026-07-22 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,512,15,0,4,0,1,1,1,1784762884,False,False,2026-07-22 23:28:04
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,513,0,0,33,0,1,1,1,1784762973,False,False,2026-07-22 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,514,0,0,27,0,1,1,1,1784762301,False,False,2026-07-22 23:18:21
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,515,7,2,22,0,1,1,1,1784763182,False,False,2026-07-22 23:33:02
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,516,4,0,31,0,1,1,1,1784762883,False,False,2026-07-22 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,517,1,2,24,0,1,1,1,1784762147,False,False,2026-07-22 23:15:47
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,518,9,1,13,0,1,1,1,1784761984,False,False,2026-07-22 23:13:04
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,519,18,1,4,0,1,1,1,1784763063,False,False,2026-07-22 23:31:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,520,3,1,19,0,1,1,1,1784763247,False,False,2026-07-22 23:34:07
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,521,4,0,19,0,1,1,1,1784762390,False,False,2026-07-22 23:19:50
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,522,8,1,10,0,1,1,1,1784762573,False,False,2026-07-22 23:22:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,523,11,2,10,0,1,1,1,1784763224,False,False,2026-07-22 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,524,9,1,21,0,1,1,1,1784762895,False,False,2026-07-22 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,525,2,0,33,0,1,1,1,1784763087,False,False,2026-07-22 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,526,2,2,27,0,1,1,1,1784763152,False,False,2026-07-22 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,527,3,0,28,0,1,1,1,1784762853,False,False,2026-07-22 23:27:33
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,528,1,0,30,0,1,1,1,1784760336,False,False,2026-07-22 22:45:36
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,529,4,0,31,0,1,1,1,1784763053,False,False,2026-07-22 23:30:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,530,11,1,11,0,1,1,1,1784763143,False,False,2026-07-22 23:32:23
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,531,10,0,17,0,1,1,1,1784763219,False,False,2026-07-22 23:33:39
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,532,2,0,21,0,1,1,1,1784763151,False,False,2026-07-22 23:32:31
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,533,5,0,26,0,1,1,1,1784763153,False,False,2026-07-22 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,534,2,1,24,0,1,1,1,1784763013,False,False,2026-07-22 23:30:13
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,535,10,2,11,0,1,1,1,1784762508,False,False,2026-07-22 23:21:48
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,536,5,0,18,0,1,1,1,1784762786,False,False,2026-07-22 23:26:26
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,537,7,2,18,0,1,1,1,1784762214,False,False,2026-07-22 23:16:54
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,538,16,1,5,0,1,1,1,1784763257,False,False,2026-07-22 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,539,9,1,13,0,1,1,1,1784763117,False,False,2026-07-22 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,540,2,1,24,0,1,1,1,1784763183,False,False,2026-07-22 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,541,20,1,2,0,1,1,1,1784763166,False,False,2026-07-22 23:32:46
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,542,2,0,21,0,1,1,1,1784763176,False,False,2026-07-22 23:32:56
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,543,8,0,15,0,1,1,1,1784763105,False,False,2026-07-22 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,544,4,1,18,0,1,1,1,1784763251,False,False,2026-07-22 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,545,0,1,26,0,1,1,1,1784762899,False,False,2026-07-22 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,546,2,0,21,0,1,1,1,1784760801,False,False,2026-07-22 22:53:21
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,547,6,2,19,0,1,1,1,1784762895,False,False,2026-07-22 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,548,7,1,15,0,1,1,1,1784763090,False,False,2026-07-22 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,549,14,1,8,0,1,1,1,1784763163,False,False,2026-07-22 23:32:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,550,13,0,14,0,1,1,1,1784763099,False,False,2026-07-22 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,551,27,1,11,0,1,1,1,1784763244,False,False,2026-07-22 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,552,16,1,10,0,1,1,1,1784754641,False,False,2026-07-22 21:10:41
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,553,20,0,3,0,1,1,1,1784755953,False,False,2026-07-22 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,554,0,0,31,0,1,1,1,1784762866,False,False,2026-07-22 23:27:46
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,555,3,1,31,0,1,1,1,1784762972,False,False,2026-07-22 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,556,2,0,25,0,1,1,1,1784762764,False,False,2026-07-22 23:26:04
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,557,14,0,9,0,1,1,1,1784762415,False,False,2026-07-22 23:20:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,558,0,1,32,0,1,1,1,1784762982,False,False,2026-07-22 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,559,3,1,23,0,1,1,1,1784763253,False,False,2026-07-22 23:34:13
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,560,0,0,27,0,1,1,1,1784762489,False,False,2026-07-22 23:21:29
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,561,4,0,15,0,1,1,1,1784762217,False,False,2026-07-22 23:16:57
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,562,18,1,8,0,1,1,1,1784762794,False,False,2026-07-22 23:26:34
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,563,3,1,23,0,1,1,1,1784762991,False,False,2026-07-22 23:29:51
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,564,11,0,24,0,1,1,1,1784763254,False,False,2026-07-22 23:34:14
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,565,11,1,15,0,1,1,1,1784763243,False,False,2026-07-22 23:34:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,566,2,0,29,0,1,1,1,1784762964,False,False,2026-07-22 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,567,9,1,9,0,1,1,1,1784762033,False,False,2026-07-22 23:13:53
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,568,11,2,16,0,1,1,1,1784763241,False,False,2026-07-22 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,569,7,1,23,0,1,1,1,1784763035,False,False,2026-07-22 23:30:35
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,570,1,1,25,0,1,1,1,1784762748,False,False,2026-07-22 23:25:48
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,571,4,0,23,0,1,1,1,1784763170,False,False,2026-07-22 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,572,0,0,27,0,1,1,1,1784755296,False,False,2026-07-22 21:21:36
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,573,14,0,9,0,1,1,1,1784763201,False,False,2026-07-22 23:33:21
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,574,20,0,3,0,1,1,1,1784763234,False,False,2026-07-22 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,575,3,1,19,0,1,1,1,1784763236,False,False,2026-07-22 23:33:56
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,576,3,2,34,0,1,1,1,1784762618,False,False,2026-07-22 23:23:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,577,7,1,11,0,1,1,1,1784761588,False,False,2026-07-22 23:06:28
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,578,9,0,26,0,1,1,1,1784763153,False,False,2026-07-22 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,579,9,0,22,0,1,1,1,1784763083,False,False,2026-07-22 23:31:23
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,580,6,1,24,0,1,1,1,1784763223,False,False,2026-07-22 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,581,3,1,23,0,1,1,1,1784762932,False,False,2026-07-22 23:28:52
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,582,4,0,19,0,1,1,1,1784762488,False,False,2026-07-22 23:21:28
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,583,4,1,22,0,1,1,1,1784763257,False,False,2026-07-22 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,584,8,0,15,0,1,1,1,1784762703,False,False,2026-07-22 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,585,20,2,9,0,1,1,1,1784763164,False,False,2026-07-22 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,586,2,3,26,0,1,1,1,1784763208,False,False,2026-07-22 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,587,2,0,21,0,1,1,1,1784761302,False,False,2026-07-22 23:01:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,588,9,0,14,0,1,1,1,1784760300,False,False,2026-07-22 22:45:00
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,589,3,0,16,0,1,1,1,1784763251,False,False,2026-07-22 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,590,11,2,14,0,1,1,1,1784763058,False,False,2026-07-22 23:30:58
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,591,0,0,27,0,1,1,1,1784762413,False,False,2026-07-22 23:20:13
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,592,9,1,13,0,1,1,1,1784762463,False,False,2026-07-22 23:21:03
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,593,1,0,30,0,1,1,1,1784762754,False,False,2026-07-22 23:25:54
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,594,0,0,27,0,1,1,1,1784762694,False,False,2026-07-22 23:24:54
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,595,8,1,14,0,1,1,1,1784762901,False,False,2026-07-22 23:28:21
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,596,3,0,20,0,1,1,1,1784762895,False,False,2026-07-22 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,597,1,2,24,0,1,1,1,1784762668,False,False,2026-07-22 23:24:28
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,598,5,0,18,0,1,1,1,1784763182,False,False,2026-07-22 23:33:02
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,599,7,0,16,0,1,1,1,1784762978,False,False,2026-07-22 23:29:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,600,2,0,25,0,1,1,1,1784763152,False,False,2026-07-22 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,601,3,1,23,0,1,1,1,1784763118,False,False,2026-07-22 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,602,2,0,29,0,1,1,1,1784762631,False,False,2026-07-22 23:23:51
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,603,6,1,20,0,1,1,1,1784763180,False,False,2026-07-22 23:33:00
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,604,13,3,3,0,1,1,1,1784762856,False,False,2026-07-22 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,605,9,3,15,0,1,1,1,1784763174,False,False,2026-07-22 23:32:54
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,606,5,1,17,0,1,1,1,1784761741,False,False,2026-07-22 23:09:01
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,607,5,2,8,0,1,1,1,1784763186,False,False,2026-07-22 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,608,13,0,18,0,1,1,1,1784762798,False,False,2026-07-22 23:26:38
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,609,13,1,13,0,1,1,1,1784763226,False,False,2026-07-22 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,610,5,0,14,0,1,1,1,1784762652,False,False,2026-07-22 23:24:12
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,611,6,1,3,0,1,1,1,1784763226,False,False,2026-07-22 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,613,4,2,17,0,1,1,1,1784763256,False,False,2026-07-22 23:34:16
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,614,9,1,13,0,1,1,1,1784762881,False,False,2026-07-22 23:28:01
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,615,4,1,14,0,1,1,1,1784763240,False,False,2026-07-22 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,616,0,0,23,0,1,1,1,1784762413,False,False,2026-07-22 23:20:13
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,617,10,0,15,0,1,1,1,1784762778,False,False,2026-07-22 23:26:18
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,618,7,1,23,0,1,1,1,1784759617,False,False,2026-07-22 22:33:37
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,619,2,0,21,0,1,1,1,1784763103,False,False,2026-07-22 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,620,4,0,23,0,1,1,1,1784763197,False,False,2026-07-22 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,621,2,2,19,0,1,1,1,1784763222,False,False,2026-07-22 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,622,11,1,11,0,1,1,1,1784762988,False,False,2026-07-22 23:29:48
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,623,18,2,11,0,1,1,1,1784763149,False,False,2026-07-22 23:32:29
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,624,6,1,20,0,1,1,1,1784762795,False,False,2026-07-22 23:26:35
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,625,11,1,19,0,1,1,1,1784763216,False,False,2026-07-22 23:33:36
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,627,2,0,21,0,1,1,1,1784762708,False,False,2026-07-22 23:25:08
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,628,9,0,22,0,1,1,1,1784762999,False,False,2026-07-22 23:29:59
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,629,3,0,23,0,1,1,1,1784763208,False,False,2026-07-22 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,630,10,0,17,0,1,1,1,1784763223,False,False,2026-07-22 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,631,6,0,21,0,1,1,1,1784763036,False,False,2026-07-22 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,632,0,0,27,0,1,1,1,1784763234,False,False,2026-07-22 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,633,7,0,24,0,1,1,1,1784762741,False,False,2026-07-22 23:25:41
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,634,6,0,30,0,1,1,1,1784763164,False,False,2026-07-22 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,635,2,1,32,0,1,1,1,1784763211,False,False,2026-07-22 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,636,14,1,4,0,1,1,1,1784762971,False,False,2026-07-22 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,637,8,0,19,0,1,1,1,1784762572,False,False,2026-07-22 23:22:52
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,638,10,3,14,0,1,1,1,1784763184,False,False,2026-07-22 23:33:04
ecobici,ecobici_gbfs_station_status,2026-07-22T23:34:30Z,2026-07-22,20260722T233428Z,639,2,0,13,0,1,1,1,1784762245,False,False,2026-07-22 23:17:25
