_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,482,0,16,11,0,1,0,1,1787823314,False,False,2026-08-27 09:35:14
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,483,0,31,0,0,1,0,1,1787806938,False,False,2026-08-27 05:02:18
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,484,0,9,30,0,1,0,1,1787811008,False,False,2026-08-27 06:10:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,485,0,1,18,0,1,0,1,1787803959,False,False,2026-08-27 04:12:39
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,486,0,26,1,0,1,0,1,1787811430,False,False,2026-08-27 06:17:10
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,487,0,9,14,0,1,0,1,1787808704,False,False,2026-08-27 05:31:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,488,0,27,0,0,1,0,1,1787806785,False,False,2026-08-27 04:59:45
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,489,0,1,22,0,1,0,1,1787804672,False,False,2026-08-27 04:24:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,490,0,9,22,0,1,0,1,1787812982,False,False,2026-08-27 06:43:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,491,0,22,1,0,1,0,1,1787809014,False,False,2026-08-27 05:36:54
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,492,0,1,30,0,1,0,1,1787808978,False,False,2026-08-27 05:36:18
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,493,0,26,1,0,1,0,1,1787816462,False,False,2026-08-27 07:41:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,494,0,23,0,0,1,0,1,1787802852,False,False,2026-08-27 03:54:12
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,495,0,3,20,0,1,0,1,1787804911,False,False,2026-08-27 04:28:31
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,496,0,3,32,0,1,0,1,1787805704,False,False,2026-08-27 04:41:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,497,0,0,35,0,1,0,1,1787806688,False,False,2026-08-27 04:58:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,498,0,5,18,0,1,0,1,1787825160,False,False,2026-08-27 10:06:00
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,499,0,13,10,0,1,0,1,1787822124,False,False,2026-08-27 09:15:24
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,500,0,16,7,0,1,0,1,1787811883,False,False,2026-08-27 06:24:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,501,0,4,27,0,1,0,1,1787803634,False,False,2026-08-27 04:07:14
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,502,0,2,25,0,1,0,1,1787811609,False,False,2026-08-27 06:20:09
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,503,0,10,29,0,1,0,1,1787804978,False,False,2026-08-27 04:29:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,504,0,9,18,0,1,0,1,1787824754,False,False,2026-08-27 09:59:14
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,505,0,0,23,0,1,0,1,1787807691,False,False,2026-08-27 05:14:51
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,506,0,0,39,0,1,0,1,1787807057,False,False,2026-08-27 05:04:17
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,507,0,18,9,0,1,0,1,1787811155,False,False,2026-08-27 06:12:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,508,0,15,16,0,1,0,1,1787807555,False,False,2026-08-27 05:12:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,509,0,16,14,1,1,0,1,1787825319,False,False,2026-08-27 10:08:39
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,510,0,5,18,0,1,0,1,1787802616,False,False,2026-08-27 03:50:16
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,511,0,13,18,0,1,0,1,1787811598,False,False,2026-08-27 06:19:58
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,512,0,5,14,0,1,0,1,1787809272,False,False,2026-08-27 05:41:12
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,513,0,6,27,0,1,0,1,1787823626,False,False,2026-08-27 09:40:26
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,514,0,1,26,0,1,0,1,1787801168,False,False,2026-08-27 03:26:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,515,0,9,22,0,1,0,1,1787813702,False,False,2026-08-27 06:55:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,516,0,22,13,0,1,0,1,1787810564,False,False,2026-08-27 06:02:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,517,0,22,5,0,1,0,1,1787812228,False,False,2026-08-27 06:30:28
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,518,0,2,21,0,1,0,1,1787809116,False,False,2026-08-27 05:38:36
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,519,0,8,15,0,1,0,1,1787813227,False,False,2026-08-27 06:47:07
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,520,0,12,11,0,1,0,1,1787810788,False,False,2026-08-27 06:06:28
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,521,0,14,9,0,1,0,1,1787806055,False,False,2026-08-27 04:47:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,522,0,1,18,0,1,0,1,1787809352,False,False,2026-08-27 05:42:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,523,0,23,0,0,1,0,1,1787806039,False,False,2026-08-27 04:47:19
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,524,0,11,20,0,1,0,1,1787823020,False,False,2026-08-27 09:30:20
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,525,0,25,10,0,1,0,1,1787819187,False,False,2026-08-27 08:26:27
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,526,0,4,27,0,1,0,1,1787808545,False,False,2026-08-27 05:29:05
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,527,0,16,15,0,1,0,1,1787820942,False,False,2026-08-27 08:55:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,528,0,14,17,0,1,0,1,1787806598,False,False,2026-08-27 04:56:38
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,529,0,11,24,0,1,0,1,1787821026,False,False,2026-08-27 08:57:06
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,530,0,15,8,0,1,0,1,1787809211,False,False,2026-08-27 05:40:11
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,531,0,14,13,0,1,0,1,1787823277,False,False,2026-08-27 09:34:37
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,532,0,14,9,0,1,0,1,1787811473,False,False,2026-08-27 06:17:53
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,533,0,19,12,0,1,0,1,1787822159,False,False,2026-08-27 09:15:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,534,0,17,10,0,1,0,1,1787812303,False,False,2026-08-27 06:31:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,535,0,23,0,0,1,0,1,1787814099,False,False,2026-08-27 07:01:39
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,536,0,15,8,0,1,0,1,1787810212,False,False,2026-08-27 05:56:52
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,537,0,27,0,0,1,0,1,1787806927,False,False,2026-08-27 05:02:07
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,538,0,6,16,0,1,0,1,1787811050,False,False,2026-08-27 06:10:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,539,0,23,0,0,1,0,1,1787813459,False,False,2026-08-27 06:50:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,540,0,27,0,0,1,0,1,1787810216,False,False,2026-08-27 05:56:56
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,541,0,14,9,0,1,0,1,1787825232,False,False,2026-08-27 10:07:12
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,542,0,22,1,0,1,0,1,1787811180,False,False,2026-08-27 06:13:00
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,543,0,8,15,0,1,0,1,1787812502,False,False,2026-08-27 06:35:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,544,0,10,13,0,1,0,1,1787810937,False,False,2026-08-27 06:08:57
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,545,0,17,10,0,1,0,1,1787811568,False,False,2026-08-27 06:19:28
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,546,0,3,20,0,1,0,1,1787799980,False,False,2026-08-27 03:06:20
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,547,0,17,10,0,1,0,1,1787810998,False,False,2026-08-27 06:09:58
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,548,0,0,23,0,1,0,1,1787803327,False,False,2026-08-27 04:02:07
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,549,0,14,9,0,1,0,1,1787809709,False,False,2026-08-27 05:48:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,550,0,9,18,0,1,0,1,1787814723,False,False,2026-08-27 07:12:03
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,551,0,32,7,0,1,0,1,1787813090,False,False,2026-08-27 06:44:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,552,0,4,23,0,1,0,1,1787811772,False,False,2026-08-27 06:22:52
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,553,0,5,18,0,1,0,1,1787806394,False,False,2026-08-27 04:53:14
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,554,0,9,22,0,1,0,1,1787805783,False,False,2026-08-27 04:43:03
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,555,0,20,15,0,1,0,1,1787810160,False,False,2026-08-27 05:56:00
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,556,0,19,8,0,1,0,1,1787816971,False,False,2026-08-27 07:49:31
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,557,0,2,21,0,1,0,1,1787794474,False,False,2026-08-27 01:34:34
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,558,0,11,22,0,1,0,1,1787809988,False,False,2026-08-27 05:53:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,559,0,3,24,0,1,0,1,1787807432,False,False,2026-08-27 05:10:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,560,0,5,22,0,1,0,1,1787809370,False,False,2026-08-27 05:42:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,561,0,19,0,0,1,0,1,1787808236,False,False,2026-08-27 05:23:56
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,562,0,9,18,0,1,0,1,1787805332,False,False,2026-08-27 04:35:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,563,0,10,17,0,1,0,1,1787825082,False,False,2026-08-27 10:04:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,564,0,1,34,0,1,0,1,1787810932,False,False,2026-08-27 06:08:52
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,565,0,17,10,0,1,0,1,1787825292,False,False,2026-08-27 10:08:12
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,566,0,18,13,0,1,0,1,1787809868,False,False,2026-08-27 05:51:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,567,0,13,6,0,1,0,1,1787811421,False,False,2026-08-27 06:17:01
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,568,0,19,10,0,1,0,1,1787809976,False,False,2026-08-27 05:52:56
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,569,0,21,10,0,1,0,1,1787820231,False,False,2026-08-27 08:43:51
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,570,0,10,17,0,1,0,1,1787799839,False,False,2026-08-27 03:03:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,571,0,13,14,0,1,0,1,1787819942,False,False,2026-08-27 08:39:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,572,0,1,26,0,1,0,1,1787800015,False,False,2026-08-27 03:06:55
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,573,0,12,11,0,1,0,1,1787810323,False,False,2026-08-27 05:58:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,574,0,0,23,0,1,0,1,1787820833,False,False,2026-08-27 08:53:53
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,575,0,9,14,0,1,0,1,1787821089,False,False,2026-08-27 08:58:09
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,576,0,15,24,0,1,0,1,1787814104,False,False,2026-08-27 07:01:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,577,0,0,19,0,1,0,1,1787802339,False,False,2026-08-27 03:45:39
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,578,0,9,26,0,1,0,1,1787822780,False,False,2026-08-27 09:26:20
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,579,0,5,26,0,1,0,1,1787809432,False,False,2026-08-27 05:43:52
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,580,0,17,14,0,1,0,1,1787811842,False,False,2026-08-27 06:24:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,581,0,18,9,0,1,0,1,1787814121,False,False,2026-08-27 07:02:01
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,582,0,5,18,0,1,0,1,1787808049,False,False,2026-08-27 05:20:49
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,583,0,9,18,0,1,0,1,1787808669,False,False,2026-08-27 05:31:09
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,584,0,7,16,0,1,0,1,1787802015,False,False,2026-08-27 03:40:15
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,585,0,6,25,0,1,0,1,1787823271,False,False,2026-08-27 09:34:31
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,586,0,12,19,0,1,0,1,1787818668,False,False,2026-08-27 08:17:48
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,587,0,13,10,0,1,0,1,1787822781,False,False,2026-08-27 09:26:21
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,588,0,18,5,0,1,0,1,1787808268,False,False,2026-08-27 05:24:28
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,589,0,10,9,0,1,0,1,1787820545,False,False,2026-08-27 08:49:05
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,590,0,2,25,0,1,0,1,1787809505,False,False,2026-08-27 05:45:05
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,591,0,6,21,0,1,0,1,1787810579,False,False,2026-08-27 06:02:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,592,0,13,10,0,1,0,1,1787820512,False,False,2026-08-27 08:48:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,593,0,15,16,0,1,0,1,1787803502,False,False,2026-08-27 04:05:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,594,0,15,12,0,1,0,1,1787821090,False,False,2026-08-27 08:58:10
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,595,0,11,12,0,1,0,1,1787809030,False,False,2026-08-27 05:37:10
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,596,0,8,15,0,1,0,1,1787809902,False,False,2026-08-27 05:51:42
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,597,0,1,26,0,1,0,1,1787807642,False,False,2026-08-27 05:14:02
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,598,0,23,0,0,1,0,1,1787803794,False,False,2026-08-27 04:09:54
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,599,0,12,11,0,1,0,1,1787819724,False,False,2026-08-27 08:35:24
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,600,0,20,7,0,1,0,1,1787820741,False,False,2026-08-27 08:52:21
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,601,0,11,16,0,1,0,1,1787818107,False,False,2026-08-27 08:08:27
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,602,0,23,8,0,1,0,1,1787812144,False,False,2026-08-27 06:29:04
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,603,0,9,18,0,1,0,1,1787824615,False,False,2026-08-27 09:56:55
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,604,0,17,2,0,1,0,1,1787810388,False,False,2026-08-27 05:59:48
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,605,0,17,10,0,1,0,1,1787821268,False,False,2026-08-27 09:01:08
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,606,0,20,3,0,1,0,1,1787809697,False,False,2026-08-27 05:48:17
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,607,0,15,0,0,1,0,1,1787814238,False,False,2026-08-27 07:03:58
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,608,0,21,10,0,1,0,1,1787813603,False,False,2026-08-27 06:53:23
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,609,0,4,23,0,1,0,1,1787824579,False,False,2026-08-27 09:56:19
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,610,0,17,2,0,1,0,1,1787812770,False,False,2026-08-27 06:39:30
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,611,0,23,0,0,1,0,1,1787808283,False,False,2026-08-27 05:24:43
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,613,0,19,4,0,1,0,1,1787811770,False,False,2026-08-27 06:22:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,614,0,0,23,0,1,0,1,1787807452,False,False,2026-08-27 05:10:52
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,615,0,3,16,0,1,0,1,1787803295,False,False,2026-08-27 04:01:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,616,0,1,22,0,1,0,1,1787806076,False,False,2026-08-27 04:47:56
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,617,0,13,12,0,1,0,1,1787810486,False,False,2026-08-27 06:01:26
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,618,0,0,31,0,1,0,1,1787801411,False,False,2026-08-27 03:30:11
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,619,0,10,13,0,1,0,1,1787822550,False,False,2026-08-27 09:22:30
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,620,0,8,19,0,1,0,1,1787807182,False,False,2026-08-27 05:06:22
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,621,0,23,0,0,1,0,1,1787806213,False,False,2026-08-27 04:50:13
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,622,0,23,0,0,1,0,1,1787804598,False,False,2026-08-27 04:23:18
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,623,0,21,10,0,1,0,1,1787820894,False,False,2026-08-27 08:54:54
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,624,0,13,14,0,1,0,1,1787809649,False,False,2026-08-27 05:47:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,625,0,10,21,0,1,0,1,1787824283,False,False,2026-08-27 09:51:23
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,627,0,17,6,0,1,0,1,1787810072,False,False,2026-08-27 05:54:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,628,0,5,26,0,1,0,1,1787808359,False,False,2026-08-27 05:25:59
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,629,0,13,13,0,1,0,1,1787814032,False,False,2026-08-27 07:00:32
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,630,0,20,7,0,1,0,1,1787813411,False,False,2026-08-27 06:50:11
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,631,0,2,25,0,1,0,1,1787802410,False,False,2026-08-27 03:46:50
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,632,0,17,10,0,1,0,1,1787806724,False,False,2026-08-27 04:58:44
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,633,0,10,21,0,1,0,1,1787811831,False,False,2026-08-27 06:23:51
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,634,0,1,35,0,1,0,1,1787799969,False,False,2026-08-27 03:06:09
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,635,0,13,22,0,1,0,1,1787811747,False,False,2026-08-27 06:22:27
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,636,0,18,1,0,1,0,1,1787808537,False,False,2026-08-27 05:28:57
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,637,0,24,3,0,1,0,1,1787805875,False,False,2026-08-27 04:44:35
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,638,0,7,20,0,1,0,1,1787821267,False,False,2026-08-27 09:01:07
ecobici,ecobici_gbfs_station_status,2026-08-27T10:08:47Z,2026-08-27,20260827T100846Z,639,0,9,6,0,1,0,1,1787811666,False,False,2026-08-27 06:21:06
