_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,481,10,0,9,0,1,1,1,1781279419,False,False,2026-06-12 15:50:19
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,482,2,2,23,0,1,1,1,1781278736,False,False,2026-06-12 15:38:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,483,1,1,29,0,1,1,1,1781278004,False,False,2026-06-12 15:26:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,484,0,0,39,0,1,1,1,1781277061,False,False,2026-06-12 15:11:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,485,15,0,4,0,1,1,1,1781278189,False,False,2026-06-12 15:29:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,486,1,0,26,0,1,1,1,1781278965,False,False,2026-06-12 15:42:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,487,9,1,13,0,1,1,1,1781279088,False,False,2026-06-12 15:44:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,488,8,1,18,0,1,1,1,1781278989,False,False,2026-06-12 15:43:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,489,21,2,0,0,1,1,1,1781278864,False,False,2026-06-12 15:41:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,490,13,0,18,0,1,1,1,1781278786,False,False,2026-06-12 15:39:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,491,8,0,15,0,1,1,1,1781279341,False,False,2026-06-12 15:49:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,492,28,0,3,0,1,1,1,1781279295,False,False,2026-06-12 15:48:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,493,6,0,21,0,1,1,1,1781278176,False,False,2026-06-12 15:29:36
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,494,2,1,20,0,1,1,1,1781279029,False,False,2026-06-12 15:43:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,495,11,1,11,0,1,1,1,1781279024,False,False,2026-06-12 15:43:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,496,0,1,34,0,1,1,1,1781276516,False,False,2026-06-12 15:01:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,497,15,1,18,1,1,1,1,1781278642,False,False,2026-06-12 15:37:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,498,21,1,1,0,1,1,1,1781278669,False,False,2026-06-12 15:37:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,499,3,3,17,0,1,1,1,1781279256,False,False,2026-06-12 15:47:36
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,500,1,2,20,0,1,1,1,1781278818,False,False,2026-06-12 15:40:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,501,4,0,27,0,1,1,1,1781278918,False,False,2026-06-12 15:41:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,502,20,0,7,0,1,1,1,1781278189,False,False,2026-06-12 15:29:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,503,1,3,35,0,1,1,1,1781276969,False,False,2026-06-12 15:09:29
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,504,1,3,23,0,1,1,1,1781277924,False,False,2026-06-12 15:25:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,505,2,0,21,0,1,1,1,1781278112,False,False,2026-06-12 15:28:32
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,506,17,0,22,0,1,1,1,1781277496,False,False,2026-06-12 15:18:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,507,2,1,24,0,1,1,1,1781278302,False,False,2026-06-12 15:31:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,508,6,0,25,0,1,1,1,1781279336,False,False,2026-06-12 15:48:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,509,1,0,30,0,1,1,1,1781277126,False,False,2026-06-12 15:12:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,510,5,0,18,0,1,1,1,1781278884,False,False,2026-06-12 15:41:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,511,3,0,28,0,1,1,1,1781279210,False,False,2026-06-12 15:46:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,512,12,1,6,0,1,1,1,1781279412,False,False,2026-06-12 15:50:12
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,513,1,0,32,0,1,1,1,1781278987,False,False,2026-06-12 15:43:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,514,3,0,24,0,1,1,1,1781279025,False,False,2026-06-12 15:43:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,515,6,2,23,0,1,1,1,1781279347,False,False,2026-06-12 15:49:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,516,2,2,31,0,1,1,1,1781279270,False,False,2026-06-12 15:47:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,517,8,1,18,0,1,1,1,1781278679,False,False,2026-06-12 15:37:59
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,518,7,0,16,0,1,1,1,1781278081,False,False,2026-06-12 15:28:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,519,5,1,17,0,1,1,1,1781278882,False,False,2026-06-12 15:41:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,520,0,0,23,0,1,1,1,1781277547,False,False,2026-06-12 15:19:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,521,1,2,20,0,1,1,1,1781278695,False,False,2026-06-12 15:38:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,522,3,0,16,0,1,1,1,1781278894,False,False,2026-06-12 15:41:34
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,523,0,0,23,0,1,1,1,1781278832,False,False,2026-06-12 15:40:32
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,524,0,0,31,0,1,1,1,1781278376,False,False,2026-06-12 15:32:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,525,0,0,35,0,1,1,1,1781277618,False,False,2026-06-12 15:20:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,526,23,1,7,0,1,1,1,1781279375,False,False,2026-06-12 15:49:35
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,527,1,0,30,0,1,1,1,1781279311,False,False,2026-06-12 15:48:31
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,528,19,2,10,0,1,1,1,1781279230,False,False,2026-06-12 15:47:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,529,1,4,30,0,1,1,1,1781278363,False,False,2026-06-12 15:32:43
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,530,2,1,20,0,1,1,1,1781279356,False,False,2026-06-12 15:49:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,531,1,0,26,0,1,1,1,1781278271,False,False,2026-06-12 15:31:11
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,532,1,1,21,0,1,1,1,1781278707,False,False,2026-06-12 15:38:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,533,1,2,28,0,1,1,1,1781278580,False,False,2026-06-12 15:36:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,534,4,0,23,0,1,1,1,1781279321,False,False,2026-06-12 15:48:41
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,535,6,1,16,0,1,1,1,1781279152,False,False,2026-06-12 15:45:52
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,536,0,1,22,0,1,1,1,1781277758,False,False,2026-06-12 15:22:38
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,537,6,1,20,0,1,1,1,1781279184,False,False,2026-06-12 15:46:24
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,538,2,2,18,0,1,1,1,1781279258,False,False,2026-06-12 15:47:38
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,539,1,1,21,0,1,1,1,1781279175,False,False,2026-06-12 15:46:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,540,3,0,24,0,1,1,1,1781279148,False,False,2026-06-12 15:45:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,541,0,1,22,0,1,1,1,1781276448,False,False,2026-06-12 15:00:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,542,1,0,22,0,1,1,1,1781277445,False,False,2026-06-12 15:17:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,543,2,0,21,0,1,1,1,1781279084,False,False,2026-06-12 15:44:44
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,544,0,0,23,0,1,1,1,1781278636,False,False,2026-06-12 15:37:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,545,2,0,25,0,1,1,1,1781279404,False,False,2026-06-12 15:50:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,546,1,0,22,0,1,1,1,1781276405,False,False,2026-06-12 15:00:05
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,547,1,2,24,0,1,1,1,1781279396,False,False,2026-06-12 15:49:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,548,7,0,16,0,1,1,1,1781278385,False,False,2026-06-12 15:33:05
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,549,0,0,23,0,1,1,1,1781278547,False,False,2026-06-12 15:35:47
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,550,1,1,25,0,1,1,1,1781279321,False,False,2026-06-12 15:48:41
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,551,1,2,36,0,1,1,1,1781279295,False,False,2026-06-12 15:48:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,552,24,1,2,0,1,1,1,1781279392,False,False,2026-06-12 15:49:52
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,553,2,1,20,0,1,1,1,1781275987,False,False,2026-06-12 14:53:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,554,25,1,5,0,1,1,1,1781279003,False,False,2026-06-12 15:43:23
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,555,10,2,23,0,1,1,1,1781279268,False,False,2026-06-12 15:47:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,556,9,2,16,0,1,1,1,1781279077,False,False,2026-06-12 15:44:37
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,557,4,0,19,0,1,1,1,1781277446,False,False,2026-06-12 15:17:26
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,558,22,1,10,0,1,1,1,1781279302,False,False,2026-06-12 15:48:22
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,559,10,1,16,0,1,1,1,1781277617,False,False,2026-06-12 15:20:17
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,560,0,1,26,0,1,1,1,1781276426,False,False,2026-06-12 15:00:26
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,561,4,1,14,0,1,1,1,1781278641,False,False,2026-06-12 15:37:21
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,562,0,1,26,0,1,1,1,1781278250,False,False,2026-06-12 15:30:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,563,0,1,26,0,1,1,1,1781278458,False,False,2026-06-12 15:34:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,564,13,1,21,0,1,1,1,1781279040,False,False,2026-06-12 15:44:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,565,0,2,25,0,1,1,1,1781279328,False,False,2026-06-12 15:48:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,566,5,3,23,0,1,1,1,1781279416,False,False,2026-06-12 15:50:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,567,0,2,17,0,1,1,1,1781277971,False,False,2026-06-12 15:26:11
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,568,0,2,27,0,1,1,1,1781278688,False,False,2026-06-12 15:38:08
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,569,2,3,26,0,1,1,1,1781278355,False,False,2026-06-12 15:32:35
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,570,4,0,23,0,1,1,1,1781278001,False,False,2026-06-12 15:26:41
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,571,2,1,24,0,1,1,1,1781277703,False,False,2026-06-12 15:21:43
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,572,0,0,27,0,1,1,1,1781275340,False,False,2026-06-12 14:42:20
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,573,0,2,21,0,1,1,1,1781279121,False,False,2026-06-12 15:45:21
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,574,14,0,9,0,1,1,1,1781279030,False,False,2026-06-12 15:43:50
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,575,7,0,16,0,1,1,1,1781278725,False,False,2026-06-12 15:38:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,576,2,0,37,0,1,1,1,1781279403,False,False,2026-06-12 15:50:03
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,577,11,0,8,0,1,1,1,1781278551,False,False,2026-06-12 15:35:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,578,7,0,28,0,1,1,1,1781277495,False,False,2026-06-12 15:18:15
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,579,13,1,17,0,1,1,1,1781279140,False,False,2026-06-12 15:45:40
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,580,1,1,29,0,1,1,1,1781278591,False,False,2026-06-12 15:36:31
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,581,1,2,24,0,1,1,1,1781279109,False,False,2026-06-12 15:45:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,582,1,0,22,0,1,1,1,1781278510,False,False,2026-06-12 15:35:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,583,2,0,25,0,1,1,1,1781279088,False,False,2026-06-12 15:44:48
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,584,3,0,20,0,1,1,1,1781275818,False,False,2026-06-12 14:50:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,585,3,3,25,0,1,1,1,1781279383,False,False,2026-06-12 15:49:43
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,586,11,0,20,0,1,1,1,1781278827,False,False,2026-06-12 15:40:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,587,1,1,21,0,1,1,1,1781277961,False,False,2026-06-12 15:26:01
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,588,0,0,23,0,1,1,1,1781278564,False,False,2026-06-12 15:36:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,589,3,0,16,0,1,1,1,1781278712,False,False,2026-06-12 15:38:32
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,590,2,5,20,0,1,1,1,1781279396,False,False,2026-06-12 15:49:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,591,0,3,24,0,1,1,1,1781278660,False,False,2026-06-12 15:37:40
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,592,0,1,22,0,1,1,1,1781278885,False,False,2026-06-12 15:41:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,593,0,0,31,0,1,1,1,1781277652,False,False,2026-06-12 15:20:52
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,594,1,2,24,0,1,1,1,1781278999,False,False,2026-06-12 15:43:19
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,595,22,1,0,0,1,1,1,1781261762,False,False,2026-06-12 10:56:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,596,1,1,21,0,1,1,1,1781276638,False,False,2026-06-12 15:03:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,597,11,0,16,0,1,1,1,1781278107,False,False,2026-06-12 15:28:27
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,598,0,0,23,0,1,1,1,1781279085,False,False,2026-06-12 15:44:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,599,1,2,20,0,1,1,1,1781278756,False,False,2026-06-12 15:39:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,600,10,0,17,0,1,1,1,1781279236,False,False,2026-06-12 15:47:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,601,4,0,23,0,1,1,1,1781279056,False,False,2026-06-12 15:44:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,602,0,0,31,0,1,1,1,1781277424,False,False,2026-06-12 15:17:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,603,1,1,25,0,1,1,1,1781278914,False,False,2026-06-12 15:41:54
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,604,3,1,15,0,1,1,1,1781279271,False,False,2026-06-12 15:47:51
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,605,2,1,24,0,1,1,1,1781279075,False,False,2026-06-12 15:44:35
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,606,3,1,19,0,1,1,1,1781279406,False,False,2026-06-12 15:50:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,607,3,1,11,0,1,1,1,1781278782,False,False,2026-06-12 15:39:42
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,608,4,1,26,0,1,1,1,1781278811,False,False,2026-06-12 15:40:11
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,609,12,0,15,0,1,1,1,1781279269,False,False,2026-06-12 15:47:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,610,0,0,19,0,1,1,1,1781278166,False,False,2026-06-12 15:29:26
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,611,0,0,23,0,1,1,1,1781277258,False,False,2026-06-12 15:14:18
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,613,0,1,22,0,1,1,1,1781278486,False,False,2026-06-12 15:34:46
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,614,1,0,22,0,1,1,1,1781276704,False,False,2026-06-12 15:05:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,615,1,1,17,0,1,1,1,1781278080,False,False,2026-06-12 15:28:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,616,11,0,12,0,1,1,1,1781278009,False,False,2026-06-12 15:26:49
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,617,5,2,18,0,1,1,1,1781279338,False,False,2026-06-12 15:48:58
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,618,11,0,20,0,1,1,1,1781279346,False,False,2026-06-12 15:49:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,619,4,0,19,0,1,1,1,1781279408,False,False,2026-06-12 15:50:08
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,620,20,0,7,0,1,1,1,1781276937,False,False,2026-06-12 15:08:57
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,621,4,1,18,0,1,1,1,1781279407,False,False,2026-06-12 15:50:07
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,622,1,1,21,0,1,1,1,1781278022,False,False,2026-06-12 15:27:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,623,6,2,23,0,1,1,1,1781279370,False,False,2026-06-12 15:49:30
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,624,7,1,19,0,1,1,1,1781279325,False,False,2026-06-12 15:48:45
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,625,2,2,27,0,1,1,1,1781279393,False,False,2026-06-12 15:49:53
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,626,7,1,15,0,1,1,1,1781277849,False,False,2026-06-12 15:24:09
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,628,2,1,28,0,1,1,1,1781276394,False,False,2026-06-12 14:59:54
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,629,12,2,12,0,1,1,1,1781279406,False,False,2026-06-12 15:50:06
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,630,2,2,23,0,1,1,1,1781279284,False,False,2026-06-12 15:48:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,631,3,0,24,0,1,1,1,1781279185,False,False,2026-06-12 15:46:25
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,632,3,0,24,0,1,1,1,1781279396,False,False,2026-06-12 15:49:56
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,633,3,2,26,0,1,1,1,1781279050,False,False,2026-06-12 15:44:10
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,634,0,2,34,0,1,1,1,1781279162,False,False,2026-06-12 15:46:02
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,635,2,2,31,0,1,1,1,1781278500,False,False,2026-06-12 15:35:00
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,636,0,0,19,0,1,1,1,1781277004,False,False,2026-06-12 15:10:04
ecobici,ecobici_gbfs_station_status,2026-06-12T15:50:32Z,2026-06-12,20260612T155031Z,637,4,1,22,0,1,1,1,1781279072,False,False,2026-06-12 15:44:32
