_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,481,8,1,10,0,1,1,1,1781195752,False,False,2026-06-11 16:35:52
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,482,12,1,14,0,1,1,1,1781195580,False,False,2026-06-11 16:33:00
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,483,6,2,23,0,1,1,1,1781195056,False,False,2026-06-11 16:24:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,484,2,5,32,0,1,1,1,1781194298,False,False,2026-06-11 16:11:38
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,485,5,1,13,0,1,1,1,1781192020,False,False,2026-06-11 15:33:40
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,486,13,2,12,0,1,1,1,1781195830,False,False,2026-06-11 16:37:10
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,487,6,3,14,0,1,1,1,1781195961,False,False,2026-06-11 16:39:21
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,488,0,2,25,0,1,1,1,1781194087,False,False,2026-06-11 16:08:07
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,489,4,5,14,0,1,1,1,1781195763,False,False,2026-06-11 16:36:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,490,3,4,24,0,1,1,1,1781195915,False,False,2026-06-11 16:38:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,491,2,1,20,0,1,1,1,1781195829,False,False,2026-06-11 16:37:09
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,492,4,0,27,0,1,1,1,1781195657,False,False,2026-06-11 16:34:17
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,493,10,1,16,0,1,1,1,1781195767,False,False,2026-06-11 16:36:07
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,494,4,0,19,0,1,1,1,1781195888,False,False,2026-06-11 16:38:08
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,495,4,5,14,0,1,1,1,1781195702,False,False,2026-06-11 16:35:02
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,496,1,0,34,0,1,1,1,1781193912,False,False,2026-06-11 16:05:12
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,497,4,2,28,1,1,1,1,1781194271,False,False,2026-06-11 16:11:11
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,498,15,0,8,0,1,1,1,1781195757,False,False,2026-06-11 16:35:57
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,499,11,6,6,0,1,1,1,1781195386,False,False,2026-06-11 16:29:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,500,10,2,11,0,1,1,1,1781195955,False,False,2026-06-11 16:39:15
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,501,3,2,26,0,1,1,1,1781193767,False,False,2026-06-11 16:02:47
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,502,24,2,1,0,1,1,1,1781195942,False,False,2026-06-11 16:39:02
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,503,3,7,29,0,1,1,1,1781195050,False,False,2026-06-11 16:24:10
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,504,2,4,21,0,1,1,1,1781195710,False,False,2026-06-11 16:35:10
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,505,5,1,17,0,1,1,1,1781194377,False,False,2026-06-11 16:12:57
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,506,2,3,34,0,1,1,1,1781195834,False,False,2026-06-11 16:37:14
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,507,2,5,20,0,1,1,1,1781195487,False,False,2026-06-11 16:31:27
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,508,3,3,25,0,1,1,1,1781194753,False,False,2026-06-11 16:19:13
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,509,2,1,28,0,1,1,1,1781195735,False,False,2026-06-11 16:35:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,510,0,3,20,0,1,1,1,1781192092,False,False,2026-06-11 15:34:52
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,511,12,4,15,0,1,1,1,1781195690,False,False,2026-06-11 16:34:50
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,512,2,7,10,0,1,1,1,1781195834,False,False,2026-06-11 16:37:14
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,513,9,1,23,0,1,1,1,1781195568,False,False,2026-06-11 16:32:48
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,514,2,0,25,0,1,1,1,1781193497,False,False,2026-06-11 15:58:17
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,515,15,5,11,0,1,1,1,1781195804,False,False,2026-06-11 16:36:44
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,516,15,4,16,0,1,1,1,1781195910,False,False,2026-06-11 16:38:30
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,517,2,1,24,0,1,1,1,1781195281,False,False,2026-06-11 16:28:01
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,518,1,1,21,0,1,1,1,1781195034,False,False,2026-06-11 16:23:54
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,519,2,2,19,0,1,1,1,1781194462,False,False,2026-06-11 16:14:22
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,520,3,4,16,0,1,1,1,1781195062,False,False,2026-06-11 16:24:22
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,521,18,3,2,0,1,1,1,1781194733,False,False,2026-06-11 16:18:53
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,522,3,1,15,0,1,1,1,1781194011,False,False,2026-06-11 16:06:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,523,0,3,20,0,1,1,1,1781195590,False,False,2026-06-11 16:33:10
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,524,3,4,24,0,1,1,1,1781195642,False,False,2026-06-11 16:34:02
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,525,3,5,27,0,1,1,1,1781195689,False,False,2026-06-11 16:34:49
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,526,13,0,18,0,1,1,1,1781193610,False,False,2026-06-11 16:00:10
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,527,1,3,27,0,1,1,1,1781195695,False,False,2026-06-11 16:34:55
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,528,22,1,8,0,1,1,1,1781194727,False,False,2026-06-11 16:18:47
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,529,13,7,15,0,1,1,1,1781195059,False,False,2026-06-11 16:24:19
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,530,17,0,6,0,1,1,1,1781195459,False,False,2026-06-11 16:30:59
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,531,5,4,18,0,1,1,1,1781195516,False,False,2026-06-11 16:31:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,532,13,1,9,0,1,1,1,1781195538,False,False,2026-06-11 16:32:18
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,533,18,2,11,0,1,1,1,1781195886,False,False,2026-06-11 16:38:06
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,534,1,2,24,0,1,1,1,1781195966,False,False,2026-06-11 16:39:26
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,535,1,8,14,0,1,1,1,1781195791,False,False,2026-06-11 16:36:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,536,8,2,13,0,1,1,1,1781195390,False,False,2026-06-11 16:29:50
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,537,9,2,16,0,1,1,1,1781195279,False,False,2026-06-11 16:27:59
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,538,5,3,14,0,1,1,1,1781195899,False,False,2026-06-11 16:38:19
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,539,1,4,18,0,1,1,1,1781194636,False,False,2026-06-11 16:17:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,540,7,4,16,0,1,1,1,1781195429,False,False,2026-06-11 16:30:29
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,541,3,5,15,0,1,1,1,1781195224,False,False,2026-06-11 16:27:04
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,542,4,0,19,0,1,1,1,1781195317,False,False,2026-06-11 16:28:37
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,543,6,1,16,0,1,1,1,1781195717,False,False,2026-06-11 16:35:17
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,544,1,0,22,0,1,1,1,1781194876,False,False,2026-06-11 16:21:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,545,3,2,22,0,1,1,1,1781194607,False,False,2026-06-11 16:16:47
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,546,0,1,22,0,1,1,1,1781190525,False,False,2026-06-11 15:08:45
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,547,6,5,16,0,1,1,1,1781195931,False,False,2026-06-11 16:38:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,548,0,1,22,0,1,1,1,1781195931,False,False,2026-06-11 16:38:51
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,549,5,4,14,0,1,1,1,1781195281,False,False,2026-06-11 16:28:01
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,550,0,0,27,0,1,1,1,1781195534,False,False,2026-06-11 16:32:14
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,551,1,6,32,0,1,1,1,1781195946,False,False,2026-06-11 16:39:06
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,552,0,1,26,0,1,1,1,1781195806,False,False,2026-06-11 16:36:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,553,1,2,20,0,1,1,1,1781193476,False,False,2026-06-11 15:57:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,554,2,2,27,0,1,1,1,1781195786,False,False,2026-06-11 16:36:26
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,555,2,4,29,0,1,1,1,1781195930,False,False,2026-06-11 16:38:50
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,556,13,0,14,0,1,1,1,1781194123,False,False,2026-06-11 16:08:43
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,557,1,0,22,0,1,1,1,1781194863,False,False,2026-06-11 16:21:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,558,25,2,6,0,1,1,1,1781195375,False,False,2026-06-11 16:29:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,559,5,0,22,0,1,1,1,1781195968,False,False,2026-06-11 16:39:28
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,560,0,0,27,0,1,1,1,1781192661,False,False,2026-06-11 15:44:21
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,561,0,1,18,0,1,1,1,1781195935,False,False,2026-06-11 16:38:55
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,562,6,4,17,0,1,1,1,1781194262,False,False,2026-06-11 16:11:02
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,563,3,4,20,0,1,1,1,1781195521,False,False,2026-06-11 16:32:01
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,564,5,2,28,0,1,1,1,1781190262,False,False,2026-06-11 15:04:22
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,565,5,1,21,0,1,1,1,1781195319,False,False,2026-06-11 16:28:39
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,566,8,7,16,0,1,1,1,1781195705,False,False,2026-06-11 16:35:05
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,567,2,3,14,0,1,1,1,1781195510,False,False,2026-06-11 16:31:50
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,568,3,4,22,0,1,1,1,1781195519,False,False,2026-06-11 16:31:59
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,569,8,6,17,0,1,1,1,1781195643,False,False,2026-06-11 16:34:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,570,5,1,21,0,1,1,1,1781192341,False,False,2026-06-11 15:39:01
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,571,7,7,13,0,1,1,1,1781194544,False,False,2026-06-11 16:15:44
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,572,0,0,27,0,1,1,1,1781189229,False,False,2026-06-11 14:47:09
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,573,3,1,19,0,1,1,1,1781194190,False,False,2026-06-11 16:09:50
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,574,6,6,11,0,1,1,1,1781195583,False,False,2026-06-11 16:33:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,575,6,0,17,0,1,1,1,1781195127,False,False,2026-06-11 16:25:27
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,576,20,7,12,0,1,1,1,1781195316,False,False,2026-06-11 16:28:36
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,577,5,1,13,0,1,1,1,1781190824,False,False,2026-06-11 15:13:44
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,578,9,1,25,0,1,1,1,1781194983,False,False,2026-06-11 16:23:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,579,7,0,24,0,1,1,1,1781195195,False,False,2026-06-11 16:26:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,580,0,4,27,0,1,1,1,1781195412,False,False,2026-06-11 16:30:12
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,581,5,2,20,0,1,1,1,1781195969,False,False,2026-06-11 16:39:29
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,582,0,3,20,0,1,1,1,1781194699,False,False,2026-06-11 16:18:19
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,583,5,1,21,0,1,1,1,1781194742,False,False,2026-06-11 16:19:02
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,584,2,1,20,0,1,1,1,1781192993,False,False,2026-06-11 15:49:53
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,585,16,8,7,0,1,1,1,1781195934,False,False,2026-06-11 16:38:54
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,586,2,0,29,0,1,1,1,1781195159,False,False,2026-06-11 16:25:59
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,587,4,0,19,0,1,1,1,1781195844,False,False,2026-06-11 16:37:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,588,12,1,10,0,1,1,1,1781195665,False,False,2026-06-11 16:34:25
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,589,11,1,7,0,1,1,1,1781194967,False,False,2026-06-11 16:22:47
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,590,4,4,19,0,1,1,1,1781195408,False,False,2026-06-11 16:30:08
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,591,4,2,21,0,1,1,1,1781195583,False,False,2026-06-11 16:33:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,592,6,0,17,0,1,1,1,1781195415,False,False,2026-06-11 16:30:15
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,593,16,0,15,0,1,1,1,1781194580,False,False,2026-06-11 16:16:20
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,594,13,4,10,0,1,1,1,1781195306,False,False,2026-06-11 16:28:26
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,595,2,2,19,0,1,1,1,1781195058,False,False,2026-06-11 16:24:18
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,596,0,4,19,0,1,1,1,1781193005,False,False,2026-06-11 15:50:05
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,597,6,1,20,0,1,1,1,1781195158,False,False,2026-06-11 16:25:58
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,598,0,1,22,0,1,1,1,1781195509,False,False,2026-06-11 16:31:49
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,599,16,4,3,0,1,1,1,1781195399,False,False,2026-06-11 16:29:59
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,600,1,6,20,0,1,1,1,1781195803,False,False,2026-06-11 16:36:43
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,601,21,0,6,0,1,1,1,1781195288,False,False,2026-06-11 16:28:08
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,602,1,2,28,0,1,1,1,1781195812,False,False,2026-06-11 16:36:52
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,603,2,3,22,0,1,1,1,1781195791,False,False,2026-06-11 16:36:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,604,4,3,12,0,1,1,1,1781195700,False,False,2026-06-11 16:35:00
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,605,4,3,20,0,1,1,1,1781195867,False,False,2026-06-11 16:37:47
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,606,4,2,17,0,1,1,1,1781195926,False,False,2026-06-11 16:38:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,607,2,2,11,0,1,1,1,1781195506,False,False,2026-06-11 16:31:46
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,608,12,3,16,0,1,1,1,1781195902,False,False,2026-06-11 16:38:22
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,609,7,5,15,0,1,1,1,1781195861,False,False,2026-06-11 16:37:41
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,610,11,1,7,0,1,1,1,1781191503,False,False,2026-06-11 15:25:03
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,611,0,4,19,0,1,1,1,1781195889,False,False,2026-06-11 16:38:09
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,613,13,8,2,0,1,1,1,1781195669,False,False,2026-06-11 16:34:29
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,614,2,3,18,0,1,1,1,1781195396,False,False,2026-06-11 16:29:56
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,615,1,4,14,0,1,1,1,1781194074,False,False,2026-06-11 16:07:54
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,616,1,0,22,0,1,1,1,1781194090,False,False,2026-06-11 16:08:10
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,617,5,2,18,0,1,1,1,1781195857,False,False,2026-06-11 16:37:37
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,618,2,0,29,0,1,1,1,1781188986,False,False,2026-06-11 14:43:06
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,619,6,4,14,0,1,1,1,1781195393,False,False,2026-06-11 16:29:53
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,620,25,1,1,0,1,1,1,1781195873,False,False,2026-06-11 16:37:53
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,621,6,4,13,0,1,1,1,1781195949,False,False,2026-06-11 16:39:09
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,622,3,0,20,0,1,1,1,1781195841,False,False,2026-06-11 16:37:21
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,623,5,1,25,0,1,1,1,1781195938,False,False,2026-06-11 16:38:58
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,624,0,1,26,0,1,1,1,1781195630,False,False,2026-06-11 16:33:50
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,625,0,7,24,0,1,1,1,1781195855,False,False,2026-06-11 16:37:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,626,8,5,10,0,1,1,1,1781193512,False,False,2026-06-11 15:58:32
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,628,0,3,28,0,1,1,1,1781195375,False,False,2026-06-11 16:29:35
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,629,15,5,6,0,1,1,1,1781195551,False,False,2026-06-11 16:32:31
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,630,20,1,6,0,1,1,1,1781194742,False,False,2026-06-11 16:19:02
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,631,2,0,25,0,1,1,1,1781195277,False,False,2026-06-11 16:27:57
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,632,1,3,23,0,1,1,1,1781195389,False,False,2026-06-11 16:29:49
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,633,10,1,20,0,1,1,1,1781195705,False,False,2026-06-11 16:35:05
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,634,1,0,35,0,1,1,1,1781195886,False,False,2026-06-11 16:38:06
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,635,1,3,31,0,1,1,1,1781195170,False,False,2026-06-11 16:26:10
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,636,3,4,12,0,1,1,1,1781195664,False,False,2026-06-11 16:34:24
ecobici,ecobici_gbfs_station_status,2026-06-11T16:39:36Z,2026-06-11,20260611T163934Z,637,2,1,24,0,1,1,1,1781195440,False,False,2026-06-11 16:30:40
