_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,482,12,0,15,0,1,1,1,1788843596,False,False,2026-09-08 04:59:56
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,483,31,0,0,0,1,1,1,1788841888,False,False,2026-09-08 04:31:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,484,3,0,36,0,1,1,1,1788841759,False,False,2026-09-08 04:29:19
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,485,0,0,19,0,1,1,1,1788833544,False,False,2026-09-08 02:12:24
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,486,22,2,3,0,1,1,1,1788843039,False,False,2026-09-08 04:50:39
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,487,8,0,15,0,1,1,1,1788843204,False,False,2026-09-08 04:53:24
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,488,20,1,6,0,1,1,1,1788843552,False,False,2026-09-08 04:59:12
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,489,6,1,16,0,1,1,1,1788843691,False,False,2026-09-08 05:01:31
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,490,6,0,25,0,1,1,1,1788843590,False,False,2026-09-08 04:59:50
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,491,22,1,0,0,1,1,1,1788836386,False,False,2026-09-08 02:59:46
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,492,14,1,16,0,1,1,1,1788840820,False,False,2026-09-08 04:13:40
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,493,9,0,18,0,1,1,1,1788843025,False,False,2026-09-08 04:50:25
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,494,21,0,2,0,1,1,1,1788843051,False,False,2026-09-08 04:50:51
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,495,5,0,18,0,1,1,1,1788841864,False,False,2026-09-08 04:31:04
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,496,3,1,31,0,1,1,1,1788837591,False,False,2026-09-08 03:19:51
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,497,3,0,32,0,1,1,1,1788843178,False,False,2026-09-08 04:52:58
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,498,10,0,13,0,1,1,1,1788840058,False,False,2026-09-08 04:00:58
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,499,10,0,13,0,1,1,1,1788843369,False,False,2026-09-08 04:56:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,500,10,0,13,0,1,1,1,1788840814,False,False,2026-09-08 04:13:34
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,501,5,0,26,0,1,1,1,1788838223,False,False,2026-09-08 03:30:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,502,6,1,20,0,1,1,1,1788843394,False,False,2026-09-08 04:56:34
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,503,13,0,26,0,1,1,1,1788842974,False,False,2026-09-08 04:49:34
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,504,7,0,20,0,1,1,1,1788841278,False,False,2026-09-08 04:21:18
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,505,2,0,21,0,1,1,1,1788843301,False,False,2026-09-08 04:55:01
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,506,2,3,34,0,1,1,1,1788843296,False,False,2026-09-08 04:54:56
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,507,13,0,14,0,1,1,1,1788843594,False,False,2026-09-08 04:59:54
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,508,3,0,28,0,1,1,1,1788843335,False,False,2026-09-08 04:55:35
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,509,13,2,15,0,1,1,1,1788842360,False,False,2026-09-08 04:39:20
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,510,6,0,17,0,1,1,1,1788840448,False,False,2026-09-08 04:07:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,511,6,2,23,0,1,1,1,1788843311,False,False,2026-09-08 04:55:11
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,512,2,0,17,0,1,1,1,1788841521,False,False,2026-09-08 04:25:21
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,513,1,1,31,0,1,1,1,1788843642,False,False,2026-09-08 05:00:42
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,514,1,0,26,0,1,1,1,1788843606,False,False,2026-09-08 05:00:06
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,515,5,3,23,0,1,1,1,1788842771,False,False,2026-09-08 04:46:11
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,516,12,0,23,0,1,1,1,1788843366,False,False,2026-09-08 04:56:06
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,517,17,0,10,0,1,1,1,1788839212,False,False,2026-09-08 03:46:52
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,518,7,0,16,0,1,1,1,1788843107,False,False,2026-09-08 04:51:47
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,519,4,1,18,0,1,1,1,1788840147,False,False,2026-09-08 04:02:27
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,520,10,0,13,0,1,1,1,1788842546,False,False,2026-09-08 04:42:26
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,521,7,1,15,0,1,1,1,1788843593,False,False,2026-09-08 04:59:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,522,0,1,18,0,1,1,1,1788842331,False,False,2026-09-08 04:38:51
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,523,22,1,0,0,1,1,1,1788842557,False,False,2026-09-08 04:42:37
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,524,15,1,15,0,1,1,1,1788841883,False,False,2026-09-08 04:31:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,525,29,2,4,0,1,1,1,1788843293,False,False,2026-09-08 04:54:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,526,7,0,24,0,1,1,1,1788838907,False,False,2026-09-08 03:41:47
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,527,17,0,14,0,1,1,1,1788841006,False,False,2026-09-08 04:16:46
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,528,0,0,31,0,1,1,1,1788838906,False,False,2026-09-08 03:41:46
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,529,23,1,11,0,1,1,1,1788841341,False,False,2026-09-08 04:22:21
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,530,10,0,13,0,1,1,1,1788842225,False,False,2026-09-08 04:37:05
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,531,15,0,12,0,1,1,1,1788843135,False,False,2026-09-08 04:52:15
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,532,10,1,12,0,1,1,1,1788841611,False,False,2026-09-08 04:26:51
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,533,16,2,13,0,1,1,1,1788843209,False,False,2026-09-08 04:53:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,534,20,1,6,0,1,1,1,1788842797,False,False,2026-09-08 04:46:37
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,535,18,2,3,0,1,1,1,1788843315,False,False,2026-09-08 04:55:15
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,536,15,3,5,0,1,1,1,1788842838,False,False,2026-09-08 04:47:18
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,537,15,1,11,0,1,1,1,1788843549,False,False,2026-09-08 04:59:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,538,1,3,18,0,1,1,1,1788842387,False,False,2026-09-08 04:39:47
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,539,13,1,9,0,1,1,1,1788843433,False,False,2026-09-08 04:57:13
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,540,10,3,14,0,1,1,1,1788843611,False,False,2026-09-08 05:00:11
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,541,20,2,1,0,1,1,1,1788842974,False,False,2026-09-08 04:49:34
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,542,22,1,0,0,1,1,1,1788840454,False,False,2026-09-08 04:07:34
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,543,7,0,16,0,1,1,1,1788842376,False,False,2026-09-08 04:39:36
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,544,9,1,13,0,1,1,1,1788842447,False,False,2026-09-08 04:40:47
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,545,20,1,6,0,1,1,1,1788843678,False,False,2026-09-08 05:01:18
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,546,1,1,21,0,1,1,1,1788836907,False,False,2026-09-08 03:08:27
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,547,12,0,15,0,1,1,1,1788843461,False,False,2026-09-08 04:57:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,548,5,0,18,0,1,1,1,1788841874,False,False,2026-09-08 04:31:14
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,549,0,1,22,0,1,1,1,1788843376,False,False,2026-09-08 04:56:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,550,13,0,14,0,1,1,1,1788843445,False,False,2026-09-08 04:57:25
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,551,10,5,24,0,1,1,1,1788843396,False,False,2026-09-08 04:56:36
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,552,1,1,25,0,1,1,1,1788843464,False,False,2026-09-08 04:57:44
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,553,13,0,10,0,1,1,1,1788840436,False,False,2026-09-08 04:07:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,554,1,0,30,0,1,1,1,1788843700,False,False,2026-09-08 05:01:40
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,555,9,1,25,0,1,1,1,1788842830,False,False,2026-09-08 04:47:10
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,556,25,0,2,0,1,1,1,1788841479,False,False,2026-09-08 04:24:39
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,557,1,0,22,0,1,1,1,1788837216,False,False,2026-09-08 03:13:36
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,558,7,2,24,0,1,1,1,1788842941,False,False,2026-09-08 04:49:01
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,559,6,1,20,0,1,1,1,1788843131,False,False,2026-09-08 04:52:11
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,560,6,0,21,0,1,1,1,1788840010,False,False,2026-09-08 04:00:10
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,561,13,0,6,0,1,1,1,1788843688,False,False,2026-09-08 05:01:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,562,6,1,20,0,1,1,1,1788842811,False,False,2026-09-08 04:46:51
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,563,8,1,18,0,1,1,1,1788843637,False,False,2026-09-08 05:00:37
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,564,6,0,29,0,1,1,1,1788838971,False,False,2026-09-08 03:42:51
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,565,21,1,5,0,1,1,1,1788843223,False,False,2026-09-08 04:53:43
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,566,30,0,1,0,1,1,1,1788843049,False,False,2026-09-08 04:50:49
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,567,18,0,1,0,1,1,1,1788842624,False,False,2026-09-08 04:43:44
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,568,23,0,6,0,1,1,1,1788843669,False,False,2026-09-08 05:01:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,569,24,1,6,0,1,1,1,1788841582,False,False,2026-09-08 04:26:22
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,570,4,0,23,0,1,1,1,1788841991,False,False,2026-09-08 04:33:11
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,571,20,0,7,0,1,1,1,1788841522,False,False,2026-09-08 04:25:22
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,572,0,1,26,0,1,1,1,1788835481,False,False,2026-09-08 02:44:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,573,22,1,0,0,1,1,1,1788842026,False,False,2026-09-08 04:33:46
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,574,0,0,23,0,1,1,1,1788842105,False,False,2026-09-08 04:35:05
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,575,1,1,21,0,1,1,1,1788842277,False,False,2026-09-08 04:37:57
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,576,14,3,22,0,1,1,1,1788841511,False,False,2026-09-08 04:25:11
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,577,3,0,16,0,1,1,1,1788840155,False,False,2026-09-08 04:02:35
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,578,3,0,32,0,1,1,1,1788839453,False,False,2026-09-08 03:50:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,579,0,1,30,0,1,1,1,1788842856,False,False,2026-09-08 04:47:36
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,580,7,0,24,0,1,1,1,1788842776,False,False,2026-09-08 04:46:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,581,13,2,12,0,1,1,1,1788843391,False,False,2026-09-08 04:56:31
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,582,9,1,13,0,1,1,1,1788842380,False,False,2026-09-08 04:39:40
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,583,8,1,18,0,1,1,1,1788842207,False,False,2026-09-08 04:36:47
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,584,3,0,20,0,1,1,1,1788840102,False,False,2026-09-08 04:01:42
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,585,22,0,9,0,1,1,1,1788843639,False,False,2026-09-08 05:00:39
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,586,0,0,31,0,1,1,1,1788842062,False,False,2026-09-08 04:34:22
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,587,20,2,1,0,1,1,1,1788840485,False,False,2026-09-08 04:08:05
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,588,9,0,14,0,1,1,1,1788838920,False,False,2026-09-08 03:42:00
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,589,4,0,15,0,1,1,1,1788837328,False,False,2026-09-08 03:15:28
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,590,0,1,26,0,1,1,1,1788842768,False,False,2026-09-08 04:46:08
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,591,9,1,17,0,1,1,1,1788842200,False,False,2026-09-08 04:36:40
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,592,19,0,4,0,1,1,1,1788840625,False,False,2026-09-08 04:10:25
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,593,12,0,19,0,1,1,1,1788842302,False,False,2026-09-08 04:38:22
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,594,21,0,6,0,1,1,1,1788843364,False,False,2026-09-08 04:56:04
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,595,5,1,17,0,1,1,1,1788841696,False,False,2026-09-08 04:28:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,596,1,3,19,0,1,1,1,1788842747,False,False,2026-09-08 04:45:47
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,597,7,1,19,0,1,1,1,1788841638,False,False,2026-09-08 04:27:18
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,598,10,3,10,0,1,1,1,1788842324,False,False,2026-09-08 04:38:44
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,599,10,2,11,0,1,1,1,1788843698,False,False,2026-09-08 05:01:38
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,600,8,1,18,0,1,1,1,1788843683,False,False,2026-09-08 05:01:23
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,601,12,3,12,0,1,1,1,1788841936,False,False,2026-09-08 04:32:16
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,602,17,0,14,0,1,1,1,1788841929,False,False,2026-09-08 04:32:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,603,17,2,8,0,1,1,1,1788841193,False,False,2026-09-08 04:19:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,604,11,0,8,0,1,1,1,1788842988,False,False,2026-09-08 04:49:48
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,605,18,3,6,0,1,1,1,1788843529,False,False,2026-09-08 04:58:49
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,606,6,0,17,0,1,1,1,1788841224,False,False,2026-09-08 04:20:24
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,607,14,1,0,0,1,1,1,1788841182,False,False,2026-09-08 04:19:42
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,608,8,0,23,0,1,1,1,1788843538,False,False,2026-09-08 04:58:58
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,609,7,3,17,0,1,1,1,1788843467,False,False,2026-09-08 04:57:47
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,610,10,1,8,0,1,1,1,1788843173,False,False,2026-09-08 04:52:53
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,611,17,1,5,0,1,1,1,1788842789,False,False,2026-09-08 04:46:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,613,1,0,22,0,1,1,1,1788840345,False,False,2026-09-08 04:05:45
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,614,1,1,21,0,1,1,1,1788842777,False,False,2026-09-08 04:46:17
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,615,9,0,10,0,1,1,1,1788841715,False,False,2026-09-08 04:28:35
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,616,5,0,18,0,1,1,1,1788840715,False,False,2026-09-08 04:11:55
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,617,18,3,4,0,1,1,1,1788843041,False,False,2026-09-08 04:50:41
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,618,0,0,31,0,1,1,1,1788828847,False,False,2026-09-08 00:54:07
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,619,9,0,14,0,1,1,1,1788843546,False,False,2026-09-08 04:59:06
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,620,9,0,18,0,1,1,1,1788841029,False,False,2026-09-08 04:17:09
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,621,22,1,0,0,1,1,1,1788842820,False,False,2026-09-08 04:47:00
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,622,17,3,3,0,1,1,1,1788842575,False,False,2026-09-08 04:42:55
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,623,2,1,28,0,1,1,1,1788839994,False,False,2026-09-08 03:59:54
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,624,2,1,24,0,1,1,1,1788843697,False,False,2026-09-08 05:01:37
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,625,9,0,22,0,1,1,1,1788843150,False,False,2026-09-08 04:52:30
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,627,22,1,0,0,1,1,1,1788839084,False,False,2026-09-08 03:44:44
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,628,3,1,27,0,1,1,1,1788843602,False,False,2026-09-08 05:00:02
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,629,17,1,8,0,1,1,1,1788843289,False,False,2026-09-08 04:54:49
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,630,6,1,20,0,1,1,1,1788842283,False,False,2026-09-08 04:38:03
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,631,0,0,27,0,1,1,1,1788836022,False,False,2026-09-08 02:53:42
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,632,21,1,5,0,1,1,1,1788841937,False,False,2026-09-08 04:32:17
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,633,4,0,27,0,1,1,1,1788842482,False,False,2026-09-08 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,634,3,0,33,0,1,1,1,1788842118,False,False,2026-09-08 04:35:18
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,635,4,1,30,0,1,1,1,1788843629,False,False,2026-09-08 05:00:29
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,636,18,1,0,0,1,1,1,1788838102,False,False,2026-09-08 03:28:22
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,637,22,0,5,0,1,1,1,1788843025,False,False,2026-09-08 04:50:25
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,638,0,2,25,0,1,1,1,1788843424,False,False,2026-09-08 04:57:04
ecobici,ecobici_gbfs_station_status,2026-09-08T05:01:46Z,2026-09-08,20260908T050145Z,639,9,2,4,0,1,1,1,1788840471,False,False,2026-09-08 04:07:51
