_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,640,4,0,19,0,1,1,1,1785336685,False,False,2026-07-29 14:51:25
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,641,0,0,27,0,1,1,1,1785336736,False,False,2026-07-29 14:52:16
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,642,13,1,9,0,1,1,1,1785336379,False,False,2026-07-29 14:46:19
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,643,18,0,33,0,1,1,1,1785336904,False,False,2026-07-29 14:55:04
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,644,2,0,13,0,1,1,1,1785336415,False,False,2026-07-29 14:46:55
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,645,2,0,29,0,1,1,1,1785336745,False,False,2026-07-29 14:52:25
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,646,0,0,23,0,1,1,1,1785335813,False,False,2026-07-29 14:36:53
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,647,3,2,22,0,1,1,1,1785336945,False,False,2026-07-29 14:55:45
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,648,1,0,14,0,1,1,1,1785336231,False,False,2026-07-29 14:43:51
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,649,5,0,18,0,1,1,1,1785336481,False,False,2026-07-29 14:48:01
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,650,18,0,9,0,1,1,1,1785336905,False,False,2026-07-29 14:55:05
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,651,0,0,27,0,1,1,1,1785335517,False,False,2026-07-29 14:31:57
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,652,1,0,26,0,1,1,1,1785335721,False,False,2026-07-29 14:35:21
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,653,0,0,27,0,1,1,1,1785336940,False,False,2026-07-29 14:55:40
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,654,3,0,16,0,1,1,1,1785336887,False,False,2026-07-29 14:54:47
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,655,10,0,17,0,1,1,1,1785336916,False,False,2026-07-29 14:55:16
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,656,22,0,17,0,1,1,1,1785336503,False,False,2026-07-29 14:48:23
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,657,31,0,0,0,1,1,1,1785336554,False,False,2026-07-29 14:49:14
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,658,1,1,25,0,1,1,1,1785335787,False,False,2026-07-29 14:36:27
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,659,3,1,29,0,1,1,1,1785336935,False,False,2026-07-29 14:55:35
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,660,8,1,18,0,1,1,1,1785336622,False,False,2026-07-29 14:50:22
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,662,1,1,21,0,1,1,1,1785336845,False,False,2026-07-29 14:54:05
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,663,2,1,20,0,1,1,1,1785336891,False,False,2026-07-29 14:54:51
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,664,3,0,24,0,1,1,1,1785335987,False,False,2026-07-29 14:39:47
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,665,1,0,26,0,1,1,1,1785335441,False,False,2026-07-29 14:30:41
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,666,5,0,14,0,1,1,1,1785336194,False,False,2026-07-29 14:43:14
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,667,1,0,30,0,1,1,1,1785336199,False,False,2026-07-29 14:43:19
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,668,3,1,26,1,1,1,1,1785336849,False,False,2026-07-29 14:54:09
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,669,0,0,27,0,1,1,1,1785336751,False,False,2026-07-29 14:52:31
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,670,14,0,5,0,1,1,1,1785336824,False,False,2026-07-29 14:53:44
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,671,6,0,21,0,1,1,1,1785336918,False,False,2026-07-29 14:55:18
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,672,1,0,18,0,1,1,1,1785336317,False,False,2026-07-29 14:45:17
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,673,3,0,16,0,1,1,1,1785336640,False,False,2026-07-29 14:50:40
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,674,0,0,19,0,1,1,1,1785336174,False,False,2026-07-29 14:42:54
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,678,3,0,18,0,1,1,1,1785336327,False,False,2026-07-29 14:45:27
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,681,3,1,19,0,1,1,1,1785336264,False,False,2026-07-29 14:44:24
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,682,0,0,23,0,1,1,1,1785335795,False,False,2026-07-29 14:36:35
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,683,0,0,27,0,1,1,1,1785336316,False,False,2026-07-29 14:45:16
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,684,5,0,14,0,1,1,1,1785336935,False,False,2026-07-29 14:55:35
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,685,4,0,23,0,1,1,1,1785336911,False,False,2026-07-29 14:55:11
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,686,0,1,34,0,1,1,1,1785336811,False,False,2026-07-29 14:53:31
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,694,1,0,18,0,1,1,1,1785336802,False,False,2026-07-29 14:53:22
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,695,4,0,31,0,1,1,1,1785336855,False,False,2026-07-29 14:54:15
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,697,7,0,20,0,1,1,1,1785335925,False,False,2026-07-29 14:38:45
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,698,1,0,22,0,1,1,1,1785336557,False,False,2026-07-29 14:49:17
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,699,1,0,18,0,1,1,1,1785336506,False,False,2026-07-29 14:48:26
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,700,0,0,38,1,1,1,1,1785336938,False,False,2026-07-29 14:55:38
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,701,0,0,22,1,1,1,1,1785336242,False,False,2026-07-29 14:44:02
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,702,0,1,22,0,1,1,1,1785335967,False,False,2026-07-29 14:39:27
ecobici,ecobici_gbfs_station_status,2026-07-29T14:55:59Z,2026-07-29,20260729T145558Z,705,1,1,19,0,1,1,1,1785336652,False,False,2026-07-29 14:50:52
