_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,481,5,0,14,0,1,1,1,1780689833,False,False,2026-06-05 20:03:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,482,8,1,18,0,1,1,1,1780691006,False,False,2026-06-05 20:23:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,483,7,0,24,0,1,1,1,1780691448,False,False,2026-06-05 20:30:48
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,484,8,4,28,0,1,1,1,1780691365,False,False,2026-06-05 20:29:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,485,5,1,13,0,1,1,1,1780691115,False,False,2026-06-05 20:25:15
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,486,2,0,25,0,1,1,1,1780691397,False,False,2026-06-05 20:29:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,487,1,1,21,0,1,1,1,1780691439,False,False,2026-06-05 20:30:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,488,1,4,22,0,1,1,1,1780691437,False,False,2026-06-05 20:30:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,489,0,0,23,0,1,1,1,1780691243,False,False,2026-06-05 20:27:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,490,3,2,26,0,1,1,1,1780691089,False,False,2026-06-05 20:24:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,491,4,3,16,0,1,1,1,1780691302,False,False,2026-06-05 20:28:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,492,0,1,30,0,1,1,1,1780690978,False,False,2026-06-05 20:22:58
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,493,4,1,22,0,1,1,1,1780691277,False,False,2026-06-05 20:27:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,494,0,0,23,0,1,1,1,1780688309,False,False,2026-06-05 19:38:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,495,21,2,0,0,1,1,1,1780690632,False,False,2026-06-05 20:17:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,496,4,0,31,0,1,1,1,1780690844,False,False,2026-06-05 20:20:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,497,3,3,28,1,1,1,1,1780690677,False,False,2026-06-05 20:17:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,498,11,1,11,0,1,1,1,1780690920,False,False,2026-06-05 20:22:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,499,7,3,13,0,1,1,1,1780691088,False,False,2026-06-05 20:24:48
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,500,18,1,4,0,1,1,1,1780691419,False,False,2026-06-05 20:30:19
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,501,19,0,12,0,1,1,1,1780690066,False,False,2026-06-05 20:07:46
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,502,18,2,7,0,1,1,1,1780691363,False,False,2026-06-05 20:29:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,503,26,2,11,0,1,1,1,1780691226,False,False,2026-06-05 20:27:06
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,504,0,1,26,0,1,1,1,1780691444,False,False,2026-06-05 20:30:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,505,6,1,16,0,1,1,1,1780689401,False,False,2026-06-05 19:56:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,506,5,0,34,0,1,1,1,1780690300,False,False,2026-06-05 20:11:40
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,507,10,0,17,0,1,1,1,1780690619,False,False,2026-06-05 20:16:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,508,9,1,21,0,1,1,1,1780691431,False,False,2026-06-05 20:30:31
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,509,8,5,18,0,1,1,1,1780691422,False,False,2026-06-05 20:30:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,510,6,0,17,0,1,1,1,1780691403,False,False,2026-06-05 20:30:03
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,511,6,0,25,0,1,1,1,1780691081,False,False,2026-06-05 20:24:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,512,15,4,0,0,1,1,1,1780690955,False,False,2026-06-05 20:22:35
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,513,0,1,32,0,1,1,1,1780690784,False,False,2026-06-05 20:19:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,514,0,0,27,0,1,1,1,1780685060,False,False,2026-06-05 18:44:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,515,25,0,6,0,1,1,1,1780691009,False,False,2026-06-05 20:23:29
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,516,17,1,17,0,1,1,1,1780691331,False,False,2026-06-05 20:28:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,517,1,1,25,0,1,1,1,1780691117,False,False,2026-06-05 20:25:17
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,518,3,0,20,0,1,1,1,1780691329,False,False,2026-06-05 20:28:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,519,4,1,18,0,1,1,1,1780691182,False,False,2026-06-05 20:26:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,520,1,1,21,0,1,1,1,1780689995,False,False,2026-06-05 20:06:35
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,521,7,1,15,0,1,1,1,1780689997,False,False,2026-06-05 20:06:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,522,0,0,19,0,1,1,1,1780687711,False,False,2026-06-05 19:28:31
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,523,2,1,20,0,1,1,1,1780690832,False,False,2026-06-05 20:20:32
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,524,11,1,19,0,1,1,1,1780691424,False,False,2026-06-05 20:30:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,525,9,0,26,0,1,1,1,1780691306,False,False,2026-06-05 20:28:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,526,9,1,21,0,1,1,1,1780690901,False,False,2026-06-05 20:21:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,527,1,0,30,0,1,1,1,1780690384,False,False,2026-06-05 20:13:04
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,528,0,0,31,0,1,1,1,1780688245,False,False,2026-06-05 19:37:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,529,5,0,30,0,1,1,1,1780691324,False,False,2026-06-05 20:28:44
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,530,5,1,17,0,1,1,1,1780690579,False,False,2026-06-05 20:16:19
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,531,9,0,18,0,1,1,1,1780689622,False,False,2026-06-05 20:00:22
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,532,2,1,20,0,1,1,1,1780690290,False,False,2026-06-05 20:11:30
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,533,14,1,16,0,1,1,1,1780690982,False,False,2026-06-05 20:23:02
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,534,14,1,12,0,1,1,1,1780690596,False,False,2026-06-05 20:16:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,535,0,3,20,0,1,1,1,1780690578,False,False,2026-06-05 20:16:18
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,536,6,1,16,0,1,1,1,1780690499,False,False,2026-06-05 20:14:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,537,1,2,24,0,1,1,1,1780689736,False,False,2026-06-05 20:02:16
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,538,2,3,17,0,1,1,1,1780691213,False,False,2026-06-05 20:26:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,539,0,4,19,0,1,1,1,1780691179,False,False,2026-06-05 20:26:19
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,540,0,4,23,0,1,1,1,1780691156,False,False,2026-06-05 20:25:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,541,3,1,19,0,1,1,1,1780690758,False,False,2026-06-05 20:19:18
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,542,1,0,22,0,1,1,1,1780691300,False,False,2026-06-05 20:28:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,543,6,0,17,0,1,1,1,1780690154,False,False,2026-06-05 20:09:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,544,3,0,20,0,1,1,1,1780691328,False,False,2026-06-05 20:28:48
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,545,4,0,23,0,1,1,1,1780691035,False,False,2026-06-05 20:23:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,546,5,1,17,0,1,1,1,1780691093,False,False,2026-06-05 20:24:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,547,4,3,20,0,1,1,1,1780690937,False,False,2026-06-05 20:22:17
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,548,10,0,13,0,1,1,1,1780691127,False,False,2026-06-05 20:25:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,549,4,0,19,0,1,1,1,1780691241,False,False,2026-06-05 20:27:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,550,5,0,22,0,1,1,1,1780691030,False,False,2026-06-05 20:23:50
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,551,8,2,29,0,1,1,1,1780691349,False,False,2026-06-05 20:29:09
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,552,7,3,17,0,1,1,1,1780691375,False,False,2026-06-05 20:29:35
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,553,7,0,16,0,1,1,1,1780686889,False,False,2026-06-05 19:14:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,554,3,0,28,0,1,1,1,1780691426,False,False,2026-06-05 20:30:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,555,7,3,25,0,1,1,1,1780691371,False,False,2026-06-05 20:29:31
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,556,6,0,21,0,1,1,1,1780691166,False,False,2026-06-05 20:26:06
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,557,1,0,22,0,1,1,1,1780691441,False,False,2026-06-05 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,558,6,1,26,0,1,1,1,1780691132,False,False,2026-06-05 20:25:32
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,559,0,0,27,0,1,1,1,1780690732,False,False,2026-06-05 20:18:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,560,12,0,15,0,1,1,1,1780691457,False,False,2026-06-05 20:30:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,561,6,0,13,0,1,1,1,1780690926,False,False,2026-06-05 20:22:06
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,562,3,0,24,0,1,1,1,1780690477,False,False,2026-06-05 20:14:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,563,0,1,26,0,1,1,1,1780689016,False,False,2026-06-05 19:50:16
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,564,19,0,16,0,1,1,1,1780691423,False,False,2026-06-05 20:30:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,565,14,0,13,0,1,1,1,1780691152,False,False,2026-06-05 20:25:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,566,2,1,28,0,1,1,1,1780691257,False,False,2026-06-05 20:27:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,567,1,2,16,0,1,1,1,1780691449,False,False,2026-06-05 20:30:49
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,568,7,0,22,0,1,1,1,1780691137,False,False,2026-06-05 20:25:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,569,9,0,22,0,1,1,1,1780691196,False,False,2026-06-05 20:26:36
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,570,10,1,16,0,1,1,1,1780691147,False,False,2026-06-05 20:25:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,571,9,0,18,0,1,1,1,1780691318,False,False,2026-06-05 20:28:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,572,0,1,26,0,1,1,1,1780691285,False,False,2026-06-05 20:28:05
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,573,8,0,15,0,1,1,1,1780690453,False,False,2026-06-05 20:14:13
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,574,17,4,2,0,1,1,1,1780691139,False,False,2026-06-05 20:25:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,575,6,0,17,0,1,1,1,1780690764,False,False,2026-06-05 20:19:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,576,33,0,6,0,1,1,1,1780691447,False,False,2026-06-05 20:30:47
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,577,7,1,11,0,1,1,1,1780691367,False,False,2026-06-05 20:29:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,578,7,0,28,0,1,1,1,1780690767,False,False,2026-06-05 20:19:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,579,9,2,20,0,1,1,1,1780691442,False,False,2026-06-05 20:30:42
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,580,5,1,25,0,1,1,1,1780691094,False,False,2026-06-05 20:24:54
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,581,2,1,24,0,1,1,1,1780690971,False,False,2026-06-05 20:22:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,582,14,0,9,0,1,1,1,1780690826,False,False,2026-06-05 20:20:26
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,583,11,0,16,0,1,1,1,1780691438,False,False,2026-06-05 20:30:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,584,4,1,18,0,1,1,1,1780690047,False,False,2026-06-05 20:07:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,585,23,4,4,0,1,1,1,1780691423,False,False,2026-06-05 20:30:23
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,586,6,0,25,0,1,1,1,1780691229,False,False,2026-06-05 20:27:09
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,587,2,0,21,0,1,1,1,1780691281,False,False,2026-06-05 20:28:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,588,7,1,15,0,1,1,1,1780691441,False,False,2026-06-05 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,589,8,0,11,0,1,1,1,1780691035,False,False,2026-06-05 20:23:55
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,590,11,3,13,0,1,1,1,1780691392,False,False,2026-06-05 20:29:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,591,7,1,19,0,1,1,1,1780691074,False,False,2026-06-05 20:24:34
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,592,3,2,18,0,1,1,1,1780690657,False,False,2026-06-05 20:17:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,593,0,0,31,0,1,1,1,1780689960,False,False,2026-06-05 20:06:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,594,10,1,16,0,1,1,1,1780689951,False,False,2026-06-05 20:05:51
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,595,1,2,20,0,1,1,1,1780691074,False,False,2026-06-05 20:24:34
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,596,9,0,14,0,1,1,1,1780690528,False,False,2026-06-05 20:15:28
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,597,14,1,12,0,1,1,1,1780690950,False,False,2026-06-05 20:22:30
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,598,0,1,22,0,1,1,1,1780690760,False,False,2026-06-05 20:19:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,599,17,1,5,0,1,1,1,1780691385,False,False,2026-06-05 20:29:45
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,600,2,1,24,0,1,1,1,1780691365,False,False,2026-06-05 20:29:25
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,601,11,0,16,0,1,1,1,1780691318,False,False,2026-06-05 20:28:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,602,7,1,23,0,1,1,1,1780691217,False,False,2026-06-05 20:26:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,603,8,1,18,0,1,1,1,1780691339,False,False,2026-06-05 20:28:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,604,15,0,4,0,1,1,1,1780690873,False,False,2026-06-05 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,605,6,1,20,0,1,1,1,1780691393,False,False,2026-06-05 20:29:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,606,8,1,14,0,1,1,1,1780690088,False,False,2026-06-05 20:08:08
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,607,1,4,10,0,1,1,1,1780691414,False,False,2026-06-05 20:30:14
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,608,17,1,13,0,1,1,1,1780691401,False,False,2026-06-05 20:30:01
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,609,5,1,21,0,1,1,1,1780691421,False,False,2026-06-05 20:30:21
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,610,2,0,17,0,1,1,1,1780691283,False,False,2026-06-05 20:28:03
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,611,0,1,22,0,1,1,1,1780691360,False,False,2026-06-05 20:29:20
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,613,8,1,14,0,1,1,1,1780691319,False,False,2026-06-05 20:28:39
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,614,9,0,14,0,1,1,1,1780691364,False,False,2026-06-05 20:29:24
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,615,10,2,7,0,1,1,1,1780690467,False,False,2026-06-05 20:14:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,616,7,0,16,0,1,1,1,1780691346,False,False,2026-06-05 20:29:06
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,617,14,0,11,0,1,1,1,1780690571,False,False,2026-06-05 20:16:11
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,618,11,0,20,0,1,1,1,1780690972,False,False,2026-06-05 20:22:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,619,2,1,20,0,1,1,1,1780691437,False,False,2026-06-05 20:30:37
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,620,15,1,11,0,1,1,1,1780691018,False,False,2026-06-05 20:23:38
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,621,1,1,21,0,1,1,1,1780690635,False,False,2026-06-05 20:17:15
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,622,4,2,17,0,1,1,1,1780691392,False,False,2026-06-05 20:29:52
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,623,6,1,24,0,1,1,1,1780691222,False,False,2026-06-05 20:27:02
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,624,10,0,17,0,1,1,1,1780690497,False,False,2026-06-05 20:14:57
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,625,8,0,23,0,1,1,1,1780690613,False,False,2026-06-05 20:16:53
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,626,9,0,14,0,1,1,1,1780691284,False,False,2026-06-05 20:28:04
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,628,11,0,20,0,1,1,1,1780690271,False,False,2026-06-05 20:11:11
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,629,15,1,10,0,1,1,1,1780691427,False,False,2026-06-05 20:30:27
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,630,9,0,18,0,1,1,1,1780690739,False,False,2026-06-05 20:18:59
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,631,1,0,26,0,1,1,1,1780691456,False,False,2026-06-05 20:30:56
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,632,7,1,19,0,1,1,1,1780689662,False,False,2026-06-05 20:01:02
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,633,20,0,11,0,1,1,1,1780690392,False,False,2026-06-05 20:13:12
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,634,0,0,36,0,1,1,1,1780688561,False,False,2026-06-05 19:42:41
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,635,2,2,31,0,1,1,1,1780690770,False,False,2026-06-05 20:19:30
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,636,1,1,17,0,1,1,1,1780690065,False,False,2026-06-05 20:07:45
ecobici,ecobici_gbfs_station_status,2026-06-05T20:31:13Z,2026-06-05,20260605T203112Z,637,3,1,23,0,1,1,1,1780691425,False,False,2026-06-05 20:30:25
