_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,482,0,13,14,0,1,0,1,1784261852,False,False,2026-07-17 04:17:32
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,483,0,19,12,0,1,0,1,1784268250,False,False,2026-07-17 06:04:10
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,484,0,15,24,0,1,0,1,1784267242,False,False,2026-07-17 05:47:22
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,485,0,2,17,0,1,0,1,1784256826,False,False,2026-07-17 02:53:46
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,486,0,27,0,0,1,0,1,1784261978,False,False,2026-07-17 04:19:38
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,487,0,10,13,0,1,0,1,1784268384,False,False,2026-07-17 06:06:24
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,488,0,27,0,0,1,0,1,1784268541,False,False,2026-07-17 06:09:01
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,489,0,1,22,0,1,0,1,1784260889,False,False,2026-07-17 04:01:29
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,490,0,3,28,0,1,0,1,1784269857,False,False,2026-07-17 06:30:57
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,491,0,23,0,0,1,0,1,1784265180,False,False,2026-07-17 05:13:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,492,0,1,30,0,1,0,1,1784267313,False,False,2026-07-17 05:48:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,493,0,27,0,0,1,0,1,1784266247,False,False,2026-07-17 05:30:47
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,494,0,23,0,0,1,0,1,1784259237,False,False,2026-07-17 03:33:57
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,495,0,3,20,0,1,0,1,1784264531,False,False,2026-07-17 05:02:11
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,496,0,3,32,0,1,0,1,1784265154,False,False,2026-07-17 05:12:34
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,497,0,0,35,0,1,0,1,1784267199,False,False,2026-07-17 05:46:39
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,498,0,21,2,0,1,0,1,1784264237,False,False,2026-07-17 04:57:17
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,499,0,23,0,0,1,0,1,1784260279,False,False,2026-07-17 03:51:19
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,500,0,23,0,0,1,0,1,1784269871,False,False,2026-07-17 06:31:11
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,501,0,3,28,0,1,0,1,1784262898,False,False,2026-07-17 04:34:58
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,502,0,21,6,0,1,0,1,1784270087,False,False,2026-07-17 06:34:47
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,503,0,15,24,0,1,0,1,1784264720,False,False,2026-07-17 05:05:20
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,504,0,13,14,0,1,0,1,1784269232,False,False,2026-07-17 06:20:32
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,505,0,2,21,0,1,0,1,1784268492,False,False,2026-07-17 06:08:12
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,506,0,11,28,0,1,0,1,1784268452,False,False,2026-07-17 06:07:32
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,507,0,15,12,0,1,0,1,1784268849,False,False,2026-07-17 06:14:09
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,508,0,16,15,0,1,0,1,1784268239,False,False,2026-07-17 06:03:59
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,509,0,11,19,1,1,0,1,1784270262,False,False,2026-07-17 06:37:42
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,510,0,3,20,0,1,0,1,1784266181,False,False,2026-07-17 05:29:41
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,511,0,15,16,0,1,0,1,1784268261,False,False,2026-07-17 06:04:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,512,0,4,15,0,1,0,1,1784266752,False,False,2026-07-17 05:39:12
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,513,0,1,32,0,1,0,1,1784267659,False,False,2026-07-17 05:54:19
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,514,0,6,21,0,1,0,1,1784261189,False,False,2026-07-17 04:06:29
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,515,0,2,29,0,1,0,1,1784265878,False,False,2026-07-17 05:24:38
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,516,0,14,21,0,1,0,1,1784266580,False,False,2026-07-17 05:36:20
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,517,0,18,9,0,1,0,1,1784267265,False,False,2026-07-17 05:47:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,518,0,3,20,0,1,0,1,1784267989,False,False,2026-07-17 05:59:49
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,519,0,4,19,0,1,0,1,1784267750,False,False,2026-07-17 05:55:50
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,520,0,17,6,0,1,0,1,1784267820,False,False,2026-07-17 05:57:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,521,0,17,6,0,1,0,1,1784266910,False,False,2026-07-17 05:41:50
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,522,0,4,15,0,1,0,1,1784269035,False,False,2026-07-17 06:17:15
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,523,0,17,6,0,1,0,1,1784268561,False,False,2026-07-17 06:09:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,524,0,26,5,0,1,0,1,1784264114,False,False,2026-07-17 04:55:14
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,525,0,24,11,0,1,0,1,1784266775,False,False,2026-07-17 05:39:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,526,0,6,25,0,1,0,1,1784265753,False,False,2026-07-17 05:22:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,527,0,19,12,0,1,0,1,1784268776,False,False,2026-07-17 06:12:56
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,528,0,2,29,0,1,0,1,1784266075,False,False,2026-07-17 05:27:55
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,529,0,30,5,0,1,0,1,1784266507,False,False,2026-07-17 05:35:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,530,0,23,0,0,1,0,1,1784268767,False,False,2026-07-17 06:12:47
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,531,0,17,10,0,1,0,1,1784267613,False,False,2026-07-17 05:53:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,532,0,12,11,0,1,0,1,1784265142,False,False,2026-07-17 05:12:22
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,533,0,18,13,0,1,0,1,1784267760,False,False,2026-07-17 05:56:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,534,0,21,6,0,1,0,1,1784264075,False,False,2026-07-17 04:54:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,535,0,16,7,0,1,0,1,1784269660,False,False,2026-07-17 06:27:40
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,536,0,19,4,0,1,0,1,1784268223,False,False,2026-07-17 06:03:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,537,0,20,7,0,1,0,1,1784269761,False,False,2026-07-17 06:29:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,538,0,5,17,0,1,0,1,1784268984,False,False,2026-07-17 06:16:24
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,539,18,0,5,0,1,1,1,1784269350,False,False,2026-07-17 06:22:30
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,540,0,21,6,0,1,0,1,1784267663,False,False,2026-07-17 05:54:23
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,541,0,23,0,0,1,0,1,1784263380,False,False,2026-07-17 04:43:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,542,0,17,6,0,1,0,1,1784266859,False,False,2026-07-17 05:40:59
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,543,0,5,18,0,1,0,1,1784267617,False,False,2026-07-17 05:53:37
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,544,0,20,3,0,1,0,1,1784269256,False,False,2026-07-17 06:20:56
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,545,0,18,9,0,1,0,1,1784269471,False,False,2026-07-17 06:24:31
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,546,0,3,20,0,1,0,1,1784256180,False,False,2026-07-17 02:43:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,547,0,19,8,0,1,0,1,1784268842,False,False,2026-07-17 06:14:02
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,548,0,9,14,0,1,0,1,1784266181,False,False,2026-07-17 05:29:41
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,549,0,3,20,0,1,0,1,1784270286,False,False,2026-07-17 06:38:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,550,0,27,0,0,1,0,1,1784264891,False,False,2026-07-17 05:08:11
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,551,0,36,3,0,1,0,1,1784269587,False,False,2026-07-17 06:26:27
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,552,0,1,26,0,1,0,1,1784268441,False,False,2026-07-17 06:07:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,553,0,18,5,0,1,0,1,1784262266,False,False,2026-07-17 04:24:26
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,554,0,2,29,0,1,0,1,1784264255,False,False,2026-07-17 04:57:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,555,0,8,27,0,1,0,1,1784270105,False,False,2026-07-17 06:35:05
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,556,0,15,12,0,1,0,1,1784269792,False,False,2026-07-17 06:29:52
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,557,0,2,21,0,1,0,1,1784259937,False,False,2026-07-17 03:45:37
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,558,0,11,22,0,1,0,1,1784268448,False,False,2026-07-17 06:07:28
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,559,0,0,27,0,1,0,1,1784255204,False,False,2026-07-17 02:26:44
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,560,0,4,23,0,1,0,1,1784265115,False,False,2026-07-17 05:11:55
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,561,0,10,9,0,1,0,1,1784269161,False,False,2026-07-17 06:19:21
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,562,0,10,17,0,1,0,1,1784266725,False,False,2026-07-17 05:38:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,563,0,7,20,0,1,0,1,1784263347,False,False,2026-07-17 04:42:27
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,564,0,15,20,0,1,0,1,1784266195,False,False,2026-07-17 05:29:55
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,565,0,25,2,0,1,0,1,1784268127,False,False,2026-07-17 06:02:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,566,0,22,9,0,1,0,1,1784269446,False,False,2026-07-17 06:24:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,567,0,13,6,0,1,0,1,1784265208,False,False,2026-07-17 05:13:28
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,568,0,20,9,0,1,0,1,1784269409,False,False,2026-07-17 06:23:29
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,569,0,13,18,0,1,0,1,1784267981,False,False,2026-07-17 05:59:41
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,570,0,18,9,0,1,0,1,1784264274,False,False,2026-07-17 04:57:54
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,571,0,19,8,0,1,0,1,1784268830,False,False,2026-07-17 06:13:50
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,572,0,0,27,0,1,0,1,1784262233,False,False,2026-07-17 04:23:53
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,573,0,9,14,0,1,0,1,1784269962,False,False,2026-07-17 06:32:42
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,574,0,2,21,0,1,0,1,1784269261,False,False,2026-07-17 06:21:01
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,575,0,0,23,0,1,0,1,1784264514,False,False,2026-07-17 05:01:54
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,576,0,23,16,0,1,0,1,1784266856,False,False,2026-07-17 05:40:56
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,577,0,2,17,0,1,0,1,1784256488,False,False,2026-07-17 02:48:08
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,578,0,3,32,0,1,0,1,1784268813,False,False,2026-07-17 06:13:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,579,0,1,30,0,1,0,1,1784265464,False,False,2026-07-17 05:17:44
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,580,0,1,30,0,1,0,1,1784266748,False,False,2026-07-17 05:39:08
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,581,0,14,13,0,1,0,1,1784263627,False,False,2026-07-17 04:47:07
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,582,0,5,18,0,1,0,1,1784261952,False,False,2026-07-17 04:19:12
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,583,0,3,24,0,1,0,1,1784266010,False,False,2026-07-17 05:26:50
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,584,0,6,17,0,1,0,1,1784265297,False,False,2026-07-17 05:14:57
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,585,0,4,27,0,1,0,1,1784268882,False,False,2026-07-17 06:14:42
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,586,0,11,20,0,1,0,1,1784264247,False,False,2026-07-17 04:57:27
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,587,0,23,0,0,1,0,1,1784262574,False,False,2026-07-17 04:29:34
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,588,0,8,15,0,1,0,1,1784268765,False,False,2026-07-17 06:12:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,589,0,1,18,0,1,0,1,1784262226,False,False,2026-07-17 04:23:46
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,590,0,3,24,0,1,0,1,1784268027,False,False,2026-07-17 06:00:27
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,591,0,8,19,0,1,0,1,1784267015,False,False,2026-07-17 05:43:35
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,592,0,15,8,0,1,0,1,1784269008,False,False,2026-07-17 06:16:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,593,0,12,19,0,1,0,1,1784261441,False,False,2026-07-17 04:10:41
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,594,0,13,14,0,1,0,1,1784263795,False,False,2026-07-17 04:49:55
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,595,0,10,13,0,1,0,1,1784269503,False,False,2026-07-17 06:25:03
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,596,0,4,19,0,1,0,1,1784267928,False,False,2026-07-17 05:58:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,597,0,5,22,0,1,0,1,1784266488,False,False,2026-07-17 05:34:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,598,0,22,1,0,1,0,1,1784269328,False,False,2026-07-17 06:22:08
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,599,0,17,6,0,1,0,1,1784266417,False,False,2026-07-17 05:33:37
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,600,0,15,12,0,1,0,1,1784270178,False,False,2026-07-17 06:36:18
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,601,0,17,10,0,1,0,1,1784267094,False,False,2026-07-17 05:44:54
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,602,0,8,23,0,1,0,1,1784266362,False,False,2026-07-17 05:32:42
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,603,0,19,8,0,1,0,1,1784269710,False,False,2026-07-17 06:28:30
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,604,0,18,1,0,1,0,1,1784267445,False,False,2026-07-17 05:50:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,605,0,15,12,0,1,0,1,1784269883,False,False,2026-07-17 06:31:23
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,606,0,20,3,0,1,0,1,1784265822,False,False,2026-07-17 05:23:42
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,607,0,7,8,0,1,0,1,1784268289,False,False,2026-07-17 06:04:49
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,608,0,25,6,0,1,0,1,1784262360,False,False,2026-07-17 04:26:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,609,0,3,24,0,1,0,1,1784269377,False,False,2026-07-17 06:22:57
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,610,0,19,0,0,1,0,1,1784268608,False,False,2026-07-17 06:10:08
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,611,0,9,1,0,1,0,1,1784269195,False,False,2026-07-17 06:19:55
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,613,0,11,12,0,1,0,1,1784270045,False,False,2026-07-17 06:34:05
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,614,0,1,22,0,1,0,1,1784265145,False,False,2026-07-17 05:12:25
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,615,0,10,9,0,1,0,1,1784264925,False,False,2026-07-17 05:08:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,616,0,3,20,0,1,0,1,1784264148,False,False,2026-07-17 04:55:48
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,617,0,21,4,0,1,0,1,1784269872,False,False,2026-07-17 06:31:12
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,618,0,5,26,0,1,0,1,1784260206,False,False,2026-07-17 03:50:06
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,619,0,14,9,0,1,0,1,1784269657,False,False,2026-07-17 06:27:37
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,620,0,23,4,0,1,0,1,1784268554,False,False,2026-07-17 06:09:14
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,621,0,23,0,0,1,0,1,1784267371,False,False,2026-07-17 05:49:31
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,622,0,23,0,0,1,0,1,1784266423,False,False,2026-07-17 05:33:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,623,0,17,14,0,1,0,1,1784267097,False,False,2026-07-17 05:44:57
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,624,0,7,20,0,1,0,1,1784266444,False,False,2026-07-17 05:34:04
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,625,0,15,16,0,1,0,1,1784269063,False,False,2026-07-17 06:17:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,627,0,9,14,0,1,0,1,1784268683,False,False,2026-07-17 06:11:23
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,628,0,4,27,0,1,0,1,1784264220,False,False,2026-07-17 04:57:00
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,629,0,21,5,0,1,0,1,1784269559,False,False,2026-07-17 06:25:59
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,630,0,13,14,0,1,0,1,1784269083,False,False,2026-07-17 06:18:03
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,631,0,0,27,0,1,0,1,1784260713,False,False,2026-07-17 03:58:33
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,632,0,15,12,0,1,0,1,1784264282,False,False,2026-07-17 04:58:02
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,633,0,11,20,0,1,0,1,1784269832,False,False,2026-07-17 06:30:32
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,634,0,2,34,0,1,0,1,1784262091,False,False,2026-07-17 04:21:31
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,635,0,17,18,0,1,0,1,1784270263,False,False,2026-07-17 06:37:43
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,636,16,1,2,0,1,1,1,1784269845,False,False,2026-07-17 06:30:45
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,637,0,27,0,0,1,0,1,1784266234,False,False,2026-07-17 05:30:34
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,638,0,1,26,0,1,0,1,1784269181,False,False,2026-07-17 06:19:41
ecobici,ecobici_gbfs_station_status,2026-07-17T06:39:11Z,2026-07-17,20260717T063909Z,639,0,8,7,0,1,0,1,1784270279,False,False,2026-07-17 06:37:59
