_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,482,12,0,15,0,1,1,1,1785468894,False,False,2026-07-31 03:34:54
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,483,29,0,2,0,1,1,1,1785470283,False,False,2026-07-31 03:58:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,484,13,0,26,0,1,1,1,1785470165,False,False,2026-07-31 03:56:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,485,1,0,18,0,1,1,1,1785469618,False,False,2026-07-31 03:46:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,486,18,1,8,0,1,1,1,1785470289,False,False,2026-07-31 03:58:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,487,5,0,18,0,1,1,1,1785469228,False,False,2026-07-31 03:40:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,488,21,0,6,0,1,1,1,1785469427,False,False,2026-07-31 03:43:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,489,3,2,18,0,1,1,1,1785469818,False,False,2026-07-31 03:50:18
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,490,5,3,23,0,1,1,1,1785470296,False,False,2026-07-31 03:58:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,491,6,0,17,0,1,1,1,1785469883,False,False,2026-07-31 03:51:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,492,1,0,30,0,1,1,1,1785469336,False,False,2026-07-31 03:42:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,493,21,1,5,0,1,1,1,1785470240,False,False,2026-07-31 03:57:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,494,20,2,1,0,1,1,1,1785469672,False,False,2026-07-31 03:47:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,495,12,0,11,0,1,1,1,1785469592,False,False,2026-07-31 03:46:32
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,496,0,1,34,0,1,1,1,1785465600,False,False,2026-07-31 02:40:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,497,4,0,31,0,1,1,1,1785470254,False,False,2026-07-31 03:57:34
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,498,6,0,17,0,1,1,1,1785469594,False,False,2026-07-31 03:46:34
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,499,15,1,7,0,1,1,1,1785470086,False,False,2026-07-31 03:54:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,500,20,0,3,0,1,1,1,1785470151,False,False,2026-07-31 03:55:51
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,501,5,0,26,0,1,1,1,1785466856,False,False,2026-07-31 03:00:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,502,27,0,0,0,1,1,1,1785469292,False,False,2026-07-31 03:41:32
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,503,10,0,29,0,1,1,1,1785469705,False,False,2026-07-31 03:48:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,504,19,0,8,0,1,1,1,1785470434,False,False,2026-07-31 04:00:34
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,505,0,1,22,0,1,1,1,1785463974,False,False,2026-07-31 02:12:54
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,506,1,0,38,0,1,1,1,1785468074,False,False,2026-07-31 03:21:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,507,10,0,17,0,1,1,1,1785469766,False,False,2026-07-31 03:49:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,508,5,0,26,0,1,1,1,1785469917,False,False,2026-07-31 03:51:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,509,17,0,13,1,1,1,1,1785468888,False,False,2026-07-31 03:34:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,510,5,0,18,0,1,1,1,1785467935,False,False,2026-07-31 03:18:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,511,13,1,17,0,1,1,1,1785470402,False,False,2026-07-31 04:00:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,512,1,0,18,0,1,1,1,1785466962,False,False,2026-07-31 03:02:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,513,18,0,15,0,1,1,1,1785468350,False,False,2026-07-31 03:25:50
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,514,2,0,25,0,1,1,1,1785466306,False,False,2026-07-31 02:51:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,515,0,0,31,0,1,1,1,1785470055,False,False,2026-07-31 03:54:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,516,15,0,20,0,1,1,1,1785469977,False,False,2026-07-31 03:52:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,517,4,0,23,0,1,1,1,1785469214,False,False,2026-07-31 03:40:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,518,9,0,14,0,1,1,1,1785469600,False,False,2026-07-31 03:46:40
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,519,17,1,5,0,1,1,1,1785467742,False,False,2026-07-31 03:15:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,520,11,1,11,0,1,1,1,1785469625,False,False,2026-07-31 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,521,19,0,4,0,1,1,1,1785469854,False,False,2026-07-31 03:50:54
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,522,1,0,18,0,1,1,1,1785469108,False,False,2026-07-31 03:38:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,523,13,0,10,0,1,1,1,1785470169,False,False,2026-07-31 03:56:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,524,16,2,13,0,1,1,1,1785467752,False,False,2026-07-31 03:15:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,525,14,0,21,0,1,1,1,1785470105,False,False,2026-07-31 03:55:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,526,5,0,26,0,1,1,1,1785468924,False,False,2026-07-31 03:35:24
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,527,28,1,2,0,1,1,1,1785469941,False,False,2026-07-31 03:52:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,528,3,1,27,0,1,1,1,1785470220,False,False,2026-07-31 03:57:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,529,25,0,10,0,1,1,1,1785469312,False,False,2026-07-31 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,530,18,0,5,0,1,1,1,1785468225,False,False,2026-07-31 03:23:45
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,531,20,0,7,0,1,1,1,1785469987,False,False,2026-07-31 03:53:07
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,532,9,0,14,0,1,1,1,1785469972,False,False,2026-07-31 03:52:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,533,14,0,17,0,1,1,1,1785468926,False,False,2026-07-31 03:35:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,534,12,0,15,0,1,1,1,1785469880,False,False,2026-07-31 03:51:20
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,535,19,0,4,0,1,1,1,1785470046,False,False,2026-07-31 03:54:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,536,17,0,6,0,1,1,1,1785469959,False,False,2026-07-31 03:52:39
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,537,26,0,1,0,1,1,1,1785469873,False,False,2026-07-31 03:51:13
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,538,5,3,14,0,1,1,1,1785470280,False,False,2026-07-31 03:58:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,539,22,0,1,0,1,1,1,1785470083,False,False,2026-07-31 03:54:43
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,540,7,1,19,0,1,1,1,1785470428,False,False,2026-07-31 04:00:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,541,20,2,1,0,1,1,1,1785470079,False,False,2026-07-31 03:54:39
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,542,8,1,14,0,1,1,1,1785470303,False,False,2026-07-31 03:58:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,543,12,1,10,0,1,1,1,1785469708,False,False,2026-07-31 03:48:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,544,14,0,9,0,1,1,1,1785469625,False,False,2026-07-31 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,545,7,1,19,0,1,1,1,1785470099,False,False,2026-07-31 03:54:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,546,1,0,22,0,1,1,1,1785468943,False,False,2026-07-31 03:35:43
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,547,27,0,0,0,1,1,1,1785466905,False,False,2026-07-31 03:01:45
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,548,2,0,21,0,1,1,1,1785470165,False,False,2026-07-31 03:56:05
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,549,23,0,0,0,1,1,1,1785466294,False,False,2026-07-31 02:51:34
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,550,10,2,15,0,1,1,1,1785469478,False,False,2026-07-31 03:44:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,551,21,3,15,0,1,1,1,1785470395,False,False,2026-07-31 03:59:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,552,0,0,27,0,1,1,1,1785470389,False,False,2026-07-31 03:59:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,553,10,1,12,0,1,1,1,1785466427,False,False,2026-07-31 02:53:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,554,0,0,31,0,1,1,1,1785468286,False,False,2026-07-31 03:24:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,555,9,0,26,0,1,1,1,1785469547,False,False,2026-07-31 03:45:47
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,556,18,1,8,0,1,1,1,1785470243,False,False,2026-07-31 03:57:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,557,2,0,21,0,1,1,1,1785469336,False,False,2026-07-31 03:42:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,558,6,2,25,0,1,1,1,1785469106,False,False,2026-07-31 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,559,3,1,23,0,1,1,1,1785468621,False,False,2026-07-31 03:30:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,560,4,0,23,0,1,1,1,1785468049,False,False,2026-07-31 03:20:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,561,13,0,6,0,1,1,1,1785469634,False,False,2026-07-31 03:47:14
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,562,14,1,12,0,1,1,1,1785468597,False,False,2026-07-31 03:29:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,563,6,1,20,0,1,1,1,1785469682,False,False,2026-07-31 03:48:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,564,11,1,23,0,1,1,1,1785468443,False,False,2026-07-31 03:27:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,565,17,0,10,0,1,1,1,1785470372,False,False,2026-07-31 03:59:32
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,566,26,0,5,0,1,1,1,1785470137,False,False,2026-07-31 03:55:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,567,12,0,7,0,1,1,1,1785470159,False,False,2026-07-31 03:55:59
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,568,27,2,0,0,1,1,1,1785467109,False,False,2026-07-31 03:05:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,569,11,0,20,0,1,1,1,1785468578,False,False,2026-07-31 03:29:38
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,570,8,0,19,0,1,1,1,1785468054,False,False,2026-07-31 03:20:54
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,571,18,1,8,0,1,1,1,1785470242,False,False,2026-07-31 03:57:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,572,2,0,25,0,1,1,1,1785463326,False,False,2026-07-31 02:02:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,573,18,2,3,0,1,1,1,1785469405,False,False,2026-07-31 03:43:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,574,0,1,22,0,1,1,1,1785467284,False,False,2026-07-31 03:08:04
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,575,6,1,16,0,1,1,1,1785470429,False,False,2026-07-31 04:00:29
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,576,31,1,7,0,1,1,1,1785470343,False,False,2026-07-31 03:59:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,577,5,0,14,0,1,1,1,1785464444,False,False,2026-07-31 02:20:44
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,578,2,0,33,0,1,1,1,1785470273,False,False,2026-07-31 03:57:53
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,579,0,0,31,0,1,1,1,1785467806,False,False,2026-07-31 03:16:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,580,3,0,28,0,1,1,1,1785469352,False,False,2026-07-31 03:42:32
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,581,24,1,2,0,1,1,1,1785470426,False,False,2026-07-31 04:00:26
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,582,8,0,15,0,1,1,1,1785468435,False,False,2026-07-31 03:27:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,583,2,0,25,0,1,1,1,1785470347,False,False,2026-07-31 03:59:07
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,584,5,0,18,0,1,1,1,1785464390,False,False,2026-07-31 02:19:50
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,585,10,0,21,0,1,1,1,1785470334,False,False,2026-07-31 03:58:54
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,586,12,0,19,0,1,1,1,1785470334,False,False,2026-07-31 03:58:54
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,587,23,0,0,0,1,1,1,1785467497,False,False,2026-07-31 03:11:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,588,3,0,20,0,1,1,1,1785467643,False,False,2026-07-31 03:14:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,589,5,1,13,0,1,1,1,1785468097,False,False,2026-07-31 03:21:37
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,590,2,0,25,0,1,1,1,1785470160,False,False,2026-07-31 03:56:00
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,591,6,0,21,0,1,1,1,1785470381,False,False,2026-07-31 03:59:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,592,19,1,3,0,1,1,1,1785469882,False,False,2026-07-31 03:51:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,593,7,0,24,0,1,1,1,1785470278,False,False,2026-07-31 03:57:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,594,16,0,11,0,1,1,1,1785470142,False,False,2026-07-31 03:55:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,595,6,2,15,0,1,1,1,1785469788,False,False,2026-07-31 03:49:48
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,596,6,0,17,0,1,1,1,1785470346,False,False,2026-07-31 03:59:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,597,8,0,19,0,1,1,1,1785469039,False,False,2026-07-31 03:37:19
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,598,18,1,4,0,1,1,1,1785468941,False,False,2026-07-31 03:35:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,599,10,0,13,0,1,1,1,1785469732,False,False,2026-07-31 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,600,4,0,23,0,1,1,1,1785470429,False,False,2026-07-31 04:00:29
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,601,7,0,20,0,1,1,1,1785469381,False,False,2026-07-31 03:43:01
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,602,20,0,11,0,1,1,1,1785469662,False,False,2026-07-31 03:47:42
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,603,5,1,21,0,1,1,1,1785470115,False,False,2026-07-31 03:55:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,604,18,1,0,0,1,1,1,1785469569,False,False,2026-07-31 03:46:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,605,13,2,12,0,1,1,1,1785470395,False,False,2026-07-31 03:59:55
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,606,18,0,5,0,1,1,1,1785470167,False,False,2026-07-31 03:56:07
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,607,3,2,10,0,1,1,1,1785470415,False,False,2026-07-31 04:00:15
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,608,18,0,13,0,1,1,1,1785468406,False,False,2026-07-31 03:26:46
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,609,0,0,27,0,1,1,1,1785470402,False,False,2026-07-31 04:00:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,610,19,0,0,0,1,1,1,1785469282,False,False,2026-07-31 03:41:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,611,18,1,4,0,1,1,1,1785470342,False,False,2026-07-31 03:59:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,613,4,1,18,0,1,1,1,1785470381,False,False,2026-07-31 03:59:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,614,3,0,20,0,1,1,1,1785469918,False,False,2026-07-31 03:51:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,615,1,0,18,0,1,1,1,1785468210,False,False,2026-07-31 03:23:30
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,616,3,1,19,0,1,1,1,1785468718,False,False,2026-07-31 03:31:58
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,617,6,0,19,0,1,1,1,1785469257,False,False,2026-07-31 03:40:57
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,618,0,0,31,0,1,1,1,1785469926,False,False,2026-07-31 03:52:06
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,619,6,2,15,0,1,1,1,1785470408,False,False,2026-07-31 04:00:08
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,620,4,0,23,0,1,1,1,1785469972,False,False,2026-07-31 03:52:52
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,621,18,0,5,0,1,1,1,1785469159,False,False,2026-07-31 03:39:19
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,622,21,1,1,0,1,1,1,1785469789,False,False,2026-07-31 03:49:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,623,12,2,17,0,1,1,1,1785469901,False,False,2026-07-31 03:51:41
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,624,3,1,23,0,1,1,1,1785469443,False,False,2026-07-31 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,625,26,0,5,0,1,1,1,1785470423,False,False,2026-07-31 04:00:23
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,627,16,0,7,0,1,1,1,1785469288,False,False,2026-07-31 03:41:28
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,628,3,2,26,0,1,1,1,1785470311,False,False,2026-07-31 03:58:31
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,629,21,0,5,0,1,1,1,1785469909,False,False,2026-07-31 03:51:49
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,630,11,1,15,0,1,1,1,1785470296,False,False,2026-07-31 03:58:16
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,631,5,0,22,0,1,1,1,1785467181,False,False,2026-07-31 03:06:21
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,632,11,1,15,0,1,1,1,1785470185,False,False,2026-07-31 03:56:25
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,633,7,1,23,0,1,1,1,1785469376,False,False,2026-07-31 03:42:56
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,634,0,0,36,0,1,1,1,1785465142,False,False,2026-07-31 02:32:22
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,635,16,0,19,0,1,1,1,1785470410,False,False,2026-07-31 04:00:10
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,636,14,1,4,0,1,1,1,1785469749,False,False,2026-07-31 03:49:09
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,637,18,2,7,0,1,1,1,1785470162,False,False,2026-07-31 03:56:02
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,638,6,2,19,0,1,1,1,1785470411,False,False,2026-07-31 04:00:11
ecobici,ecobici_gbfs_station_status,2026-07-31T04:00:53Z,2026-07-31,20260731T040052Z,639,1,1,13,0,1,1,1,1785470052,False,False,2026-07-31 03:54:12
